T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.024862885,0.10624945,-1.0,7,16.616529814209034,1636.972884098488
0.02522552,0.11041641,-1.0,7,16.622289563214128,1637.9673016978402
0.025476813,0.11458337,-1.0,7,16.628028639964338,1638.9656121818005
0.025738835,0.12057245,-1.0,7,16.63374769042718,1639.967000864907
0.026058435,0.12708282,-1.0,7,16.63943594925203,1640.9722291744993
0.026273847,0.13046896,-1.0,7,16.645087439170787,1641.9810260842116
0.026319265,0.13124979,-1.0,7,16.65070973413206,1642.9915040147473
0.026145816,0.12968695,-1.0,7,16.656319044619732,1644.0012529822907
0.025681496,0.122917175,-1.0,7,16.66194253433949,1645.0069829323777
0.024949074,0.11074829,-1.0,7,16.667615581441655,1646.0049463129963
0.024158001,0.09791696,-1.0,7,16.67336859132345,1646.992934132535
0.021297693,0.08838403,-1.0,7,16.679391424957345,1647.4674084381063
0.020851254,0.07708359,-1.0,7,16.685608723716065,1647.4674084381063
0.020631075,0.055000305,-1.0,7,16.69194428776587,1647.4674084381063
0.020352244,0.02708304,-1.0,7,16.698389910391242,1647.4674084381063
0.019994378,-0.0023612976,-1.0,7,16.704952743912354,1647.4674084381063
0.019615054,-0.03125,-1.0,7,16.711645191097777,1647.4674084381063
0.019610286,-0.050787628,-1.0,7,16.71846164774299,1647.4674084381063
0.02028644,-0.056250274,-1.0,7,16.725362664736327,1647.4674084381063
0.021772742,-0.052268982,-1.0,7,16.73227537127807,1647.4674084381063
0.023703218,-0.047916412,-1.0,7,16.739109017884843,1647.4674084381063
0.0254277,-0.045782745,-1.0,7,16.745810314680682,1647.4674084381063
0.02677524,-0.04374951,-1.0,7,16.752370662224227,1647.4674084381063
0.02789545,-0.03327179,-1.0,7,16.758794846576006,1647.4674084381063
0.029173613,-0.010416687,-1.0,7,16.76506835439003,1647.4674084381063
0.030899405,0.043485045,-1.0,7,16.771150396592805,1647.4674084381063
0.0329386,0.09791696,-1.0,7,16.776964679935073,1647.4674084381063
0.033831477,0.12279129,-1.0,7,16.782488527731594,1647.4674084381063
0.033590913,0.13541663,-1.0,7,16.787803713034837,1647.4674084381063
0.03227806,0.13958359,-1.0,7,16.79302264349806,1647.4674084381063
0.030312896,0.14375055,-1.0,7,16.79824791417534,1647.4674084381063
0.028149128,0.1479162,-1.0,7,16.80358389662961,1647.4674084381063
0.026611328,0.15208304,-1.0,7,16.809044396172094,1647.4674084381063
0.025527,0.15117133,-1.0,7,16.814606850430895,1647.4674084381063
0.024718046,0.1479162,-1.0,7,16.820261562180466,1647.4674084381063
0.024385333,0.14761221,-1.0,7,16.825989282961487,1647.4674084381063
0.024404526,0.1479162,-1.0,7,16.83175581795447,1647.4756264072787
0.026868582,0.14944458,-1.0,7,16.83735254206141,1648.4844427855867
0.027163029,0.15208304,-1.0,7,16.842833738811755,1649.5044602975233
0.027161837,0.15854132,-1.0,7,16.848268656871884,1650.5258399810446
0.027086496,0.1645838,-1.0,7,16.85367218276015,1651.5468464426099
0.026756167,0.16392004,-1.0,7,16.859060452584455,1652.5653752544229
0.026236773,0.16041696,-1.0,7,16.864462245330245,1653.5783190551917
0.025634766,0.15574133,-1.0,7,16.869900583315815,1654.584094402378
0.024976492,0.1479162,-1.0,7,16.87539526064662,1655.5817431278822
0.02414596,0.12708282,-1.0,7,16.88096377069808,1656.570363833799
0.023208976,0.10624945,-1.0,7,16.8866409887691,1657.5468410613362
0.022872567,0.09713495,-1.0,7,16.89242161550858,1658.515058692689
0.022892952,0.08958304,-1.0,7,16.898267349911677,1659.4815900185636
0.022968411,0.08294296,-1.0,7,16.904159359618358,1660.4490253976046
0.023049712,0.07708359,-1.0,7,16.91009707649226,1661.4172756062264
0.023259163,0.07369745,-1.0,7,16.916071016594543,1662.3874507943642
0.02348423,0.07291663,-1.0,7,16.922073066207695,1663.3603440818144
0.0239712,0.076934814,-1.0,7,16.92808934281534,1664.3373940579559
0.024736047,0.08125055,-1.0,7,16.934079293467928,1665.3229056333075
0.025136948,0.077632904,-1.0,7,16.940026271541523,1666.3164960163283
0.025110602,0.07291663,-1.0,7,16.945963810504992,1667.3119797271506
0.025343895,0.07876587,-1.0,7,16.95190521784674,1668.3079876335905
0.025937557,0.08125055,-1.0,7,16.957809013397753,1669.3099473268028
0.025929213,0.067677855,-1.0,7,16.963663972580587,1670.3166212032309
0.025174022,0.052083373,-1.0,7,16.96954037958955,1671.3178150777771
0.024386525,0.040342927,-1.0,7,16.975492211839306,1672.3085361738397
0.023921013,0.03125,-1.0,7,16.981520677591135,1673.291098167561
0.02402389,0.03786981,-1.0,7,16.98760196269166,1674.2707957256468
0.024648666,0.04374945,-1.0,7,16.993680261634466,1675.2561706840463
0.024750352,0.033332825,-1.0,7,16.99973768075466,1676.2466537216837
0.024607897,0.022916198,-1.0,7,17.00580958339966,1677.236273473483
0.024671316,0.014264464,-1.0,7,17.01189867867873,1678.2251234838404
0.024951458,0.0062497854,-1.0,7,17.017980813607725,1679.216356709503
0.025226712,-0.00036495924,-1.0,7,17.024041226286588,1680.2113118317634
0.02541697,-0.006249726,-1.0,7,17.030079992352604,1681.2093048162465
0.025465965,-0.011065185,-1.0,7,17.03610501760911,1682.2088011039964
0.025458813,-0.014583588,-1.0,7,17.04212595954144,1683.2084704188294
0.02556181,-0.011226654,-1.0,7,17.0481443902591,1684.2084125571548
0.025808334,-0.006249726,-1.0,7,17.05414573576386,1685.2109889979085
0.025568962,-0.018566132,-1.0,7,17.06013321633185,1686.2143975834429
0.024904728,-0.03125,-1.0,7,17.066157399436698,1687.211031309878
0.024847269,-0.018309295,-1.0,7,17.072232971761782,1688.202091461488
0.024886727,-0.006249726,-1.0,7,17.07831587756584,1689.1957045792183
0.023970008,-0.01073581,-1.0,7,17.08446698575942,1690.1824232699971
0.023078442,-0.018750489,-1.0,7,17.09073505687476,1691.1570951162364
0.022442937,-0.034681976,-1.0,7,17.097116542043917,1692.122134617689
0.022161722,-0.04374951,-1.0,7,17.103597028597402,1693.080810280108
0.022542357,-0.03958386,-1.0,7,17.11014217031849,1694.04031100544
0.02326274,-0.0354169,-1.0,7,17.11670241453251,1695.0070857601704
0.023967624,-0.03125,-1.0,7,17.123245563215242,1695.9834415050918
0.024519324,-0.027083099,-1.0,7,17.12976985969711,1696.9675317090469
0.0248425,-0.03720218,-1.0,7,17.13626867326463,1697.957965325252
0.024579167,-0.052083313,-1.0,7,17.14276921596939,1698.9482933319061
0.02451694,-0.050298035,-1.0,7,17.1493034234463,1699.9357826527291
0.024658203,-0.052083313,-1.0,7,17.15585201405917,1700.9244743522197
0.024375796,-0.064582825,-1.0,7,17.162417071966612,1701.9124663994776
0.023824096,-0.07708359,-1.0,7,17.169034960607412,1702.8949323944255
0.023213744,-0.0901044,-1.0,7,17.175731883998075,1703.8697731507089
0.02269435,-0.10208386,-1.0,7,17.182518154184706,1704.8372672240878
0.022397518,-0.110937774,-1.0,7,17.189391874083814,1705.7994513353565
0.02230537,-0.118750274,-1.0,7,17.196340337671458,1706.7592908476374
0.022289753,-0.12708282,-1.0,7,17.203352950967272,1707.7185356978491
0.022312522,-0.13541669,-1.0,7,17.21042486740534,1708.6778436884968
0.022676349,-0.13086826,-1.0,7,17.21754864164637,1709.6387916308815
0.023656487,-0.122917175,-1.0,7,17.22467618041424,1710.6089523124465
0.024283648,-0.13414127,-1.0,7,17.231762646950784,1711.5903155239957
0.02447629,-0.14375049,-1.0,7,17.2388283473897,1712.5762246020652
0.024915457,-0.13738632,-1.0,7,17.245887480397226,1713.5657461990006
0.02557373,-0.13124973,-1.0,7,17.252914343641816,1714.5625540351928
0.026131392,-0.13067752,-1.0,7,17.25988594035245,1715.5672845075853
0.02656591,-0.13124973,-1.0,7,17.266797224150096,1716.5784632513773
0.026558638,-0.13359326,-1.0,7,17.273661233680347,1717.5928646778802
0.025999784,-0.13958359,-1.0,7,17.280528004765063,1718.6032136580104
0.025043607,-0.16213483,-1.0,7,17.287435920310113,1719.604511197831
0.023488998,-0.18541718,-1.0,7,17.294445077230712,1720.5890442484497
0.022049308,-0.19434232,-1.0,7,17.301615719730425,1721.5542471854114
0.020972133,-0.20208359,-1.0,7,17.308967246877724,1722.5027145202787
0.020907521,-0.20914716,-1.0,7,17.316458814780553,1723.443458807027
0.021830201,-0.2145831,-1.0,7,17.32399622095305,1724.3901608044557
0.02323401,-0.2089284,-1.0,7,17.331501818227082,1725.3519743589904
0.02528286,-0.18958282,-1.0,7,17.33891696720132,1726.3353805118957
0.028189898,-0.16016895,-1.0,7,17.346139006714058,1727.3503593931741
0.033465266,-0.13124973,-0.824826,7,17.352991960167007,1728.413062436101
0.043260813,-0.11014432,-0.649652,7,17.35895680947909,1729.5773649923435
0.04693961,-0.09375,-0.824826,7,17.363882036066467,1730.8383352927322
0.041688204,-0.08169681,-1.0,7,17.368508707450328,1732.0822542393219
0.03650379,-0.07291669,-1.0,7,17.373314413089734,1733.2539511314217
0.03263104,-0.0666669,-1.0,7,17.378298008115426,1734.368406452328
0.030002952,-0.060417175,-1.0,7,17.383425759721334,1735.44159435195
0.027444243,-0.05416614,-1.0,7,17.388689623828686,1736.482760198156
0.024257302,-0.047916412,-1.0,7,17.39415504815868,1737.4901684196145
0.020281672,-0.0529086,-1.0,7,17.39999961160127,1738.4483292997998
0.017688274,-0.064582825,-1.0,7,17.406251165099437,1739.363658255853
0.016643405,-0.07170105,-1.0,7,17.4128239230161,1740.2561093549816
0.016712904,-0.07708359,-1.0,7,17.41962204887489,1741.1427698400807
0.017624855,-0.07400131,-1.0,7,17.42656199074094,1742.0358639544656
0.019111156,-0.068749726,-1.0,7,17.433566298564514,1742.9446696692178
0.020717263,-0.06924564,-1.0,7,17.440567015409798,1743.8736822412861
0.022039652,-0.07291669,-1.0,7,17.447533269710537,1744.8216920859547
0.022877455,-0.0838089,-1.0,7,17.45446745058781,1745.7836537817984
0.023302317,-0.09375,-1.0,7,17.46139162728585,1746.7532171097407
0.02377975,-0.095832825,-1.0,7,17.468317816259642,1747.7282290186174
0.024258494,-0.0979169,-1.0,7,17.475233213517335,1748.7096482479085
0.024491906,-0.10145825,-1.0,7,17.482139693276036,1749.6956521897891
0.02458036,-0.10624951,-1.0,7,17.489049760817135,1750.6836295521152
0.024538517,-0.11250049,-1.0,7,17.495971923441996,1751.671873405291
0.024420023,-0.118750274,-1.0,7,17.502915949791223,1752.6590413990662
0.024294376,-0.125,-1.0,7,17.50988859439075,1753.6445232592723
0.024220228,-0.13124973,-1.0,7,17.516888688172426,1754.6288163471095
0.024126887,-0.13541669,-1.0,7,17.523918196697284,1755.611970729315
0.024189115,-0.13541669,-1.0,7,17.53097701430132,1756.5947475666446
0.024520516,-0.1291669,-1.0,7,17.538049160378478,1757.5799443858955
0.02507472,-0.122917175,-1.0,7,17.545107949930934,1758.5710059485546
0.025606036,-0.1208331,-1.0,7,17.55212897392748,1759.569168807696
0.026034474,-0.118750274,-1.0,7,17.55910538211198,1760.57350403229
0.026360035,-0.11614609,-1.0,7,17.566038158122005,1761.5826030908916
0.026576638,-0.11458331,-1.0,7,17.572929109431737,1762.5952447699292
0.02659452,-0.11614609,-1.0,7,17.579785860808435,1763.6094169057208
0.026452184,-0.118750274,-1.0,7,17.58662258309078,1764.622737312363
0.02389586,-0.1208331,-1.0,7,17.59362204086501,1765.112529833599
0.023169398,-0.122917175,-1.0,7,17.600763081241023,1765.112529833599
0.022679925,-0.1404953,-1.0,7,17.607995925932602,1765.112529833599
0.022006154,-0.15625,-1.0,7,17.615322684655773,1765.112529833599
0.021795511,-0.1524086,-1.0,7,17.62276106060241,1765.112529833599
0.022099495,-0.14791614,-1.0,7,17.630282555461626,1765.112529833599
0.023091674,-0.14608383,-1.0,7,17.637822247546616,1765.112529833599
0.024628282,-0.14375049,-1.0,7,17.645297375308296,1765.112529833599
0.026503563,-0.13392895,-1.0,7,17.65263809224746,1765.112529833599
0.028641105,-0.11458331,-1.0,7,17.659786867638843,1765.112529833599
0.030990243,-0.08909351,-1.0,7,17.66668198924078,1765.112529833599
0.033898473,-0.060417175,-0.9767981,7,17.673244119327677,1765.112529833599
0.03769338,-0.02594632,-0.9535963,7,17.679324485860167,1765.112529833599
0.039465785,0.0062497854,-0.9767981,7,17.68486507293713,1765.112529833599
0.037197948,0.02229309,-1.0,7,17.690160904539482,1765.112529833599
0.0343796,0.02708304,-1.0,7,17.69547349659532,1765.112529833599
0.0321548,0.027119994,-1.0,7,17.700828875486227,1765.112529833599
0.029986262,0.02708304,-1.0,7,17.706244631141757,1765.112529833599
0.027907372,0.033493042,-1.0,7,17.711767867390204,1765.112529833599
0.0257473,0.039583802,-1.0,7,17.7174276114353,1765.112529833599
0.02304852,0.024665833,-1.0,7,17.723326197199178,1765.112529833599
0.021176815,0.010416627,-1.0,7,17.729486291934162,1765.112529833599
0.02069807,0.01649344,-1.0,7,17.735847783774936,1765.112529833599
0.021172047,0.022916198,-1.0,7,17.742317501535148,1765.112529833599
0.022071958,0.026649475,-1.0,7,17.74881996057797,1765.112529833599
0.023073673,0.02708304,-1.0,7,17.755308271596377,1765.1206064244327
0.02599144,0.020631194,-1.0,7,17.761590946211783,1766.1158380870475
0.026208043,0.010416627,-1.0,7,17.767755661732643,1767.1246831339058
0.025694609,-0.003704071,-1.0,7,17.773913185186647,1768.131134288569
0.02494061,-0.014583588,-1.0,7,17.780119710821136,1769.1288169434106
0.02449429,-0.018750489,-1.0,7,17.786390041511012,1770.118588092689
0.0242908,-0.022916138,-1.0,7,17.79270668749968,1771.104480959326
0.024074197,-0.027083099,-1.0,7,17.799064484353337,1772.087860426322
0.023880363,-0.03125,-1.0,7,17.805469668726733,1773.0684975091722
0.023772597,-0.0354169,-1.0,7,17.811920572953227,1774.0471814431642
0.023752213,-0.03958386,-1.0,7,17.818411000435326,1775.0250715014693
0.02375698,-0.04732132,-1.0,7,17.82493431283724,1776.00298010334
0.023755789,-0.056250274,-1.0,7,17.83148711951469,1776.9808580982324
0.023790598,-0.06056595,-1.0,7,17.83806979176764,1777.9589020997028
0.023931742,-0.060417175,-1.0,7,17.844679691608782,1778.9379677752545
0.024348259,-0.052083313,-1.0,7,17.8513030991819,1779.9202781343201
0.02517879,-0.04374951,-1.0,7,17.857900910509432,1780.9107279260236
0.025886059,-0.04374951,-1.0,7,17.864432689478434,1781.9116834828812
0.026263118,-0.04374951,-1.0,7,17.870906273894686,1782.9193679097807
0.02659452,-0.038467407,-1.0,7,17.87733413867448,1783.9312589587976
0.026877046,-0.0354169,-1.0,7,17.883711371008303,1784.9473841042347
0.026831508,-0.037499726,-1.0,7,17.89004737849919,1785.965061682032
0.02658379,-0.03958386,-1.0,7,17.896366837961605,1786.980770722149
0.02387309,-0.041666687,-1.0,7,17.902862726718023,1787.4711112585799
0.023056984,-0.04374951,-1.0,7,17.90951406124694,1787.4711112585799
0.022536278,-0.061458588,-1.0,7,17.916267750608164,1787.4711112585799
0.021947503,-0.07708359,-1.0,7,17.92312132233735,1787.4711112585799
0.021861315,-0.07499951,-1.0,7,17.930077169002224,1787.4711112585799
0.022121072,-0.07291669,-1.0,7,17.93710894601189,1787.4711112585799
0.02299714,-0.07083386,-1.0,7,17.94416460335647,1787.4711112585799
0.024335027,-0.068749726,-1.0,7,17.951170905977154,1787.4711112585799
0.025912404,-0.057754517,-1.0,7,17.958071322977812,1787.4711112585799
0.02780807,-0.0354169,-1.0,7,17.96481556800174,1787.4711112585799
0.029863,-0.009259522,-1.0,7,17.971343879330735,1787.4711112585799
0.031902194,0.018750548,-1.0,7,17.977602357015417,1787.4711112585799
0.033732057,0.050794005,-1.0,7,17.98355330196616,1787.4711112585799
0.034875035,0.08125055,-1.0,7,17.989195116889768,1787.4711112585799
0.034956336,0.09739053,-1.0,7,17.99458006736901,1787.4711112585799
0.03397143,0.1020838,-1.0,7,17.99980642441381,1787.4711112585799
0.03224933,0.102125764,-1.0,7,18.004979599179975,1787.4711112585799
0.030267477,0.1020838,-1.0,7,18.010187711883543,1787.4711112585799
0.028428078,0.108606935,-1.0,7,18.01547738091592,1787.4711112585799
0.026479721,0.11458337,-1.0,7,18.020878200196716,1787.4711112585799
0.024083734,0.1020838,-1.0,7,18.026479523529115,1787.4711112585799
0.022586584,0.08958304,-1.0,7,18.032297722499795,1787.4711112585799
0.022289753,0.092502594,-1.0,7,18.03825879496888,1787.4711112585799
0.022632122,0.09791696,-1.0,7,18.04429045922105,1787.4711112585799
0.023467422,0.10882318,-1.0,7,18.05033515926793,1787.4711112585799
0.02446556,0.11458337,-1.0,7,18.056338491743066,1787.4793356738517
0.027118802,0.10606384,-1.0,7,18.06211228197437,1788.4910192397008
0.026863813,0.09375,-1.0,7,18.067778794099617,1789.5113101341212
0.025935173,0.08186972,-1.0,7,18.073470613633372,1790.5232730366954
0.024819732,0.068749785,-1.0,7,18.07924530431347,1791.5218957606596
0.02365172,0.049304962,-1.0,7,18.085133289834815,1792.5060027194286
0.022436976,0.022916198,-1.0,7,18.091159139411033,1793.4747999127865
0.02131319,-0.0052083135,-1.0,7,18.097341590977805,1794.4285270901203
0.02038455,-0.033332825,-1.0,7,18.103687390343456,1795.3691266959872
0.0087759495,-0.2854169,-1.0,7,18.110665526465027,1796.206478198441
0.006772518,-0.2854169,-1.0,7,18.118408877366715,1796.9773010833535
0.007004738,-0.2854169,-1.0,7,18.126603853946598,1797.7384130057906
0.0084815025,-0.2854169,-1.0,7,18.135107106890583,1798.5111678798742
0.009717703,-0.3259468,-1.0,7,18.143811684359477,1799.3041039324517
0.009391069,-0.3854167,-1.0,7,18.152725618190797,1800.101700938936
0.009125352,-0.42256546,-1.0,7,18.161924564215372,1800.894539740274
0.0090248585,-0.4520836,-1.0,7,18.171414564521548,1801.6850125569013
0.009108543,-0.4714877,-1.0,7,18.181072483400367,1802.475564050229
0.009263039,-0.4812495,-1.0,7,18.19071627601878,1803.2674627515364
0.0096184015,-0.48347217,-1.0,7,18.20035811976363,1804.0628933577602
0.009783626,-0.4854164,-1.0,7,18.210002864859533,1804.8618073944137
0.009729743,-0.49001694,-1.0,7,18.21964699202696,1805.6614256468456
0.00955379,-0.49375027,-1.0,7,18.229285904533562,1806.459384573997
0.007619858,-0.47546893,-1.0,7,18.238935121477535,1806.8437067222146
0.008193016,-0.4520836,-1.0,7,18.24863402226036,1806.8437067222146
0.008912325,-0.44354123,-1.0,7,18.25836747879068,1806.8437067222146
0.009706974,-0.43958282,-1.0,7,18.26812021385603,1806.8437067222146
0.01023829,-0.43958282,-1.0,7,18.277881559352323,1806.8437067222146
0.010605812,-0.43958282,-1.0,7,18.287647573673492,1806.8437067222146
0.011281967,-0.43958282,-1.0,7,18.297417468839818,1806.8437067222146
0.0123806,-0.43958282,-1.0,7,18.30719072347747,1806.8437067222146
0.013379812,-0.43802136,-1.0,7,18.3169679124465,1806.8437067222146
0.014192462,-0.43125027,-1.0,7,18.326755491117442,1806.8437067222146
0.015739918,-0.4208336,-1.0,7,18.336564505137122,1806.8437067222146
0.018042445,-0.4104169,-1.0,7,18.346399104037925,1806.8437067222146
0.020142794,-0.40000027,-1.0,7,18.356260668564133,1806.8437067222146
0.022019386,-0.3895836,-1.0,7,18.366150415950116,1806.8437067222146
0.024008393,-0.38052112,-1.0,7,18.37606841593995,1806.8437067222146
0.026423454,-0.37291718,-1.0,7,18.38596468316276,1806.8437067222146
0.029696584,-0.36652756,-1.0,7,18.395610971921446,1806.8437067222146
0.032716036,-0.3645833,-1.0,7,18.404882967037924,1806.8437067222146
0.033890128,-0.3677953,-1.0,7,18.413810454822123,1806.8437067222146
0.033545375,-0.37291718,-1.0,7,18.422499325565376,1806.8437067222146
0.03076768,-0.3794276,-1.0,7,18.43117617536914,1806.8437067222146
0.028169513,-0.3854167,-1.0,7,18.439976828939553,1806.8437067222146
0.026105046,-0.38411456,-1.0,7,18.448924193785782,1806.8437067222146
0.025043607,-0.38124973,-1.0,7,18.45800095603394,1806.8437067222146
0.024420023,-0.3858859,-1.0,7,18.467153321349667,1806.8437067222146
0.023818016,-0.3895836,-1.0,7,18.476374222697345,1806.8518623511604
0.02568984,-0.3872922,-1.0,7,18.485516127868564,1807.848348086379
