T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.3254251,0.060417175,-1.0,4,10.100359566300813,3056.6942615074568
-0.32704908,0.05222571,-1.0,4,10.10335271797308,3056.6942615074568
-0.3280604,0.04374945,-1.0,4,10.107753355515255,3056.6942615074568
-0.32989144,0.037513733,-1.0,4,10.112280985090766,3056.6942615074568
-0.33154774,0.03125,-1.0,4,10.11699515775391,3056.6942615074568
-0.3324992,0.017812133,-1.0,4,10.121890387183353,3056.6942615074568
-0.3326105,0.0062497854,-1.0,4,10.126916603514825,3056.6942615074568
-0.33164948,0.0090738535,-1.0,4,10.132000053788248,3056.6942615074568
-0.3300925,0.018750548,-1.0,4,10.137057939347246,3056.6942615074568
-0.3284529,0.029519439,-1.0,4,10.142037437177441,3056.6942615074568
-0.3268959,0.04374945,-1.0,4,10.146909888330566,3056.710869172169
-0.32289273,0.06353128,-1.0,4,10.151486421814159,3058.670761705837
-0.3216194,0.0854162,-1.0,4,10.154850848922994,3060.603283485679
-0.32200593,0.11182654,-1.0,4,10.154850848922994,3062.529869869
-0.32322067,0.13541663,-1.0,4,10.154850848922994,3064.4676527240185
-0.32523602,0.13630927,-1.0,4,10.155029731273178,3066.4253299634706
-0.32697493,0.122917175,-1.0,4,10.159393859705439,3068.409464236493
-0.328192,0.1020838,-1.0,4,10.163861896253266,3070.41107886141
-0.3290549,0.08958304,-1.0,4,10.16843507498916,3072.427124163786
-0.3286755,0.09375,-1.0,4,10.173054800486911,3074.4460572452213
-0.32788926,0.09791696,-1.0,4,10.177644583568377,3076.4567765770876
-0.32711256,0.1020838,-1.0,4,10.18217679566684,3078.4572934439057
-0.32651657,0.10624945,-1.0,4,10.186645323422278,3080.4489338613707
-0.3262006,0.11041641,-1.0,4,10.191058063378353,3082.4346433766777
-0.326203,0.11458337,-1.0,4,10.195435550530988,3084.41846435179
-0.32630235,0.12057245,-1.0,4,10.19979614477009,3086.403240190464
-0.32636213,0.12708282,-1.0,4,10.204141480354666,3088.3889634613984
-0.32651293,0.13046896,-1.0,4,10.2084745540014,3090.375899987221
-0.3267858,0.13124979,-1.0,4,10.212808161182299,3092.3655688272406
-0.32717478,0.12968695,-1.0,4,10.21715689661321,3094.359405317639
-0.32774442,0.122917175,-1.0,4,10.221540458783805,3096.3592866747626
-0.32849002,0.11074829,-1.0,4,10.225985287709168,3098.367690650776
-0.32918894,0.09791696,-1.0,4,10.230510415316097,3100.3855873907446
-0.33216888,0.08838403,-1.0,4,10.235285058787568,3101.389138350467
-0.3321569,0.07708359,-1.0,4,10.240218897389115,3101.389138350467
-0.33191037,0.055000305,-1.0,4,10.245218478003608,3101.389138350467
-0.3318972,0.02708304,-1.0,4,10.25028170633469,3101.389138350467
-0.33201927,-0.0023612976,-1.0,4,10.255420341861985,3101.389138350467
-0.3321892,-0.03125,-1.0,4,10.26064371798916,3101.389138350467
-0.33196545,-0.050787628,-1.0,4,10.265941915984751,3101.389138350467
-0.33103198,-0.056250274,-1.0,4,10.271270547564493,3101.389138350467
-0.32931697,-0.052268982,-1.0,4,10.276558124079784,3101.389138350467
-0.32726812,-0.047916412,-1.0,4,10.281728509781862,3101.389138350467
-0.32553756,-0.045782745,-1.0,4,10.286744573124617,3101.389138350467
-0.32436836,-0.04374951,-1.0,4,10.291612251449486,3101.389138350467
-0.32362038,-0.03327179,-1.0,4,10.296353431605791,3101.389138350467
-0.32280415,-0.010416687,-1.0,4,10.3009684053628,3101.389138350467
-0.32144225,0.043485045,-1.0,4,10.305422597765936,3101.389138350467
-0.3200181,0.09791696,-1.0,4,10.306748975700774,3101.389138350467
-0.3209923,0.12279129,-1.0,4,10.306748975700774,3101.389138350467
-0.32296097,0.13541663,-1.0,4,10.306748975700774,3101.389138350467
-0.32539636,0.13958359,-1.0,4,10.307933882410545,3101.389138350467
-0.32657516,0.14375055,-1.0,4,10.312296504880585,3101.389138350467
-0.32737106,0.1479162,-1.0,4,10.316729125994694,3101.389138350467
-0.327596,0.15208304,-1.0,4,10.321202108872333,3101.389138350467
-0.32763672,0.15117133,-1.0,4,10.325685411852888,3101.389138350467
-0.327748,0.1479162,-1.0,4,10.330179967488936,3101.389138350467
-0.327681,0.14761221,-1.0,4,10.334682252491072,3101.389138350467
-0.32752782,0.1479162,-1.0,4,10.33917858165081,3101.4058131352804
-0.3248207,0.14944458,-1.0,4,10.341894156270266,3103.381306240771
-0.3257805,0.15208304,-1.0,4,10.341894156270266,3105.3522150967365
-0.32695216,0.15854132,-1.0,4,10.345172893326765,3107.339985982008
-0.3269809,0.1645838,-1.0,4,10.349518017797529,3109.3343608847654
-0.3269019,0.16392004,-1.0,4,10.353847167887283,3111.3276980741152
-0.32699883,0.16041696,-1.0,4,10.358166591332104,3113.3211413672843
-0.32722026,0.15574133,-1.0,4,10.362491198706097,3115.3166552127636
-0.3275721,0.1479162,-1.0,4,10.366835635213473,3117.315803917762
-0.3283165,0.12708282,-1.0,4,10.371224462956498,3119.321311392675
-0.32936126,0.10624945,-1.0,4,10.375710883071191,3121.3393797032327
-0.3296796,0.09713495,-1.0,4,10.380289008426487,3123.36645681165
-0.32956713,0.08958304,-1.0,4,10.384912987623256,3125.39443792775
-0.32929063,0.08294296,-1.0,4,10.389557825021068,3127.419739914607
-0.3289448,0.07708359,-1.0,4,10.394210121010866,3129.44107007055
-0.3285678,0.07369745,-1.0,4,10.398858386063807,3131.457614261145
-0.3282985,0.07291663,-1.0,4,10.403501214902011,3133.4701026495186
-0.32788682,0.076934814,-1.0,4,10.408134367879818,3135.4786255630383
-0.32731956,0.08125055,-1.0,4,10.412733154179758,3137.4804658686385
-0.3271293,0.077632904,-1.0,4,10.417295680233543,3139.4769831737103
-0.32731003,0.07291663,-1.0,4,10.421854665011725,3141.473924087953
-0.3272059,0.07876587,-1.0,4,10.426418803030028,3143.4721421682725
-0.32673436,0.08125055,-1.0,4,10.430949891156995,3145.4659133671216
-0.32696176,0.067677855,-1.0,4,10.435451030531427,3147.457087541669
-0.32796824,0.052083373,-1.0,4,10.439997766646554,3149.4569199171256
-0.32885504,0.040342927,-1.0,4,10.44463363240564,3151.4696022244366
-0.32922125,0.03125,-1.0,4,10.449344336330292,3153.490454733135
-0.3288179,0.03786981,-1.0,4,10.454087778356433,3155.5115929914946
-0.32784736,0.04374945,-1.0,4,10.458793712534774,3157.522631423253
-0.32757926,0.033332825,-1.0,4,10.463453623245366,3159.5252092418355
-0.327681,0.022916198,-1.0,4,10.468111941445578,3161.5274595110945
-0.32765108,0.014264464,-1.0,4,10.472776495080685,3163.5303948864407
-0.32751107,0.0062497854,-1.0,4,10.477435020797571,3165.5321098513236
-0.32735306,-0.00036495924,-1.0,4,10.482080738023063,3167.5318631612463
-0.32722503,-0.006249726,-1.0,4,10.486711528359834,3169.5297142137865
-0.32717717,-0.011065185,-1.0,4,10.491330499501384,3171.5264802104325
-0.32714605,-0.014583588,-1.0,4,10.495940819163145,3173.5227760259154
-0.3270024,-0.011226654,-1.0,4,10.500540514263633,3175.5182989256737
-0.32673556,-0.006249726,-1.0,4,10.5051134738773,3177.5107001462925
-0.3271221,-0.018566132,-1.0,4,10.509672877437175,3179.5028953023275
-0.32806158,-0.03125,-1.0,4,10.514285274417155,3181.504904782379
-0.32812977,-0.018309295,-1.0,4,10.518954481609253,3183.5145924362764
-0.32792872,-0.006249726,-1.0,4,10.523614487801138,3185.5203882388546
-0.32876527,-0.01073581,-1.0,4,10.528319285651156,3187.5316006433377
-0.32952285,-0.018750489,-1.0,4,10.53311236303932,3189.5534545320847
-0.33012718,-0.034681976,-1.0,4,10.537991375710662,3191.583705918383
-0.33047187,-0.04374951,-1.0,4,10.542955185693712,3193.620741485728
-0.3300087,-0.03958386,-1.0,4,10.54796675862856,3195.6569543918904
-0.32912427,-0.0354169,-1.0,4,10.55297023131203,3197.684187128092
-0.32822192,-0.03125,-1.0,4,10.557932185900087,3199.6995629985704
-0.32750267,-0.027083099,-1.0,4,10.562846125683174,3201.704666642565
-0.32725853,-0.03720218,-1.0,4,10.567717367790673,3203.702687093198
-0.32779348,-0.052083313,-1.0,4,10.572597853611338,3205.7033477447944
-0.3280185,-0.050298035,-1.0,4,10.577517503840244,3207.7098228428645
-0.32794785,-0.052083313,-1.0,4,10.582448501924098,3209.7164238273085
-0.32830453,-0.064582825,-1.0,4,10.587396418149144,3211.724646437203
-0.32888615,-0.07708359,-1.0,4,10.592393693344384,3213.739117387178
-0.32945222,-0.0901044,-1.0,4,10.597457643808472,3215.7611353377592
-0.3298555,-0.10208386,-1.0,4,10.602589941887384,3217.7894564357844
-0.32999313,-0.110937774,-1.0,4,10.607781156450262,3219.8212873620164
-0.32992613,-0.118750274,-1.0,4,10.613015173989533,3221.853402294137
-0.32980287,-0.12708282,-1.0,4,10.618281190741698,3223.8841957851846
-0.3296724,-0.13541669,-1.0,4,10.623574885284752,3225.9133472894023
-0.32920927,-0.13086826,-1.0,4,10.628888307333773,3227.939624491021
-0.3281346,-0.122917175,-1.0,4,10.634172856625568,3229.9553163291384
-0.32759124,-0.13414127,-1.0,4,10.639401270310982,3231.9595645903655
-0.32764268,-0.14375049,-1.0,4,10.644613523894021,3233.961570166465
-0.32738417,-0.13738632,-1.0,4,10.649823615117304,3235.9628549807207
-0.32683486,-0.13124973,-1.0,4,10.655002053455922,3237.9585545196346
-0.3264699,-0.13067752,-1.0,4,10.66013452822524,3239.948107968101
-0.32634783,-0.13124973,-1.0,4,10.66523138280627,3241.93454451577
-0.32657158,-0.13359326,-1.0,4,10.670311631457691,3243.921450618888
-0.32712448,-0.13958359,-1.0,4,10.675406620783574,3245.9135875612797
-0.3281262,-0.16213483,-1.0,4,10.680544770542866,3247.9147241480678
-0.3297993,-0.18541718,-1.0,4,10.685790855824173,3249.9339689984085
-0.33107144,-0.19434232,-1.0,4,10.691182806795105,3251.97256442472
-0.33168775,-0.20208359,-1.0,4,10.696704736583522,3254.0235896697905
-0.3313455,-0.20914716,-1.0,4,10.702305191909478,3256.0764542884453
-0.3302014,-0.2145831,-1.0,4,10.707910576557628,3258.1194557597023
-0.3285355,-0.2089284,-1.0,4,10.713457358134473,3260.144535667874
-0.3262018,-0.18958282,-1.0,4,10.718880605902775,3262.1442383733665
-0.3232757,-0.16016895,-1.0,4,10.724094385709575,3264.1101841338136
-0.31840485,-0.13124973,-0.824826,4,10.728975065536384,3266.0306843806334
-0.30981684,-0.11014432,-0.649652,4,10.730788871270406,3267.859581121319
-0.30722463,-0.09375,-0.824826,4,10.730788871270406,3269.6085658227416
-0.3122499,-0.08169681,-1.0,4,10.730788871270406,3271.3797220678334
-0.3169304,-0.07291669,-1.0,4,10.730788871270406,3273.21736161282
-0.3205614,-0.0666669,-1.0,4,10.730788871270406,3275.107253201121
-0.323381,-0.060417175,-1.0,4,10.730788871270406,3277.0380148912154
-0.32568598,-0.05416614,-1.0,4,10.733784637305462,3279.0032150755997
-0.32769656,-0.047916412,-1.0,4,10.738194149285821,3280.9904469426915
-0.3307531,-0.0529086,-1.0,4,10.742827296688883,3283.013604756911
-0.33285224,-0.064582825,-1.0,4,10.747718830616984,3285.0704215226465
-0.33358586,-0.07170105,-1.0,4,10.752810373613933,3287.1452717688676
-0.33330584,-0.07708359,-1.0,4,10.758022346961285,3289.222583772988
-0.33225387,-0.07400131,-1.0,4,10.76328550131394,3291.2913321864576
-0.33068252,-0.068749726,-1.0,4,10.768531709835765,3293.342757997632
-0.32924634,-0.06924564,-1.0,4,10.773716840776627,3295.3744091484105
-0.32830572,-0.07291669,-1.0,4,10.778840399947017,3297.390704914439
-0.32796705,-0.0838089,-1.0,4,10.783926992502831,3299.3987435827853
-0.3280508,-0.09375,-1.0,4,10.789012349855183,3301.4057397880374
-0.32801372,-0.095832825,-1.0,4,10.794109559174263,3303.4133375593688
-0.3279311,-0.0979169,-1.0,4,10.799209868385537,3305.4198938265044
-0.3279634,-0.10145825,-1.0,4,10.804316026077833,3307.4261537261223
-0.32803166,-0.10624951,-1.0,4,10.809433732430431,3309.433067293099
-0.32816207,-0.11250049,-1.0,4,10.814567237497062,3311.441257924857
-0.3283069,-0.118750274,-1.0,4,10.819721514482168,3313.451241129168
-0.32843614,-0.125,-1.0,4,10.824898929530839,3315.46300921097
-0.3285582,-0.13124973,-1.0,4,10.830100116929557,3317.476306992387
-0.32867193,-0.13541669,-1.0,4,10.83532827399123,3319.4912719180134
-0.32857138,-0.13541669,-1.0,4,10.840578146070573,3321.5064916610486
-0.32812858,-0.1291669,-1.0,4,10.845828764082238,3323.5183884805565
-0.32741892,-0.122917175,-1.0,4,10.851047989089215,3325.5225499626426
-0.32685763,-0.1208331,-1.0,4,10.856218243411794,3327.5183272491076
-0.32651895,-0.118750274,-1.0,4,10.861344704658029,3329.5083730526053
-0.32636094,-0.11614609,-1.0,4,10.8664372877769,3331.495332285465
-0.32635498,-0.11458331,-1.0,4,10.871505169899665,3333.4811982519486
-0.32657278,-0.11614609,-1.0,4,10.87656196778572,3335.4683742460948
-0.32695693,-0.118750274,-1.0,4,10.8816263883068,3337.4595040696413
-0.32978612,-0.1208331,-1.0,4,10.886860323269875,3338.4483908761677
-0.33028156,-0.122917175,-1.0,4,10.892222887021806,3338.4483908761677
-0.33052933,-0.1404953,-1.0,4,10.897652344068332,3338.4483908761677
-0.3310523,-0.15625,-1.0,4,10.903158855939854,3338.4483908761677
-0.33091944,-0.1524086,-1.0,4,10.908743360127716,3338.4483908761677
-0.33015114,-0.14791614,-1.0,4,10.914356562008457,3338.4483908761677
-0.32887536,-0.14608383,-1.0,4,10.919940065953588,3338.4483908761677
-0.3272621,-0.14375049,-1.0,4,10.925437674059845,3338.4483908761677
-0.32544065,-0.13392895,-1.0,4,10.930802077762493,3338.4483908761677
-0.32348633,-0.11458331,-1.0,4,10.935991587128608,3338.4483908761677
-0.32151407,-0.08909351,-1.0,4,10.940966670485357,3338.4483908761677
-0.31923902,-0.060417175,-0.9767981,4,10.945683113309103,3338.4483908761677
-0.31633323,-0.02594632,-0.9535963,4,10.94902986804121,3338.4483908761677
-0.31608313,0.0062497854,-0.9767981,4,10.94902986804121,3338.4483908761677
-0.3197835,0.02229309,-1.0,4,10.94902986804121,3338.4483908761677
-0.3235857,0.02708304,-1.0,4,10.950724015437212,3338.4483908761677
-0.32507563,0.027119994,-1.0,4,10.955118700275806,3338.4483908761677
-0.3260857,0.02708304,-1.0,4,10.959563294359493,3338.4483908761677
-0.32698208,0.033493042,-1.0,4,10.964061754333315,3338.4483908761677
-0.32803166,0.039583802,-1.0,4,10.968618556311696,3338.4483908761677
-0.3298974,0.024665833,-1.0,4,10.973313597206023,3338.4483908761677
-0.3313431,0.010416627,-1.0,4,10.978190476735438,3338.4483908761677
-0.3313359,0.01649344,-1.0,4,10.983195045677713,3338.4483908761677
-0.33040243,0.022916198,-1.0,4,10.988230036612928,3338.4483908761677
-0.32921886,0.026649475,-1.0,4,10.993232910624702,3338.4483908761677
-0.32814175,0.02708304,-1.0,4,10.998175534345824,3338.465130984343
-0.3251558,0.020631194,-1.0,4,11.002902187665859,3340.4467396496266
-0.32535928,0.010416627,-1.0,4,11.007518616197848,3342.417454990331
-0.3263861,-0.003704071,-1.0,4,11.012149708954704,3344.3967665162536
-0.32756013,-0.014583588,-1.0,4,11.01685190390619,3346.3909625506794
-0.32826263,-0.018750489,-1.0,4,11.021629471298231,3348.397326504285
-0.32862526,-0.022916138,-1.0,4,11.02646083319326,3350.4102299608853
-0.32882512,-0.027083099,-1.0,4,11.031333656808565,3352.4266130774568
-0.3288933,-0.03125,-1.0,4,11.036240476121778,3354.4447040435716
-0.32884187,-0.0354169,-1.0,4,11.041172401851728,3356.4628802204215
-0.328709,-0.03958386,-1.0,4,11.046120381817929,3358.4798299019353
-0.3286121,-0.04732132,-1.0,4,11.051078732040134,3360.495076478502
-0.32864797,-0.056250274,-1.0,4,11.056053269503607,3362.510042924474
-0.3286456,-0.06056595,-1.0,4,11.06104922686301,3364.52540993627
-0.32848883,-0.060417175,-1.0,4,11.06605994822736,3366.5398505538647
-0.32799333,-0.052083313,-1.0,4,11.071066993641455,3368.5504975840404
-0.32705033,-0.04374951,-1.0,4,11.076027929778276,3370.551608988471
-0.3263873,-0.04374951,-1.0,4,11.080915144175288,3372.541661316547
-0.32619458,-0.04374951,-1.0,4,11.08575161027452,3374.5265344492523
-0.32610965,-0.038467407,-1.0,4,11.090557643169847,3376.510019928594
-0.32610005,-0.0354169,-1.0,4,11.0953352859934,3378.4925809011634
-0.32643634,-0.037499726,-1.0,4,11.100101896652676,3380.4772000211456
-0.32695574,-0.03958386,-1.0,4,11.104884787764739,3382.4674568210967
-0.329974,-0.041666687,-1.0,4,11.10985649702765,3383.4567135380003
-0.330503,-0.04374951,-1.0,4,11.11497159416154,3383.4567135380003
-0.33071482,-0.061458588,-1.0,4,11.120159353645876,3383.4567135380003
-0.33110255,-0.07708359,-1.0,4,11.125425419728401,3383.4567135380003
-0.33080214,-0.07499951,-1.0,4,11.130758275647235,3383.4567135380003
-0.3300506,-0.07291669,-1.0,4,11.136110820977498,3383.4567135380003
-0.32887655,-0.07083386,-1.0,4,11.141434988134296,3383.4567135380003
-0.32747036,-0.068749726,-1.0,4,11.146682739140731,3383.4567135380003
-0.32595885,-0.057754517,-1.0,4,11.151819061928236,3383.4567135380003
-0.32423788,-0.0354169,-1.0,4,11.156806057200829,3383.4567135380003
-0.32255167,-0.009259522,-1.0,4,11.16160480519875,3383.4567135380003
-0.32111675,0.018750548,-1.0,4,11.166193669919048,3383.4567135380003
-0.31992716,0.050794005,-1.0,4,11.1705278714359,3383.4567135380003
-0.3200181,0.08125055,-1.0,4,11.1705278714359,3383.4567135380003
-0.32180607,0.09739053,-1.0,4,11.1705278714359,3383.4567135380003
-0.32430613,0.1020838,-1.0,4,11.171208634774052,3383.4567135380003
-0.3255747,0.102125764,-1.0,4,11.175556226095601,3383.4567135380003
-0.3262114,0.1020838,-1.0,4,11.179940937850155,3383.4567135380003
-0.3266123,0.108606935,-1.0,4,11.184344361634933,3383.4567135380003
-0.32729322,0.11458337,-1.0,4,11.188767887585817,3383.4567135380003
-0.32875568,0.1020838,-1.0,4,11.193286430738189,3383.4567135380003
-0.32981002,0.08958304,-1.0,4,11.197940967708032,3383.4567135380003
-0.32969397,0.092502594,-1.0,4,11.202674644891006,3383.4567135380003
-0.32899863,0.09791696,-1.0,4,11.207414373078688,3383.4567135380003
-0.3279754,0.10882318,-1.0,4,11.212112838531358,3383.4567135380003
-0.32699525,0.11458337,-1.0,4,11.216733653774462,3383.473331761824
-0.32434922,0.10606384,-1.0,4,11.221125945994176,3385.442004560965
-0.32514024,0.09375,-1.0,4,11.225432598413258,3387.4061351400055
-0.32663262,0.08186972,-1.0,4,11.229798497622419,3389.3859271425003
-0.32814413,0.068749785,-1.0,4,11.234274912573206,3391.385295758417
-0.32950485,0.049304962,-1.0,4,11.238878984769574,3393.4029009141914
-0.3307531,0.022916198,-1.0,4,11.243622437181086,3395.4372258315157
-0.3317452,-0.0052083135,-1.0,4,11.248509420316129,3397.4860096480097
-0.33239508,-0.033332825,-1.0,4,11.253529606296695,3399.5452634169524
-0.34381342,-0.2854169,-1.0,4,11.259153349788004,3401.707284973382
-0.34407073,-0.2854169,-1.0,4,11.265325234034684,3403.9212802258457
-0.34223372,-0.2854169,-1.0,4,11.27171024321254,3406.1229685533112
-0.3393734,-0.2854169,-1.0,4,11.278174587864996,3408.293856262945
-0.3372264,-0.3259468,-1.0,4,11.28463375120927,3410.4296643455777
-0.3370732,-0.3854167,-1.0,4,11.291134851227433,3412.552266235746
-0.33701098,-0.42256546,-1.0,4,11.297751115034602,3414.6746269072505
-0.3368997,-0.4520836,-1.0,4,11.304486871700071,3416.7959586076568
-0.33658856,-0.4714877,-1.0,4,11.31133909958704,3418.914632601112
-0.33596742,-0.4812495,-1.0,4,11.318295000180825,3421.0277042642156
-0.33490467,-0.48347217,-1.0,4,11.325324368048019,3423.129647258385
-0.33389342,-0.4854164,-1.0,4,11.332402100880682,3425.218141986645
-0.33298028,-0.49001694,-1.0,4,11.339516732948148,3427.2943509462616
-0.3321126,-0.49375027,-1.0,4,11.346657198104879,3429.3593658496884
-0.33300662,-0.47546893,-1.0,4,11.353936599872883,3430.3780445898974
-0.331093,-0.4520836,-1.0,4,11.361261931116712,3430.3780445898974
-0.3291853,-0.44354123,-1.0,4,11.368529277624404,3430.3780445898974
-0.327529,-0.43958282,-1.0,4,11.375707234622778,3430.3780445898974
-0.32639807,-0.43958282,-1.0,4,11.382790047015401,3430.3780445898974
-0.3256094,-0.43958282,-1.0,4,11.389790107979422,3430.3780445898974
-0.3247884,-0.43958282,-1.0,4,11.396703677248246,3430.3780445898974
-0.3238669,-0.43958282,-1.0,4,11.403509304559188,3430.3780445898974
-0.32321227,-0.43802136,-1.0,4,11.410195987433577,3430.3780445898974
-0.32284725,-0.43125027,-1.0,4,11.416782921912123,3430.3780445898974
-0.32213157,-0.4208336,-1.0,4,11.423263841890535,3430.3780445898974
-0.32118255,-0.4104169,-1.0,4,11.429602289631259,3430.3780445898974
-0.32069427,-0.40000027,-1.0,4,11.435790297245704,3430.3780445898974
-0.32067394,-0.3895836,-1.0,4,11.441858117165449,3430.3780445898974
-0.32086778,-0.38052112,-1.0,4,11.447827842885733,3430.3780445898974
-0.3208953,-0.37291718,-1.0,4,11.453706142294491,3430.3780445898974
-0.3201521,-0.36652756,-1.0,4,11.459453487522456,3430.3780445898974
-0.31953937,-0.3645833,-1.0,4,11.4650269619007,3430.3780445898974
-0.32040226,-0.3677953,-1.0,4,11.470478168085716,3430.3780445898974
-0.3223542,-0.37291718,-1.0,4,11.475899627048614,3430.3780445898974
-0.32622212,-0.3794276,-1.0,4,11.481459685018711,3430.3780445898974
