T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37937176,0.05406189,-1.0,10,24.06807592002316,10497.226652967394
0.37956572,0.060417175,-1.0,10,24.076441267434795,10502.739817380241
0.37964225,0.0626297,-1.0,10,24.08476475253519,10508.25497678606
0.37959075,0.064582825,-1.0,10,24.093057927622734,10513.770135218892
0.37981462,0.07979715,-1.0,10,24.101326271070374,10519.285643365421
0.38039148,0.09375,-1.0,10,24.10952864424822,10524.807109137077
0.38013887,0.08040619,-1.0,10,24.117651296963544,10530.331913788885
0.37902474,0.064582825,-1.0,10,24.12579340568568,10535.846743548547
0.37835336,0.06564963,-1.0,10,24.134018393198367,10541.3492971142
0.3780589,0.064582825,-1.0,10,24.14229609830769,10546.846438929373
0.37746775,0.054000854,-1.0,10,24.15062345525493,10552.338290514686
0.37674725,0.04374945,-1.0,10,24.159039795702768,10557.821314657798
0.37622428,0.03668213,-1.0,10,24.167560407584162,10563.296302492738
0.37588322,0.03125,-1.0,10,24.176180090699276,10568.765774660102
0.3759179,0.029062867,-1.0,10,24.18488370897361,10574.232842261894
0.3765067,0.02708304,-1.0,10,24.193613841387094,10579.704142904206
0.3746984,0.021905303,-1.0,10,24.202528170206534,10583.637284559523
0.3743621,0.014583588,-1.0,10,24.211607571735847,10586.087317004483
0.37416708,0.0020828247,-1.0,10,24.220811264914435,10588.534196827824
0.37395406,-0.010416687,-1.0,10,24.230131482467158,10590.978442669313
0.37388706,-0.015029907,-1.0,10,24.23957690497997,10593.420590344507
0.37480617,-0.014583588,-0.9412828,10,24.24910879679915,10595.866405771545
0.3778603,-0.009895325,-0.8561485,10,24.25850967339421,10598.337734662222
0.38185632,-0.0020828247,-0.8163513,10,24.267516374124018,10600.85551680332
0.38610005,0.01423645,-0.81206495,10,24.275969272701804,10603.426225054449
0.38842535,0.03125,-0.9105793,10,24.283827770703727,10606.043263448164
0.3867259,0.014296174,-1.0,10,24.2914045712845,10608.663214088148
0.38442218,-0.0020828247,-1.0,10,24.29899793685738,10611.253025204216
0.38328886,0.020387053,-1.0,10,24.306617245433795,10613.82183534675
0.38236964,0.04374945,-1.0,10,24.314255503504288,10616.377453202196
0.3819269,0.056809783,-1.0,10,24.32188747904365,10618.924348010334
0.38156545,0.060417175,-1.0,10,24.329476596350307,10621.466972591912
0.38076007,0.05222571,-1.0,10,24.33704610028835,10624.002077120356
0.37956333,0.04374945,-1.0,10,24.344648478587096,10626.525244195309
0.37696874,0.037513733,-1.0,10,24.35243333690257,10629.023809943807
0.3743143,0.03125,-1.0,10,24.360551957224253,10631.488292069236
0.3723085,0.017812133,-1.0,10,24.369040045989713,10633.922175716165
0.37112844,0.0062497854,-1.0,10,24.37785349416985,10636.335519183744
0.37108302,0.0090738535,-1.0,10,24.38692691866459,10638.740976592675
0.37189198,0.018750548,-1.0,10,24.396166005982604,10641.151738920067
0.37319648,0.029519439,-1.0,10,24.405481472226466,10643.576282924398
0.3748349,0.04374945,-1.0,10,24.414795434684173,10646.044651958024
0.37891698,0.06353128,-1.0,10,24.423831234354154,10651.530974691894
0.38128424,0.0854162,-1.0,10,24.43256739829711,10657.052684688982
0.38330436,0.11182654,-1.0,10,24.441007982269642,10662.602168710924
0.38494277,0.13541663,-1.0,10,24.4491348752809,10668.175422220036
0.38546693,0.13630927,-1.0,10,24.456966415786894,10673.763431554624
0.3846172,0.122917175,-1.0,10,24.464618990270786,10679.348821540087
0.38293695,0.1020838,-1.0,10,24.472231088629535,10684.917846533926
0.3809886,0.08958304,-1.0,10,24.47991671193056,10690.462395644428
0.3798014,0.09375,-1.0,10,24.487709835245713,10695.986784352583
0.37907135,0.09791696,-1.0,10,24.49557936599192,10701.499183717222
0.3787148,0.1020838,-1.0,10,24.503499386991972,10707.004691562
0.37863934,0.10624945,-1.0,10,24.511440788417715,10712.507612739284
0.37865138,0.11041641,-1.0,10,24.519384054594237,10718.01035894355
0.3786465,0.11458337,-1.0,10,24.52732752636363,10723.513107269659
0.37875307,0.12057245,-1.0,10,24.53526770589758,10729.01632377833
0.37900555,0.12708282,-1.0,10,24.543186416088943,10734.521952795058
0.37924016,0.13046896,-1.0,10,24.551067057302166,10740.0308477086
0.3793646,0.13124979,-1.0,10,24.558906866383445,10745.542108578782
0.37927604,0.12968695,-1.0,10,24.56671766076466,10751.053743282791
0.3788668,0.122917175,-1.0,10,24.57452912988171,10756.56226525577
0.37814748,0.11074829,-1.0,10,24.582382550519103,10762.063487496995
0.377293,0.09791696,-1.0,10,24.59031928824476,10767.554450382948
0.37441003,0.08838403,-1.0,10,24.598567731125488,10771.48974345714
0.3736297,0.07708359,-1.0,10,24.607066428790436,10773.932993122558
0.37305284,0.055000305,-1.0,10,24.61574694730628,10776.368052125472
0.3725251,0.02708304,-1.0,10,24.62459600874757,10778.796055648603
0.37192428,-0.0023612976,-1.0,10,24.63361978056167,10781.217104505591
0.37129247,-0.03125,-1.0,10,24.64283977259933,10783.629946590712
0.37101114,-0.050787628,-1.0,10,24.652259896267616,10786.036570228285
0.371387,-0.056250274,-1.0,10,24.661849887712396,10788.443519821332
0.37260163,-0.052268982,-1.0,10,24.67153771068468,10790.860585513332
0.37435377,-0.047916412,-1.0,10,24.681216438747104,10793.297228484813
0.3759849,-0.045782745,-1.0,10,24.69081552448577,10795.755912971308
0.377396,-0.04374951,-1.0,10,24.700311691163243,10798.233940733779
0.37873995,-0.03327179,-1.0,10,24.709691407298813,10800.729106518344
0.38037586,-0.010416687,-1.0,10,24.718923005517386,10803.24312133598
0.38248098,0.043485045,-1.0,10,24.72795014429546,10805.780701992233
0.38495946,0.09791696,-1.0,10,24.736697650975074,10808.348182003736
0.3867905,0.12279129,-1.0,10,24.745069103350293,10810.943919520028
0.3877133,0.13541663,-1.0,10,24.753073745165022,10813.557552906092
0.3875146,0.13958359,-1.0,10,24.760793733858115,10816.175430618203
0.3863585,0.14375055,-1.0,10,24.768341059651277,10818.785509056313
0.38461483,0.1479162,-1.0,10,24.775863868387514,10821.375272666657
0.38312483,0.15208304,-1.0,10,24.783412693847417,10823.944332487816
0.3817737,0.15117133,-1.0,10,24.790999769444753,10826.495610975104
0.38047278,0.1479162,-1.0,10,24.798649939249096,10829.029697179027
0.37954295,0.14761221,-1.0,10,24.80637443770162,10831.54934960637
0.37896967,0.1479162,-1.0,10,24.81415487799381,10834.08457986632
0.3807205,0.14944458,-1.0,10,24.82177115510231,10839.609067190942
0.38062477,0.15208304,-1.0,10,24.829286288470513,10845.138016479528
0.38037825,0.15854132,-1.0,10,24.836769589981635,10850.664358527529
0.38016522,0.1645838,-1.0,10,24.84423396701901,10856.187872748744
0.37982535,0.16392004,-1.0,10,24.85168591063004,10861.707957397577
0.37937772,0.16041696,-1.0,10,24.8591432623562,10867.222968067883
0.378801,0.15574133,-1.0,10,24.866628570166448,10872.731572067423
0.37808526,0.1479162,-1.0,10,24.874173528660506,10878.231760924476
0.37723076,0.12708282,-1.0,10,24.881799919560887,10883.722268883086
0.37631047,0.10624945,-1.0,10,24.889537090205614,10889.20073624008
0.37587368,0.09713495,-1.0,10,24.89738991255839,10894.670480470459
0.3757193,0.08958304,-1.0,10,24.905330876781992,10900.13674791563
0.37549186,0.08294296,-1.0,10,24.913354042194047,10905.600943554937
0.3752011,0.07708359,-1.0,10,24.92148098522441,10911.061476244988
0.37512803,0.07369745,-1.0,10,24.92970935349052,10916.519663800116
0.3751831,0.07291663,-1.0,10,24.93802649569584,10921.977686815027
0.37562954,0.076934814,-1.0,10,24.946409028837166,10927.438478654398
0.37649596,0.08125055,-1.0,10,24.954795510482292,10932.908161245789
0.37703335,0.077632904,-1.0,10,24.963148881801988,10938.387601620396
0.37711108,0.07291663,-1.0,10,24.971503296001462,10943.870427321399
0.37746894,0.07876587,-1.0,10,24.979875262009315,10949.355213441871
0.37822652,0.08125055,-1.0,10,24.98821292384214,10954.84773922131
0.37847304,0.067677855,-1.0,10,24.996481657597688,10960.34763377724
0.3779955,0.052083373,-1.0,10,25.004743912389866,10965.845598506756
0.3773588,0.040342927,-1.0,10,25.013065571921743,10971.33592522883
0.37687647,0.03125,-1.0,10,25.02146419510958,10976.818967524614
0.37678802,0.03786981,-1.0,10,25.029936632257108,10982.297788355387
0.37717688,0.04374945,-1.0,10,25.038443371151278,10987.779343398373
0.377141,0.033332825,-1.0,10,25.046956349154122,10993.26358826278
0.37691963,0.022916198,-1.0,10,25.05550678150792,10998.745657831869
0.37694597,0.014264464,-1.0,10,25.064096488482107,11004.226134654127
0.37728465,0.0062497854,-1.0,10,25.072688401400146,11009.709178955965
0.37760532,-0.00036495924,-1.0,10,25.081258383635102,11015.19671723802
0.37781358,-0.006249726,-1.0,10,25.089809114275596,11020.687685314177
0.37784946,-0.011065185,-1.0,10,25.09835305652704,11026.180205148368
0.37780046,-0.014583588,-1.0,10,25.106907246209122,11031.672494639308
0.37788546,-0.011226654,-1.0,10,25.115476754076308,11037.16464587678
0.37817025,-0.006249726,-1.0,10,25.12404471007201,11042.65950718644
0.37808883,-0.018566132,-1.0,10,25.132599371892184,11048.156355766014
0.377676,-0.03125,-1.0,10,25.141173999982367,11053.64923494991
0.3777238,-0.018309295,-1.0,10,25.14979262877261,11059.139014670922
0.37773585,-0.006249726,-1.0,10,25.158429718596,11064.631672393863
0.37676048,-0.01073581,-1.0,10,25.167159051301507,11070.11694696993
0.37571812,-0.018750489,-1.0,10,25.17604463405739,11075.588749832752
0.37501192,-0.034681976,-1.0,10,25.185084350479546,11081.049338017825
0.37474275,-0.04374951,-1.0,10,25.19424767181344,11086.50336409564
0.37502635,-0.03958386,-1.0,10,25.203503642067478,11091.957788399744
0.3755852,-0.0354169,-1.0,10,25.212810004112043,11097.417736184212
0.3760903,-0.03125,-1.0,10,25.22213679436826,11102.8850020329
0.37644923,-0.027083099,-1.0,10,25.23149138049973,11108.35730451314
0.37679398,-0.03720218,-1.0,10,25.240854308448966,11113.834708782244
0.3767054,-0.052083313,-1.0,10,25.25022290605448,11119.313500420745
0.37674725,-0.050298035,-1.0,10,25.25963287005477,11124.791379669214
0.37694955,-0.052083313,-1.0,10,25.269073251783297,11130.27139234831
0.3767401,-0.064582825,-1.0,10,25.278538428394334,11135.751570253668
0.37622786,-0.07708359,-1.0,10,25.288068511798425,11141.226983858649
0.37559605,-0.0901044,-1.0,10,25.297699968086583,11146.694904773703
0.37499046,-0.10208386,-1.0,10,25.30745342390162,11152.154783025893
0.37456918,-0.110937774,-1.0,10,25.31733654671478,11157.607968782217
0.37434423,-0.118750274,-1.0,10,25.327341419323933,11163.057141726444
0.3741994,-0.12708282,-1.0,10,25.337458859608205,11168.5040449527
0.37410843,-0.13541669,-1.0,10,25.347685184415873,11173.949455871201
0.37435853,-0.13086826,-1.0,10,25.35801591517177,11179.395108390465
0.37523103,-0.122917175,-1.0,10,25.368405956401148,11184.848443784651
0.3759024,-0.13414127,-1.0,10,25.378787915776144,11190.31244527812
0.3762746,-0.14375049,-1.0,10,25.38915684817401,11195.782579251363
0.37685502,-0.13738632,-1.0,10,25.39952783505061,11201.25851660499
0.37761855,-0.13124973,-1.0,10,25.40987884407888,11206.743196767224
0.3783797,-0.13067752,-1.0,10,25.42017237416666,11212.237626530288
0.37914085,-0.13124973,-1.0,10,25.430379399364703,11217.741974502122
0.3793838,-0.13359326,-1.0,10,25.4405014028077,11223.25353788851
0.37888467,-0.13958359,-1.0,10,25.450610370884462,11228.762892824057
0.37803745,-0.16213483,-1.0,10,25.460754708716006,11234.264009592676
0.37664318,-0.18541718,-1.0,10,25.470985013572793,11239.750336377077
0.3750993,-0.19434232,-1.0,10,25.481391034551052,11245.217986722952
0.37364292,-0.20208359,-1.0,10,25.49203998442158,11250.6655621968
0.37323117,-0.20914716,-1.0,10,25.502906690146826,11256.100465528896
0.3739481,-0.2145831,-1.0,10,25.513871621883236,11261.5379045592
0.37507534,-0.2089284,-1.0,10,25.52484272439969,11266.987620583064
0.3768083,-0.18958282,-1.0,10,25.535776210252045,11272.454884623981
0.37962794,-0.16016895,-1.0,10,25.546552783708204,11277.950928938868
0.3851725,-0.13124973,-0.824826,10,25.55693074037858,11283.49575726086
0.3957256,-0.11014432,-0.649652,10,25.56621078466074,11289.148473214176
0.40056658,-0.09375,-0.824826,10,25.574118713717763,11294.910671393458
0.39670932,-0.08169681,-1.0,10,25.581499353138025,11300.671921791083
0.39290488,-0.07291669,-1.0,10,25.58888536820235,11306.379262281767
0.38997042,-0.0666669,-1.0,10,25.596269856302094,11312.0443650431
0.38778389,-0.060417175,-1.0,10,25.603642571331665,11317.676953676937
0.3851689,-0.05416614,-1.0,10,25.611037941095177,11323.279931749421
0.38148534,-0.047916412,-1.0,10,25.618587183550055,11328.845751515293
0.37684298,-0.0529086,-1.0,10,25.62655740418109,11334.354197892877
0.3734777,-0.064582825,-1.0,10,25.6350004663486,11339.810993052677
0.3714671,-0.07170105,-1.0,10,25.643853712687793,11345.233752586359
0.37049532,-0.07708359,-1.0,10,25.65304298612491,11350.63779260993
0.37036967,-0.07400131,-1.0,10,25.662499806073836,11356.035016776716
0.3708831,-0.068749726,-1.0,10,25.67216112419528,11361.434911781955
0.37180817,-0.06924564,-1.0,10,25.681948889292233,11366.844329465564
0.37273574,-0.07291669,-1.0,10,25.691807145573147,11372.265960616618
0.3734095,-0.0838089,-1.0,10,25.701716728427638,11377.698034932722
0.3738296,-0.09375,-1.0,10,25.711682008949058,11383.136734825774
0.37440526,-0.095832825,-1.0,10,25.721707336755856,11388.581465050825
0.37509215,-0.0979169,-1.0,10,25.731764272177063,11394.034617830484
0.37553132,-0.10145825,-1.0,10,25.741842242944248,11399.49509061365
0.3758198,-0.10624951,-1.0,10,25.751951640663304,11404.960091066765
0.37597418,-0.11250049,-1.0,10,25.762096127189285,11410.427900353208
0.37603283,-0.118750274,-1.0,10,25.772283059943742,11415.89702783623
0.37607825,-0.125,-1.0,10,25.782517989248724,11421.366614578144
0.3762219,-0.13124973,-1.0,10,25.792791360635352,11426.837515183446
0.3763069,-0.13541669,-1.0,10,25.803099131601666,11432.309900349066
0.37648523,-0.13541669,-1.0,10,25.813445369236394,11437.783787841096
0.37684667,-0.1291669,-1.0,10,25.82381914441288,11443.261075093465
0.37736475,-0.122917175,-1.0,10,25.83420100943237,11448.744045542815
0.3779465,-0.1208331,-1.0,10,25.844557790777962,11454.234118873297
0.37850177,-0.118750274,-1.0,10,25.854867784628667,11459.731536563686
0.3790115,-0.11614609,-1.0,10,25.865121131375183,11465.23572086676
0.37944603,-0.11458331,-1.0,10,25.87530976673184,11470.746028301759
0.37970805,-0.11614609,-1.0,10,25.88543199754575,11476.260806865026
0.37982655,-0.118750274,-1.0,10,25.895493466722417,11481.778015051274
0.37751198,-0.1208331,-1.0,10,25.905706992521424,11485.750302738814
0.3766384,-0.122917175,-1.0,10,25.916074920905345,11488.232622115445
0.37599814,-0.1404953,-1.0,10,25.92655724714844,11490.70586168825
0.37522733,-0.15625,-1.0,10,25.93714327416659,11493.16981959327
0.37472117,-0.1524086,-1.0,10,25.947875925890564,11495.625531697915
0.37459433,-0.14791614,-1.0,10,25.958758874710952,11498.076719452562
0.37528598,-0.14608383,-1.0,10,25.96972303873353,11500.531289347935
0.37668145,-0.14375049,-1.0,10,25.980655166913348,11502.999494446665
0.3785125,-0.13392895,-1.0,10,25.991460688377842,11505.488456239293
0.380723,-0.11458331,-1.0,10,26.00206542150488,11508.003151944053
0.38334024,-0.08909351,-1.0,10,26.01238013764878,11510.548566393014
0.38677382,-0.060417175,-0.9767981,10,26.02227708462482,11513.131600139064
0.39125454,-0.02594632,-0.9535963,10,26.03153596570645,11515.766270008198
0.39382637,0.0062497854,-0.9767981,10,26.04005804564128,11518.45068187066
0.3925686,0.02229309,-1.0,10,26.048150864357016,11521.141500264564
0.39077818,0.02708304,-1.0,10,26.05607999134685,11523.80976644034
0.38931215,0.027119994,-1.0,10,26.063860418090492,11526.457884248408
0.38746428,0.02708304,-1.0,10,26.071534777434064,11529.08528403842
0.38524437,0.033493042,-1.0,10,26.0792078009489,11531.686267818735
0.3826306,0.039583802,-1.0,10,26.08696700256252,11534.25827846465
0.37939334,0.024665833,-1.0,10,26.094965467906007,11536.790793277009
0.3769089,0.010416627,-1.0,10,26.103242621769663,11539.286071495679
0.37554336,0.01649344,-1.0,10,26.111772241062326,11541.756919763231
0.3750527,0.022916198,-1.0,10,26.120494352934923,11544.216216174602
0.37509215,0.026649475,-1.0,10,26.129340601588392,11546.672940017386
0.3754213,0.02708304,-1.0,10,26.1382599898634,11549.15731749352
0.3777933,0.020631194,-1.0,10,26.147022263941803,11554.640863563998
0.37788296,0.010416627,-1.0,10,26.1557022337997,11560.134100955309
0.37741387,-0.003704071,-1.0,10,26.164402571792305,11565.624580826128
0.37675202,-0.014583588,-1.0,10,26.17317663261681,11571.107282806524
0.37639427,-0.018750489,-1.0,10,26.182043753590662,11576.583178310288
0.37631047,-0.022916138,-1.0,10,26.190979993327847,11582.056574598675
0.37612617,-0.027083099,-1.0,10,26.19997929671804,11587.52851265768
0.37591076,-0.03125,-1.0,10,26.209057915656192,11592.997703090214
0.37576473,-0.0354169,-1.0,10,26.218218185608823,11598.464538987742
0.3757037,-0.03958386,-1.0,10,26.227454793467803,11603.930066915538
0.37570488,-0.04732132,-1.0,10,26.236758863668825,11609.39522951857
0.37579703,-0.056250274,-1.0,10,26.246114669171916,11614.860979717716
0.375906,-0.06056595,-1.0,10,26.25551646575135,11620.328079219278
0.37607467,-0.060417175,-1.0,10,26.264966923467828,11625.79684006143
0.3764553,-0.052083313,-1.0,10,26.27445849467035,11631.268842467014
0.37721527,-0.04374951,-1.0,10,26.283956753898345,11636.748147819897
0.3779788,-0.04374951,-1.0,10,26.293404528612346,11642.237766552367
0.37852323,-0.04374951,-1.0,10,26.302791003316525,11647.735603438303
0.3790846,-0.038467407,-1.0,10,26.312118799634348,11653.240221207603
0.37963986,-0.0354169,-1.0,10,26.321371760897435,11658.752292831115
0.37990558,-0.037499726,-1.0,10,26.33054535071241,11664.269654135223
0.37997258,-0.03958386,-1.0,10,26.339656707924576,11669.789096415027
0.37754667,-0.041666687,-1.0,10,26.34892851571596,11673.762503052269
0.37656772,-0.04374951,-1.0,10,26.358367319280735,11676.244585760644
0.3758664,-0.061458588,-1.0,10,26.367934810272565,11678.716471905635
0.37515438,-0.07708359,-1.0,10,26.37761671140371,11681.178940204858
0.37474513,-0.07499951,-1.0,10,26.387437128279934,11683.634518989766
0.3745464,-0.07291669,-1.0,10,26.39740140799027,11686.085677506704
0.37510407,-0.07083386,-1.0,10,26.407457708834947,11688.538824262865
0.37629366,-0.068749726,-1.0,10,26.41750545900892,11691.003530284263
0.3778268,-0.057754517,-1.0,10,26.427465505616244,11693.485610580954
0.3797859,-0.0354169,-1.0,10,26.43727511289432,11695.989960724264
0.3821088,-0.009259522,-1.0,10,26.44684775566835,11698.521670125498
0.3846711,0.018750548,-1.0,10,26.45608450540848,11701.084790309229
0.38711846,0.050794005,-1.0,10,26.46490413484887,11703.680449564616
0.38885736,0.08125055,-1.0,10,26.473290244997653,11706.303117930878
0.38975978,0.09739053,-1.0,10,26.481269567092607,11708.942850558169
0.38966763,0.1020838,-1.0,10,26.48890512035873,11711.587712968005
0.3886503,0.102125764,-1.0,10,26.496302525684353,11714.225436729519
0.38702154,0.1020838,-1.0,10,26.50358091256681,11716.845691517467
0.38513064,0.108606935,-1.0,10,26.510835619201863,11719.443293430142
