T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.26176906,0.05406189,-1.0,9,21.20482726942643,7045.117613216621
0.26188874,0.060417175,-1.0,9,21.212192519803203,7049.130869346801
0.26190543,0.0626297,-1.0,9,21.219525765362697,7053.145254177395
0.26180732,0.064582825,-1.0,9,21.22683853273963,7057.158948416266
0.2620083,0.07979715,-1.0,9,21.234133931264594,7061.172547024366
0.26257205,0.09375,-1.0,9,21.241369389634425,7065.191916909993
0.26228368,0.08040619,-1.0,9,21.248536870920518,7069.214318606546
0.26113474,0.064582825,-1.0,9,21.255736195863197,7073.226241317423
0.26046932,0.06564963,-1.0,9,21.263022554260864,7077.22571415262
0.26020122,0.064582825,-1.0,9,21.270362373742845,7081.219985728082
0.25966036,0.054000854,-1.0,9,21.27775137060323,7085.209433440676
0.2590189,0.04374945,-1.0,9,21.285222850889628,7089.190900361
0.25858796,0.03668213,-1.0,9,21.29278639934476,7093.165436331593
0.25833786,0.03125,-1.0,9,21.300433761632373,7097.135630108496
0.25844443,0.029062867,-1.0,9,21.30814872948258,7101.104494049227
0.2590655,0.02708304,-1.0,9,21.315878695543365,7105.078251093798
0.25725245,0.021905303,-1.0,9,21.3237765491564,7107.513861292862
0.25697362,0.014583588,-1.0,9,21.33182058759104,7108.46681363631
0.25682998,0.0020828247,-1.0,9,21.339969556746414,7109.417337335455
0.2566588,-0.010416687,-1.0,9,21.348217123998666,7110.365797713692
0.25664806,-0.015029907,-1.0,9,21.35656899071457,7111.31278003218
0.25762105,-0.014583588,-0.9412828,9,21.364985112451947,7112.26415760877
0.26070273,-0.009895325,-0.8561485,9,21.373261331245413,7113.241586614133
0.2646724,-0.0020828247,-0.8163513,9,21.381154417798218,7114.26551630156
0.26880002,0.01423645,-0.81206495,9,21.38852308167843,7115.341503042865
0.27090752,0.03125,-0.9105793,9,21.39534176733871,7116.461685777154
0.2689005,0.014296174,-1.0,9,21.40192306774413,7117.581405171461
0.26624966,-0.0020828247,-1.0,9,21.408567605788814,7118.666678758476
0.26498115,0.020387053,-1.0,9,21.415277894871803,7119.7275807864835
0.2641207,0.04374945,-1.0,9,21.422019262236752,7120.775115928713
0.2637006,0.056809783,-1.0,9,21.428761852305975,7121.814527481676
0.2633475,0.060417175,-1.0,9,21.435475689062486,7122.849837353605
0.2625469,0.05222571,-1.0,9,21.44218602213772,7123.877677041598
0.26139677,0.04374945,-1.0,9,21.448941196950642,7124.8938434901975
0.2589506,0.037513733,-1.0,9,21.455871337879785,7125.886683728089
0.25641704,0.03125,-1.0,9,21.463110184825503,7126.847208632496
0.25455844,0.017812133,-1.0,9,21.470688793379946,7127.778802366244
0.2535652,0.0062497854,-1.0,9,21.478558759373573,7128.691998603792
0.25372076,0.0090738535,-1.0,9,21.486649133585402,7129.599819825829
0.25470567,0.018750548,-1.0,9,21.494864733280842,7130.515377063362
0.2561406,0.029519439,-1.0,9,21.503120069291914,7131.446688179457
0.25784838,0.04374945,-1.0,9,21.511343986014776,7132.423107005627
0.26197243,0.06353128,-1.0,9,21.519277853996236,7136.418315772905
0.26424038,0.0854162,-1.0,9,21.52691144409655,7140.44845522012
0.26606905,0.11182654,-1.0,9,21.534262787048032,7144.504493685121
0.2674501,0.13541663,-1.0,9,21.541327942960592,7148.5814242266415
0.26767027,0.13630927,-1.0,9,21.548140751663745,7152.669494981326
0.2665249,0.122917175,-1.0,9,21.554826607500974,7156.751033906934
0.26462686,0.1020838,-1.0,9,21.5615194981147,7160.812883932902
0.26257682,0.08958304,-1.0,9,21.56832121211512,7164.848187736828
0.26141953,0.09375,-1.0,9,21.57524795138652,7168.862905896889
0.2607937,0.09791696,-1.0,9,21.58225683442876,7172.866553523452
0.26056504,0.1020838,-1.0,9,21.58931552571189,7176.864842869188
0.26061535,0.10624945,-1.0,9,21.596392558767022,7180.862169752681
0.260741,0.11041641,-1.0,9,21.60346720428601,7184.860846779142
0.26082957,0.11458337,-1.0,9,21.610536606794433,7188.860857043846
0.26100194,0.12057245,-1.0,9,21.61759759336161,7192.862355216168
0.26129627,0.12708282,-1.0,9,21.624633737634813,7196.866960441748
0.261544,0.13046896,-1.0,9,21.63163164863941,7200.875179619238
0.2616601,0.13124979,-1.0,9,21.638591953410295,7204.885779744326
0.26155722,0.12968695,-1.0,9,21.645527979934283,7208.896594653938
0.2611407,0.122917175,-1.0,9,21.65246862102289,7212.904149794091
0.2604227,0.11074829,-1.0,9,21.659453238033617,7216.904350817118
0.25959206,0.09791696,-1.0,9,21.666519461398675,7220.894439631598
0.2567246,0.08838403,-1.0,9,21.673881164703356,7223.32898227822
0.25604963,0.07708359,-1.0,9,21.681472286378543,7224.272372019694
0.2555865,0.055000305,-1.0,9,21.689222057090124,7225.209043247658
0.25514126,0.02708304,-1.0,9,21.69711893190744,7226.1399109813265
0.25462437,-0.0023612976,-1.0,9,21.705169148217582,7227.0648437407835
0.254081,-0.03125,-1.0,9,21.713390538296682,7227.982667788304
0.2538979,-0.050787628,-1.0,9,21.72178314954029,7228.895451854271
0.2543789,-0.056250274,-1.0,9,21.73031289923387,7229.809872859982
0.25569057,-0.052268982,-1.0,9,21.738906900410814,7230.735732791591
0.2575109,-0.047916412,-1.0,9,21.747463575149062,7231.682231406954
0.2591852,-0.045782745,-1.0,9,21.75591810647985,7232.651491913837
0.260589,-0.04374951,-1.0,9,21.764252027098884,7233.640344881328
0.26187432,-0.03327179,-1.0,9,21.77245807660314,7234.645902735319
0.26340377,-0.010416687,-1.0,9,21.780510678027884,7235.669251812038
0.2653892,0.043485045,-1.0,9,21.78835929509834,7236.714614208187
0.26772058,0.09791696,-1.0,9,21.795928636987867,7237.788381388083
0.2692392,0.12279129,-1.0,9,21.80315016699051,7238.887483340585
0.26976824,0.13541663,-1.0,9,21.81006096638748,7239.999874913034
0.26918066,0.13958359,-1.0,9,21.816756371103015,7241.1114235139985
0.267717,0.14375055,-1.0,9,21.8233472677171,7242.210663600539
0.26578057,0.1479162,-1.0,9,21.829968808988788,7243.2863954534005
0.2642212,0.15208304,-1.0,9,21.83665991311561,7244.3397469445645
0.26291192,0.15117133,-1.0,9,21.843420895864224,7245.375159056709
0.26173913,0.1479162,-1.0,9,21.850263906972355,7246.3944939456305
0.26098752,0.14761221,-1.0,9,21.857188137117145,7247.401398997878
0.2606058,0.1479162,-1.0,9,21.86416804756302,7248.426265716962
0.26259482,0.14944458,-1.0,9,21.870986776715075,7252.443270410184
0.26265228,0.15208304,-1.0,9,21.8777021362138,7256.467144863568
0.26252174,0.15854132,-1.0,9,21.884380988630138,7260.490107358565
0.26239014,0.1645838,-1.0,9,21.891035486288708,7264.511504007635
0.26208735,0.16392004,-1.0,9,21.897674704935753,7268.530237402139
0.2616446,0.16041696,-1.0,9,21.904320044164844,7272.544134946114
0.26108086,0.15574133,-1.0,9,21.910994290913287,7276.551693667172
0.26039755,0.1479162,-1.0,9,21.91772512937078,7280.551149285522
0.25955856,0.12708282,-1.0,9,21.92453321915346,7284.54126795291
0.25863588,0.10624945,-1.0,9,21.931450353854764,7288.519384614957
0.2582302,0.09713495,-1.0,9,21.938478180155467,7292.488938286862
0.2581272,0.08958304,-1.0,9,21.9455857162856,7296.45555330658
0.2579968,0.08294296,-1.0,9,21.952762403962176,7300.421016336698
0.2578268,0.07708359,-1.0,9,21.96002146737942,7304.384254982859
0.25784957,0.07369745,-1.0,9,21.96735749436139,7308.346561701479
0.25796568,0.07291663,-1.0,9,21.97475895165366,7312.309708957165
0.25843477,0.076934814,-1.0,9,21.982205408756847,7316.276177036664
0.25927615,0.08125055,-1.0,9,21.989642739648225,7320.251503599735
0.25977635,0.077632904,-1.0,9,21.99704120390111,7324.23614365048
0.25982666,0.07291663,-1.0,9,22.00443467059904,7328.22377482866
0.26014614,0.07876587,-1.0,9,22.011838622272165,7332.212954520814
0.26084995,0.08125055,-1.0,9,22.019205347482256,7336.209294960675
0.2610091,0.067677855,-1.0,9,22.026509240004113,7340.212107848931
0.26043582,0.052083373,-1.0,9,22.03381606582428,7344.2117817346
0.25974166,0.040342927,-1.0,9,22.041187863875802,7348.202807459463
0.25925457,0.03125,-1.0,9,22.048636729742633,7352.186141313012
0.2592175,0.03786981,-1.0,9,22.056152244153562,7356.165558124309
0.25967348,0.04374945,-1.0,9,22.06368897802321,7360.148531533936
0.25967824,0.033332825,-1.0,9,22.0712224450276,7364.1348941813485
0.2594844,0.022916198,-1.0,9,22.078784911465622,7368.1194963713615
0.25952625,0.014264464,-1.0,9,22.086378097893537,7372.102809697369
0.25985062,0.0062497854,-1.0,9,22.093969448850768,7376.088684165408
0.26016176,-0.00036495924,-1.0,9,22.10153814996794,7380.078858346543
0.26036763,-0.006249726,-1.0,9,22.10908586365384,7384.07238567371
0.26041067,-0.011065185,-1.0,9,22.116623362758844,7388.067489730752
0.26037598,-0.014583588,-1.0,9,22.124164965238197,7392.062524643396
0.26046813,-0.011226654,-1.0,9,22.131714466708335,7396.057572807892
0.260741,-0.006249726,-1.0,9,22.139255807566336,7400.055314420198
0.2606082,-0.018566132,-1.0,9,22.14678283389046,7404.05466826865
0.26011264,-0.03125,-1.0,9,22.15433538692328,7408.049140146746
0.2601211,-0.018309295,-1.0,9,22.161934312681556,7412.039678779288
0.26013422,-0.006249726,-1.0,9,22.16954764683206,7416.032899827197
0.25917327,-0.01073581,-1.0,9,22.177244637073606,7420.018807135785
0.25817752,-0.018750489,-1.0,9,22.185083544434878,7423.991661324684
0.2574942,-0.034681976,-1.0,9,22.19306165258959,7427.9537957110415
0.25722015,-0.04374951,-1.0,9,22.20115437593321,7431.909427976172
0.25753486,-0.03958386,-1.0,9,22.2093294074604,7435.865594049403
0.2581464,-0.0354169,-1.0,9,22.217541654989066,7439.8278505457165
0.2587185,-0.03125,-1.0,9,22.225760076338524,7443.798176855827
0.25914574,-0.027083099,-1.0,9,22.23398825888481,7447.774466032803
0.25949037,-0.03720218,-1.0,9,22.242211079568623,7451.756338368344
0.259354,-0.052083313,-1.0,9,22.250436702201707,7455.739214622026
0.2593683,-0.050298035,-1.0,9,22.25869934342189,7459.720648995172
0.2595538,-0.052083313,-1.0,9,22.26698504464693,7463.7039706145
0.25932157,-0.064582825,-1.0,9,22.275291264645897,7467.687204996027
0.2587974,-0.07708359,-1.0,9,22.28365696415003,7471.665439804778
0.25817156,-0.0901044,-1.0,9,22.292115052203563,7475.636131924748
0.25759113,-0.10208386,-1.0,9,22.30068253523109,7479.598986760028
0.2572081,-0.110937774,-1.0,9,22.30936364226623,7483.555570417525
0.2570238,-0.118750274,-1.0,9,22.31814868539745,7487.508655833413
0.25692093,-0.12708282,-1.0,9,22.327027885021632,7491.459998884054
0.25686824,-0.13541669,-1.0,9,22.3359969879195,7495.410354759828
0.25715673,-0.13086826,-1.0,9,22.34505019391528,7499.361422456883
0.25806618,-0.122917175,-1.0,9,22.354140891186557,7503.320694112391
0.25872684,-0.13414127,-1.0,9,22.36320981502879,7507.290843406365
0.25904512,-0.14375049,-1.0,9,22.37226133870181,7511.266667141408
0.25958252,-0.13738632,-1.0,9,22.381310101062056,7515.247635258956
0.26031375,-0.13124973,-1.0,9,22.39033263816982,7519.2368998442635
0.2610079,-0.13067752,-1.0,9,22.399296955358604,7523.235324125748
0.2616613,-0.13124973,-1.0,9,22.408183171711094,7527.242521537516
0.26181805,-0.13359326,-1.0,9,22.41699740610291,7531.255595546496
0.2612939,-0.13958359,-1.0,9,22.425803936563923,7535.2657967015075
0.2604035,-0.16213483,-1.0,9,22.434647960192084,7539.267409562103
0.2589506,-0.18541718,-1.0,9,22.443584264712086,7543.253497666926
0.25743198,-0.19434232,-1.0,9,22.45269198209889,7547.220596577269
0.2560904,-0.20208359,-1.0,9,22.462020725044553,7551.168599992942
0.25578523,-0.20914716,-1.0,9,22.471539455958307,7555.105447232797
0.25656545,-0.2145831,-1.0,9,22.48113777464511,7559.045879266397
0.25778377,-0.2089284,-1.0,9,22.490728459309608,7562.99949253802
0.25962317,-0.18958282,-1.0,9,22.500261416478263,7566.971995545671
0.2624787,-0.16016895,-1.0,9,22.50962256835101,7570.974255953136
0.2679479,-0.13124973,-0.824826,9,22.51859351905922,7575.025076105798
0.27829754,-0.11014432,-0.649652,9,22.526540073105462,7579.181992726951
0.28272915,-0.09375,-0.824826,9,22.533232898828764,7583.4445223890425
0.27843165,-0.08169681,-1.0,9,22.53948403523387,7587.7005853111195
0.27419865,-0.07291669,-1.0,9,22.545801190504086,7591.8970966811885
0.27092075,-0.0666669,-1.0,9,22.552182944197146,7596.0463899157285
0.26852,-0.060417175,-1.0,9,22.55861645997097,7600.159578784358
0.26587987,-0.05416614,-1.0,9,22.565122265127414,7604.241592080096
0.26228,-0.047916412,-1.0,9,22.57180703307764,7608.286935635454
0.25778973,-0.0529086,-1.0,9,22.57891072016599,7612.276414659062
0.25465786,-0.064582825,-1.0,9,22.586472574624747,7616.21667117126
0.252962,-0.07170105,-1.0,9,22.59441922273397,7620.126423668281
0.25234568,-0.07708359,-1.0,9,22.60266684550568,7624.021768110012
0.25258505,-0.07400131,-1.0,9,22.61113953374289,7627.914885951238
0.25345266,-0.068749726,-1.0,9,22.619766853719916,7631.815343068363
0.25464582,-0.06924564,-1.0,9,22.6284723269574,7635.729342358368
0.2557541,-0.07291669,-1.0,9,22.637207196927466,7639.658391158007
0.25653315,-0.0838089,-1.0,9,22.645958537238155,7643.599691920047
0.25700474,-0.09375,-1.0,9,22.654736075757373,7647.548586954028
0.25758874,-0.095832825,-1.0,9,22.663546369473092,7651.503900970341
0.25823975,-0.0979169,-1.0,9,22.67236657421435,7655.467447776141
0.2586347,-0.10145825,-1.0,9,22.681190883104055,7659.437772987483
0.25887167,-0.10624951,-1.0,9,22.690030904688918,7663.412025271788
0.2589674,-0.11250049,-1.0,9,22.698892724323663,7667.388378479698
0.2589674,-0.118750274,-1.0,9,22.707785312498984,7671.365293993308
0.2589494,-0.125,-1.0,9,22.71671541314666,7675.341913757575
0.25901043,-0.13124973,-1.0,9,22.725677345493875,7679.31891062782
0.25902367,-0.13541669,-1.0,9,22.7346700168126,7683.296369365811
0.25914693,-0.13541669,-1.0,9,22.743696545987024,7687.274518280131
0.25948083,-0.1291669,-1.0,9,22.752744574484502,7691.255530882576
0.25999415,-0.122917175,-1.0,9,22.7617922125346,7695.24207127893
0.26054597,-0.1208331,-1.0,9,22.770809742528872,7699.235519751131
0.26104856,-0.118750274,-1.0,9,22.779781094333387,7703.23576846933
0.2614889,-0.11614609,-1.0,9,22.788700520732966,7707.241997196042
0.2618432,-0.11458331,-1.0,9,22.79756375625415,7711.253391861531
0.26201797,-0.11614609,-1.0,9,22.806372800743716,7715.268191458372
0.26204312,-0.118750274,-1.0,9,22.815136796380823,7719.284242863715
0.25964355,-0.1208331,-1.0,9,22.824057679447808,7721.754055802987
0.25880826,-0.122917175,-1.0,9,22.833129370942935,7722.733738192173
0.25820744,-0.1404953,-1.0,9,22.84230877447099,7723.704930321432
0.2574606,-0.15625,-1.0,9,22.851590290923166,7724.667179112372
0.2570454,-0.1524086,-1.0,9,22.86100728473032,7725.621848882154
0.2570573,-0.14791614,-1.0,9,22.870551040386587,7726.573552819284
0.25784838,-0.14608383,-1.0,9,22.88015347339969,7727.530220153138
0.25929654,-0.14375049,-1.0,9,22.889711976332,7728.501477378911
0.26115263,-0.13392895,-1.0,9,22.89914038618959,7729.493973792906
0.26335108,-0.11458331,-1.0,9,22.908369910724492,7730.512309175557
0.2658931,-0.08909351,-1.0,9,22.91732085608394,7731.560842373131
0.26916742,-0.060417175,-0.9767981,9,22.925882987267336,7732.645501364943
0.27343512,-0.02594632,-0.9535963,9,22.933862313591124,7733.779345789045
0.27575684,0.0062497854,-0.9767981,9,22.941175204799652,7734.960043351575
0.2741568,0.02229309,-1.0,9,22.948125419242977,7736.143380274768
0.27200258,0.02708304,-1.0,9,22.954980507958354,7737.299529047241
0.27026248,0.027119994,-1.0,9,22.961760852962694,7738.431393455284
0.2682687,0.02708304,-1.0,9,22.968501405224483,7739.5398371682395
0.26603305,0.033493042,-1.0,9,22.97528864529918,7740.620842722882
0.26351273,0.039583802,-1.0,9,22.98219078218675,7741.673397979784
0.2604239,0.024665833,-1.0,9,22.989341293192105,7742.688080783199
0.2581296,0.010416627,-1.0,9,22.99677196618607,7743.667629932978
0.2570573,0.01649344,-1.0,9,23.00444266216235,7744.625818503086
0.25689697,0.022916198,-1.0,9,23.01227963921424,7745.576528282318
0.25724518,0.026649475,-1.0,9,23.020210099452687,7746.528778781553
0.2578305,0.02708304,-1.0,9,23.028182551731373,7747.512314779419
0.2604202,0.020631194,-1.0,9,23.035979284357985,7751.4981699091795
0.26059854,0.010416627,-1.0,9,23.043678150434076,7755.495554708192
0.26016176,-0.003704071,-1.0,9,23.051383251706216,7759.490910177135
0.25950956,-0.014583588,-1.0,9,23.059148440486965,7763.478714721118
0.2591505,-0.018750489,-1.0,9,23.066991454488758,7767.459783706059
0.25904632,-0.022916138,-1.0,9,23.074891146209012,7771.438197290473
0.25886083,-0.027083099,-1.0,9,23.082842330943297,7775.414982401435
0.25865507,-0.03125,-1.0,9,23.09085813498874,7779.389097410106
0.25851977,-0.0354169,-1.0,9,23.098939919403104,7783.360993084443
0.25846827,-0.03958386,-1.0,9,23.10708243373249,7787.331708314447
0.2584647,-0.04732132,-1.0,9,23.11527792562939,7791.30211935639
0.25851977,-0.056250274,-1.0,9,23.123515510878278,7795.2728406695915
0.2585976,-0.06056595,-1.0,9,23.131791945057227,7799.244442861869
0.2587496,-0.060417175,-1.0,9,23.140108137222345,7803.217406527685
0.2591349,-0.052083313,-1.0,9,23.148454379223786,7807.193517054038
0.25991166,-0.04374951,-1.0,9,23.156794489398408,7811.177112524241
0.26065123,-0.04374951,-1.0,9,23.165077451910953,7815.171011465663
0.2611395,-0.04374951,-1.0,9,23.17329930832259,7819.172597702699
0.26162183,-0.038467407,-1.0,9,23.181466329997424,7823.180091625803
0.26208496,-0.0354169,-1.0,9,23.189566679493023,7827.193944684974
0.2622429,-0.037499726,-1.0,9,23.197601333621957,7831.211805762485
0.26219988,-0.03958386,-1.0,9,23.205590696831948,7835.230338954592
0.25967586,-0.041666687,-1.0,9,23.213746795056682,7837.701301801918
0.25873637,-0.04374951,-1.0,9,23.222066496135042,7838.680707373791
0.2580818,-0.061458588,-1.0,9,23.23050676399732,7839.650577991284
0.25739956,-0.07708359,-1.0,9,23.239057981776,7840.611457538925
0.2570896,-0.07499951,-1.0,9,23.24773601504796,7841.566210128358
0.25703824,-0.07291669,-1.0,9,23.256534086334444,7842.518206299916
0.25770235,-0.07083386,-1.0,9,23.26539968353527,7843.473870871615
0.2589482,-0.068749726,-1.0,9,23.274241603450694,7844.442110231452
0.2605064,-0.057754517,-1.0,9,23.28298828826664,7845.4282246143675
0.26245713,-0.0354169,-1.0,9,23.291580874690585,7846.436742311522
0.2647047,-0.009259522,-1.0,9,23.299942185872087,7847.472121278668
0.26710665,0.018750548,-1.0,9,23.30798968550007,7848.537393388924
0.26935768,0.050794005,-1.0,9,23.315658365040992,7849.632833422289
0.27090037,0.08125055,-1.0,9,23.322937859031644,7850.752850280627
0.27152503,0.09739053,-1.0,9,23.32986537859895,7851.88694740568
0.27112174,0.1020838,-1.0,9,23.336518490179742,7853.022313363684
0.26985323,0.102125764,-1.0,9,23.343004054517728,7854.146882957296
0.26807594,0.1020838,-1.0,9,23.349431052034834,7855.251409632482
0.26615155,0.108606935,-1.0,9,23.355879441657784,7856.332123497717
0.2638873,0.11458337,-1.0,9,23.36241564567629,7857.387462052626
0.2611587,0.1020838,-1.0,9,23.36916009951702,7858.409201296574
0.25932407,0.08958304,-1.0,9,23.37613306620309,7859.4009280403825
0.25853062,0.092502594,-1.0,9,23.38327441096291,7860.376572037489
0.25832474,0.09791696,-1.0,9,23.390531697016762,7861.345944011921
0.25868618,0.10882318,-1.0,9,23.397853319399537,7862.316262290727
0.25934434,0.11458337,-1.0,9,23.405180180699666,7863.318789826367
0.26175582,0.10606384,-1.0,9,23.41229488995969,7867.323169220037
0.26155245,0.09375,-1.0,9,23.419308100971886,7871.3352562487435
0.26075172,0.08186972,-1.0,9,23.426348546026233,7875.340291691583
0.25975132,0.068749785,-1.0,9,23.433475370107796,7879.333601778608
0.25865018,0.049304962,-1.0,9,23.440723263864793,7883.313558363809
0.25745702,0.022916198,-1.0,9,23.44812089052599,7887.27878629055
0.25628662,-0.0052083135,-1.0,9,23.455693886898512,7891.22881319597
0.25523472,-0.033332825,-1.0,9,23.463459419882597,7895.16461791869
0.24325383,-0.2854169,-1.0,9,23.47189270239468,7898.995195680386
