T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3780601,0.064582825,-1.0,10,23.592134793540634,10042.546952240533
0.37746775,0.054000854,-1.0,10,23.600463759309196,10048.038806846753
0.37674725,0.04374945,-1.0,10,23.60888170865615,10053.521832917177
0.37622428,0.03668213,-1.0,10,23.617403937691257,10058.996821126371
0.37588322,0.03125,-1.0,10,23.62602525315525,10064.46629191884
0.37591672,0.029062867,-1.0,10,23.634730523370827,10069.93335646746
0.3765055,0.02708304,-1.0,10,23.643462329200066,10075.404652602667
0.3746984,0.021905303,-1.0,10,23.65237835401763,10079.337788678307
0.3743621,0.014583588,-1.0,10,23.66145947282841,10081.787814723608
0.3741659,0.0020828247,-1.0,10,23.670664902925925,10084.234687407952
0.37395287,-0.010416687,-1.0,10,23.67998687557992,10086.678925373344
0.37388575,-0.015029907,-1.0,10,23.689434076438026,10089.121064362422
0.37480617,-0.014583588,-0.9412828,10,23.69896777498805,10091.566870318346
0.37785912,-0.009895325,-0.8561485,10,23.708370484224965,10094.038189236013
0.38185513,-0.0020828247,-0.8163513,10,23.717379034221008,10096.555961583797
0.38609886,0.01423645,-0.81206495,10,23.725833784869177,10099.126661344817
0.38842535,0.03125,-0.9105793,10,23.733694122353967,10101.743693989969
0.3867259,0.014296174,-1.0,10,23.74127272492686,10104.363643068027
0.38442218,-0.0020828247,-1.0,10,23.7488678324472,10106.953457097226
0.38328886,0.020387053,-1.0,10,23.756488843519897,10109.522273335102
0.38236964,0.04374945,-1.0,10,23.764128784335767,10112.077899270222
0.3819269,0.056809783,-1.0,10,23.771762419117007,10114.624803696814
0.38156664,0.060417175,-1.0,10,23.77935316682002,10117.16743915632
0.38076127,0.05222571,-1.0,10,23.78692426653362,10119.70255541416
0.37956452,0.04374945,-1.0,10,23.79452820933128,10122.225734320855
0.37696874,0.037513733,-1.0,10,23.802314614324146,10124.7243110157
0.3743143,0.03125,-1.0,10,23.81043477888369,10127.18880228942
0.3723085,0.017812133,-1.0,10,23.81892442180412,10129.622692445786
0.37112844,0.0062497854,-1.0,10,23.827739443230328,10132.03603909945
0.37108302,0.0090738535,-1.0,10,23.836814475873606,10134.441495940036
0.37189078,0.018750548,-1.0,10,23.8460552185834,10136.852254064037
0.37319648,0.029519439,-1.0,10,23.855372389281726,10139.2767909837
0.3748337,0.04374945,-1.0,10,23.86468810013996,10141.745151189476
0.3789158,0.06353128,-1.0,10,23.873725680607247,10147.231464649683
0.38128424,0.0854162,-1.0,10,23.882463643721614,10152.753166458653
0.38330317,0.11182654,-1.0,10,23.890906026778026,10158.30264503936
0.38494277,0.13541663,-1.0,10,23.89903470494661,10163.875896740767
0.38546813,0.13630927,-1.0,10,23.90686798872203,10169.463909019278
0.3846184,0.122917175,-1.0,10,23.91452223790732,10175.049306922003
0.38293815,0.1020838,-1.0,10,23.92213594156362,10180.61834359594
0.3809898,0.08958304,-1.0,10,23.929823113517674,10186.162906185704
0.3798014,0.09375,-1.0,10,23.93761775740875,10191.687308110993
0.37907255,0.09791696,-1.0,10,23.945488799383064,10197.199719053937
0.3787148,0.1020838,-1.0,10,23.953410331988458,10202.705236251268
0.37863934,0.10624945,-1.0,10,23.961353250882343,10208.208164479112
0.37865138,0.11041641,-1.0,10,23.969298042843857,10213.710915667074
0.3786465,0.11458337,-1.0,10,23.97724304918372,10219.213667310318
0.37875307,0.12057245,-1.0,10,23.985184771468376,10224.716885919559
0.37900555,0.12708282,-1.0,10,23.993105031485257,10230.222516266429
0.37924016,0.13046896,-1.0,10,24.000987225652864,10235.731412180152
0.3793646,0.13124979,-1.0,10,24.008828585833186,10241.242674077814
0.37927604,0.12968695,-1.0,10,24.016640926136983,10246.75431002656
0.3788668,0.122917175,-1.0,10,24.024453933741402,10252.262833470902
0.37814748,0.11074829,-1.0,10,24.03230888399602,10257.764057273305
0.377293,0.09791696,-1.0,10,24.040247144750587,10263.25502146451
0.37441003,0.08838403,-1.0,10,24.048497076679585,10267.190319516067
0.3736297,0.07708359,-1.0,10,24.05699731351129,10269.63356871388
0.37305164,0.055000305,-1.0,10,24.065679391582016,10272.068624970705
0.3725239,0.02708304,-1.0,10,24.0745300339041,10274.496623225432
0.3719231,-0.0023612976,-1.0,10,24.083555413184772,10276.91766407892
0.37129116,-0.03125,-1.0,10,24.092777046919156,10279.330495143591
0.37100995,-0.050787628,-1.0,10,24.102198854090183,10281.737104845533
0.37138462,-0.056250274,-1.0,10,24.111790578667687,10284.144037906595
0.37260044,-0.052268982,-1.0,10,24.121480193995033,10286.561084819514
0.37435138,-0.047916412,-1.0,10,24.131160773795173,10288.997707514412
0.37598372,-0.045782745,-1.0,10,24.140761758797453,10291.456371540695
0.37739348,-0.04374951,-1.0,10,24.150259857936106,10293.934379949007
0.37873876,-0.03327179,-1.0,10,24.159641528147592,10296.429528511384
0.38037467,-0.010416687,-1.0,10,24.16887509622285,10298.943529044958
0.3824798,0.043485045,-1.0,10,24.177904216996303,10301.481099205745
0.38495946,0.09791696,-1.0,10,24.186653714042833,10304.048573743336
0.3867905,0.12279129,-1.0,10,24.195027119379578,10306.644312479299
0.3877145,0.13541663,-1.0,10,24.203033636787836,10309.257954731327
0.38751578,0.13958359,-1.0,10,24.210755402252737,10311.87584857801
0.3863597,0.14375055,-1.0,10,24.21830440555106,10314.48594888885
0.38461602,0.1479162,-1.0,10,24.22582880567899,10317.07573795363
0.3831272,0.15208304,-1.0,10,24.233379153725934,10319.644824549016
0.3817761,0.15117133,-1.0,10,24.24096770072961,10322.19612913352
0.38047397,0.1479162,-1.0,10,24.248619306261748,10324.730239200117
0.37954414,0.14761221,-1.0,10,24.25634522260912,10327.2499121248
0.37897086,0.1479162,-1.0,10,24.26412707765459,10329.785158897526
0.3807217,0.14944458,-1.0,10,24.271744764511087,10335.309659680932
0.38062477,0.15208304,-1.0,10,24.27926132077158,10340.838618362923
0.38037944,0.15854132,-1.0,10,24.28674605717618,10346.364966774321
0.38016522,0.1645838,-1.0,10,24.294211880834823,10351.888485175088
0.37982535,0.16392004,-1.0,10,24.301665277323732,10357.408572610984
0.37937772,0.16041696,-1.0,10,24.309124082939192,10362.923585228491
0.378801,0.15574133,-1.0,10,24.31661084482507,10368.432190558568
0.37808526,0.1479162,-1.0,10,24.324157255984133,10373.932380372977
0.37723076,0.12708282,-1.0,10,24.3317850994978,10379.42288851196
0.37631047,0.10624945,-1.0,10,24.339523722308616,10384.90135495701
0.37587368,0.09713495,-1.0,10,24.347378008530235,10390.371096714438
0.37571812,0.08958304,-1.0,10,24.35532045752442,10395.837359841957
0.37549186,0.08294296,-1.0,10,24.363345132485506,10401.301549409567
0.3752011,0.07708359,-1.0,10,24.371473611397295,10406.762074585346
0.37512803,0.07369745,-1.0,10,24.379703542287352,10412.22025355721
0.3751819,0.07291663,-1.0,10,24.388022273884715,10417.678267310426
0.37562835,0.076934814,-1.0,10,24.396406422080716,10423.139049630854
0.37649477,0.08125055,-1.0,10,24.40479454174522,10428.608722914045
0.37703216,0.077632904,-1.0,10,24.41314956642519,10434.088154638057
0.3771099,0.07291663,-1.0,10,24.42150563590391,10439.570973253367
0.37746775,0.07876587,-1.0,10,24.42987926078174,10445.05575349195
0.37822652,0.08125055,-1.0,10,24.438218587571107,10450.548274433664
0.37847304,0.067677855,-1.0,10,24.446488979936706,10456.048165394683
0.3779955,0.052083373,-1.0,10,24.45475287985345,10461.546127669657
0.3773588,0.040342927,-1.0,10,24.463076175988668,10467.036452551878
0.37687647,0.03125,-1.0,10,24.471476434615465,10472.519492979483
0.37678802,0.03786981,-1.0,10,24.479950515681107,10477.99831140856
0.37717688,0.04374945,-1.0,10,24.488458916997338,10483.479863371982
0.377141,0.033332825,-1.0,10,24.496973565730613,10488.96410494838
0.37691963,0.022916198,-1.0,10,24.505525669828767,10494.44617133724
0.37694597,0.014264464,-1.0,10,24.51411705287582,10499.926644725278
0.37728345,0.0062497854,-1.0,10,24.522710649683074,10505.409685044506
0.37760532,-0.00036495924,-1.0,10,24.531282324486096,10510.897218815257
0.37781358,-0.006249726,-1.0,10,24.539834757027585,10516.388181949644
0.37784946,-0.011065185,-1.0,10,24.54838041049136,10521.880696559045
0.37780046,-0.014583588,-1.0,10,24.556936320951603,10527.372980695005
0.37788546,-0.011226654,-1.0,10,24.565507560007983,10532.865126592162
0.37817025,-0.006249726,-1.0,10,24.574077259587668,10538.359982770704
0.37808764,-0.018566132,-1.0,10,24.582633669299156,10543.856826741665
0.37767482,-0.03125,-1.0,10,24.591210039485663,10549.34970195743
0.37772262,-0.018309295,-1.0,10,24.599830414817607,10554.839478058959
0.37773466,-0.006249726,-1.0,10,24.60846926657571,10560.332132395115
0.37676048,-0.01073581,-1.0,10,24.617200367254924,10565.817404153988
0.37571812,-0.018750489,-1.0,10,24.626087717703623,10571.289204881628
0.37501192,-0.034681976,-1.0,10,24.635129200451683,10576.749791271153
0.37474275,-0.04374951,-1.0,10,24.644294288649686,10582.203815301218
0.37502635,-0.03958386,-1.0,10,24.65355204012555,10587.658236724474
0.3755852,-0.0354169,-1.0,10,24.662860203842776,10593.118180656164
0.3760903,-0.03125,-1.0,10,24.672188815299336,10598.585441954689
0.37644923,-0.027083099,-1.0,10,24.681545239605423,10604.057739622102
0.3767928,-0.03720218,-1.0,10,24.690910015858886,10609.535139233856
0.3767054,-0.052083313,-1.0,10,24.700280459641096,10615.013926576936
0.37674725,-0.050298035,-1.0,10,24.70969227387003,10620.49180169451
0.37694955,-0.052083313,-1.0,10,24.719134517258308,10625.971810214583
0.3767401,-0.064582825,-1.0,10,24.728601560164766,10631.451983977053
0.37622786,-0.07708359,-1.0,10,24.738133512811277,10636.927393382317
0.37559605,-0.0901044,-1.0,10,24.747766844518935,10642.395309769981
0.37498927,-0.10208386,-1.0,10,24.75752218625598,10647.85518283339
0.374568,-0.110937774,-1.0,10,24.767407211459457,10653.308362439286
0.37434292,-0.118750274,-1.0,10,24.777414008174297,10658.757528101358
0.3741982,-0.12708282,-1.0,10,24.78753339674264,10664.204422907866
0.37410843,-0.13541669,-1.0,10,24.797761695314687,10669.649824364824
0.37435734,-0.13086826,-1.0,10,24.808094428832643,10675.095466523888
0.37522984,-0.122917175,-1.0,10,24.818486509003364,10680.548790954737
0.37590122,-0.13414127,-1.0,10,24.82887053164929,10686.012781492394
0.3762734,-0.14375049,-1.0,10,24.839241537503884,10691.482905006187
0.37685382,-0.13738632,-1.0,10,24.849614612245865,10696.958832554501
0.37761736,-0.13124973,-1.0,10,24.859967727209895,10702.443503626226
0.3783785,-0.13067752,-1.0,10,24.870263376793414,10707.937925056322
0.37913966,-0.13124973,-1.0,10,24.880472522608148,10713.442266214135
0.3793838,-0.13359326,-1.0,10,24.890596641004258,10718.953824511356
0.37888467,-0.13958359,-1.0,10,24.90070771464348,10724.463176046405
0.37803745,-0.16213483,-1.0,10,24.91085414335132,10729.964290822643
0.37664318,-0.18541718,-1.0,10,24.921086518868258,10735.450616373251
0.3750993,-0.19434232,-1.0,10,24.931494607513063,10740.918265216207
0.37364292,-0.20208359,-1.0,10,24.942145637911107,10746.36583806221
0.37323117,-0.20914716,-1.0,10,24.953014445189076,10751.800737147027
0.3739468,-0.2145831,-1.0,10,24.963981503170746,10757.23817010459
0.37507534,-0.2089284,-1.0,10,24.97495476050092,10762.687878325192
0.3768083,-0.18958282,-1.0,10,24.985890438298547,10768.15513329138
0.37962794,-0.16016895,-1.0,10,24.996669240022793,10773.651168149365
0.3851725,-0.13124973,-0.824826,10,25.007049409076323,10779.195991681296
0.3957256,-0.11014432,-0.649652,10,25.016331644850812,10784.848704851798
0.40056658,-0.09375,-0.824826,10,25.024241707698586,10790.610904052473
0.39671052,-0.08169681,-1.0,10,25.03162440192908,10796.372162066418
0.39290607,-0.07291669,-1.0,10,25.03901238622043,10802.07951739056
0.3899716,-0.0666669,-1.0,10,25.046398750634257,10807.744641325526
0.38778627,-0.060417175,-1.0,10,25.05377325334404,10813.377255706388
0.3851713,-0.05416614,-1.0,10,25.06117033409601,10818.980262072748
0.38148773,-0.047916412,-1.0,10,25.068721227945677,10824.546110783198
0.37684536,-0.0529086,-1.0,10,25.076693060791964,10830.054585017915
0.37348008,-0.064582825,-1.0,10,25.085137709706288,10835.511405277199
0.3714683,-0.07170105,-1.0,10,25.093992538140053,10840.93418552115
0.3704965,-0.07708359,-1.0,10,25.103183409285013,10846.33824072883
0.37037086,-0.07400131,-1.0,10,25.11264185974997,10851.735474112053
0.3708831,-0.068749726,-1.0,10,25.12230485516065,10857.13537259741
0.37180817,-0.06924564,-1.0,10,25.132094346152883,10862.544788828374
0.37273574,-0.07291669,-1.0,10,25.1419543736144,10867.966414642087
0.37340832,-0.0838089,-1.0,10,25.15186576733254,10873.398480765009
0.3738296,-0.09375,-1.0,10,25.16183289232749,10878.837170444673
0.37440395,-0.095832825,-1.0,10,25.171860100288157,10884.28188900794
0.37509096,-0.0979169,-1.0,10,25.18191894819083,10889.735029525904
0.37553012,-0.10145825,-1.0,10,25.191998862680848,10895.19548946179
0.3758186,-0.10624951,-1.0,10,25.202110228988193,10900.660477244823
0.375973,-0.11250049,-1.0,10,25.212256703150064,10906.12827445221
0.37603164,-0.118750274,-1.0,10,25.2224456400993,10911.597390539466
0.37607706,-0.125,-1.0,10,25.23268258809219,10917.066966620438
0.3762207,-0.13124973,-1.0,10,25.24295799100029,10922.537857269144
0.3763069,-0.13541669,-1.0,10,25.253267805566114,10928.010233117391
0.37648523,-0.13541669,-1.0,10,25.263616100372158,10933.484111875277
0.37684536,-0.1291669,-1.0,10,25.27399194814605,10938.961390999173
0.37736356,-0.122917175,-1.0,10,25.284375901341765,10944.444354099072
0.3779453,-0.1208331,-1.0,10,25.29473477907712,10949.934421157815
0.37850177,-0.118750274,-1.0,10,25.305046870909237,10955.431833889452
0.3790115,-0.11614609,-1.0,10,25.31530231285042,10960.936014659383
0.37944603,-0.11458331,-1.0,10,25.325493036877237,10966.446320016594
0.37970805,-0.11614609,-1.0,10,25.33561734523424,10971.961097921077
0.37982774,-0.118750274,-1.0,10,25.345680877339767,10977.478306723347
0.37751198,-0.1208331,-1.0,10,25.355896456408495,10981.45059602166
0.3766384,-0.122917175,-1.0,10,25.366266432215625,10983.932917528358
0.37599814,-0.1404953,-1.0,10,25.37675079495531,10986.406159722403
0.37522733,-0.15625,-1.0,10,25.387338847438414,10988.870119561447
0.37472117,-0.1524086,-1.0,10,25.398073540469213,10991.325831569053
0.37459433,-0.14791614,-1.0,10,25.408958554860742,10993.777017510025
0.37528598,-0.14608383,-1.0,10,25.41992480712944,10996.231584356883
0.37668025,-0.14375049,-1.0,10,25.430859041782682,10998.6997856041
0.3785125,-0.13392895,-1.0,10,25.441666685687828,11001.188742986169
0.3807217,-0.11458331,-1.0,10,25.452273557220394,11003.703434240702
0.38334024,-0.08909351,-1.0,10,25.462590421444528,11006.248845184666
0.38677382,-0.060417175,-0.9767981,10,25.472489512110297,11008.831877567769
0.39125454,-0.02594632,-0.9535963,10,25.48175051012412,11011.466549566194
0.39382637,0.0062497854,-0.9767981,10,25.490274655597005,11014.15096854195
0.39256978,0.02229309,-1.0,10,25.498369463137085,11016.841800364045
0.39077938,0.02708304,-1.0,10,25.506300482558952,11019.510086514256
0.38931453,0.027119994,-1.0,10,25.514082698613542,11022.15822968461
0.3874668,0.02708304,-1.0,10,25.521758752061363,11024.785658263045
0.38524675,0.033493042,-1.0,10,25.529433393899577,11027.386672094462
0.38263297,0.039583802,-1.0,10,25.537194159971587,11029.958712141935
0.37939572,0.024665833,-1.0,10,25.545194150897157,11032.49125421995
0.3769101,0.010416627,-1.0,10,25.553472802221535,11034.986556208001
0.37554455,0.01649344,-1.0,10,25.562003917644606,11037.457423478663
0.3750527,0.022916198,-1.0,10,25.57072754829303,11039.916733130183
0.37509334,0.026649475,-1.0,10,25.579575347543777,11042.373464796994
0.3754213,0.02708304,-1.0,10,25.58849631829123,11044.857845728398
0.3777933,0.020631194,-1.0,10,25.59726017928686,11050.341394269235
0.37788177,0.010416627,-1.0,10,25.605941773128684,11055.83462977084
0.37741387,-0.003704071,-1.0,10,25.614643750506108,11061.325106045628
0.37675202,-0.014583588,-1.0,10,25.623419466557277,11066.807802922665
0.37639308,-0.018750489,-1.0,10,25.632288263922174,11072.283692039968
0.37630928,-0.022916138,-1.0,10,25.64122620314213,11077.75708088742
0.37612617,-0.027083099,-1.0,10,25.650227228345265,11083.229010757017
0.37590957,-0.03125,-1.0,10,25.65930759039193,11088.698192561855
0.37576354,-0.0354169,-1.0,10,25.6684696234143,11094.165019644955
0.3757037,-0.03958386,-1.0,10,25.677708012888854,11099.630538756863
0.37570488,-0.04732132,-1.0,10,25.687013881108875,11105.095692674466
0.37579584,-0.056250274,-1.0,10,25.696371497468068,11110.56143437721
0.3759048,-0.06056595,-1.0,10,25.7057751185482,11116.028525533024
0.37607348,-0.060417175,-1.0,10,25.715227417195692,11121.497278158578
0.37645411,-0.052083313,-1.0,10,25.724720848258535,11126.969272574428
0.37721527,-0.04374951,-1.0,10,25.73422098680445,11132.448570441598
0.3779776,-0.04374951,-1.0,10,25.743670650252202,11137.938182635717
0.37852204,-0.04374951,-1.0,10,25.75305901385587,11143.436014278397
0.3790834,-0.038467407,-1.0,10,25.762388696667582,11148.940628223205
0.37963986,-0.0354169,-1.0,10,25.77164353983548,11154.45269748554
0.37990558,-0.037499726,-1.0,10,25.78081899981346,11159.970057929975
0.37997258,-0.03958386,-1.0,10,25.789932211987214,11165.489500737383
0.37754667,-0.041666687,-1.0,10,25.799205864248407,11169.462908993988
0.3765689,-0.04374951,-1.0,10,25.808646505987,11171.944993886074
0.3758664,-0.061458588,-1.0,10,25.818215834638146,11174.41688169823
0.37515438,-0.07708359,-1.0,10,25.827899565025376,11176.87935121309
0.37474513,-0.07499951,-1.0,10,25.83772181508359,11179.334930422561
0.37454522,-0.07291669,-1.0,10,25.847687948048126,11181.786087727982
0.37510288,-0.07083386,-1.0,10,25.857746126183653,11184.239231683741
0.37629366,-0.068749726,-1.0,10,25.867795775142636,11186.703933789264
0.37782562,-0.057754517,-1.0,10,25.877757737225725,11189.186009579491
0.3797859,-0.0354169,-1.0,10,25.887569280597923,11191.690354882512
0.38210762,-0.009259522,-1.0,10,25.897143874462465,11194.222060136719
0.3846711,0.018750548,-1.0,10,25.906382575552147,11196.785178160442
0.38711846,0.050794005,-1.0,10,25.91520413397074,11199.380838899122
0.38885736,0.08125055,-1.0,10,25.923592134284767,11202.003513078591
0.38976097,0.09739053,-1.0,10,25.931573282222534,11204.643256920503
0.38967,0.1020838,-1.0,10,25.939210577612712,11207.288135875164
0.38865268,0.102125764,-1.0,10,25.94660963538729,11209.92588067156
0.38702393,0.1020838,-1.0,10,25.953889591746904,11212.546159496342
0.38513184,0.108606935,-1.0,10,25.9611458015539,11215.143786633105
0.3827982,0.11458337,-1.0,10,25.96846229419453,11217.715781165427
0.37994742,0.1020838,-1.0,10,25.97597716654562,11220.252870207283
0.37795842,0.08958304,-1.0,10,25.98371671728488,11222.758233027374
0.37691486,0.092502594,-1.0,10,25.991631149689685,11225.244956019815
0.37641692,0.09791696,-1.0,10,25.99968181604048,11227.7218656565
0.37650907,0.10882318,-1.0,10,26.007823323360032,11230.196102581249
0.37695193,0.11458337,-1.0,10,26.015996632135153,11232.699416496687
0.3791958,0.10606384,-1.0,10,26.023969180463077,11238.202031497758
0.37895417,0.09375,-1.0,10,26.03184761562256,11243.711168032965
0.37815583,0.08186972,-1.0,10,26.039760496093578,11249.213072878065
0.37716734,0.068749785,-1.0,10,26.047768147706584,11254.703364507848
