T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.38397217,0.014583588,-1.0,10,23.828299181382636,10339.367682714786
0.38393986,0.028645873,-1.0,10,23.836391999340172,10341.938169126268
0.38376868,0.039583802,-1.0,10,23.84436433859862,10344.50761188073
0.38326848,0.0463804,-1.0,10,23.85224463609859,10347.072714545544
0.38255274,0.052083373,-1.0,10,23.860070029679157,10349.630371005365
0.38107717,0.05734384,-1.0,10,23.86792115165834,10352.17389668917
0.37923896,0.060417175,-1.0,10,23.875895230965433,10354.696610547748
0.3774222,0.051296234,-1.0,10,23.884064269508137,10357.195092079255
0.37588322,0.039583802,-1.0,10,23.892437765280985,10359.671891523
0.37499642,0.03620398,-1.0,10,23.901008890249003,10362.133139354832
0.37462425,0.03541696,-1.0,10,23.90974163825647,10364.586441915553
0.37474513,0.037439942,-1.0,10,23.918593998819233,10367.038209990671
0.37521064,0.039583802,-1.0,10,23.92751660792236,10369.51891365782
0.37791777,0.039666533,-1.0,10,23.936267818544156,10375.001622108792
0.37865615,0.039583802,-1.0,10,23.94488887235783,10380.500317689884
0.37919462,0.04957962,-1.0,10,23.953441755936602,10386.00648438555
0.37975717,0.060417175,-1.0,10,23.961926739845683,10391.520014538935
0.37979305,0.05393982,-1.0,10,23.970341784943653,10397.03793702877
0.37941492,0.047916412,-1.0,10,23.97873421384225,10402.552859374613
0.37937176,0.05406189,-1.0,10,23.987127359474023,10408.06469892089
0.37956572,0.060417175,-1.0,10,23.995492915164874,10413.577863151591
0.37964225,0.0626297,-1.0,10,24.003816608348348,10419.09302246688
0.37959075,0.064582825,-1.0,10,24.012109989896842,10424.60818098838
0.37981462,0.07979715,-1.0,10,24.020378538827593,10430.123689340866
0.38039148,0.09375,-1.0,10,24.028581117122716,10435.64515542239
0.38013887,0.08040619,-1.0,10,24.036703972943744,10441.169960509802
0.37902474,0.064582825,-1.0,10,24.044846281396833,10446.684790815518
0.37835336,0.06564963,-1.0,10,24.05307146686079,10452.187344944048
0.3780589,0.064582825,-1.0,10,24.061349369641764,10457.684487247754
0.37746775,0.054000854,-1.0,10,24.069676923536694,10463.176339308748
0.37674725,0.04374945,-1.0,10,24.078093459928464,10468.659363900191
0.37622428,0.03668213,-1.0,10,24.08661426863067,10474.1343519355
0.37588322,0.03125,-1.0,10,24.095234150987558,10479.603824002172
0.3759179,0.029062867,-1.0,10,24.103937971179942,10485.070891256095
0.3765067,0.02708304,-1.0,10,24.11266830836804,10490.542191344564
0.3746984,0.021905303,-1.0,10,24.121582844913537,10494.475332296708
0.3743621,0.014583588,-1.0,10,24.13066245692934,10496.925363927063
0.37416708,0.0020828247,-1.0,10,24.13986636311813,10499.372242840078
0.37395287,-0.010416687,-1.0,10,24.14918679599631,10501.816487679822
0.37388706,-0.015029907,-1.0,10,24.158632436745208,10504.25863425565
0.37480617,-0.014583588,-0.9412828,10,24.16816455032128,10506.704448490475
0.3778603,-0.009895325,-0.8561485,10,24.177565651874097,10509.17577613173
0.38185632,-0.0020828247,-0.8163513,10,24.186572579610054,10511.693557050166
0.38610005,0.01423645,-0.81206495,10,24.195025705536032,10514.264264243238
0.38842535,0.03125,-0.9105793,10,24.202884429331878,10516.881301919715
0.3867259,0.014296174,-1.0,10,24.21046145109154,10519.501252360122
0.38442218,-0.0020828247,-1.0,10,24.21805503045882,10522.091063829008
0.38328886,0.020387053,-1.0,10,24.225674555076136,10524.65987391217
0.38236964,0.04374945,-1.0,10,24.233313014841002,10527.21549326365
0.3819269,0.056809783,-1.0,10,24.240945193963928,10529.76238912296
0.38156545,0.060417175,-1.0,10,24.24853451257362,10532.305014820267
0.38076007,0.05222571,-1.0,10,24.256104213811657,10534.840120592946
0.37956333,0.04374945,-1.0,10,24.263706785517247,10537.363288971907
0.37696743,0.037513733,-1.0,10,24.27149184548502,10539.861854733548
0.3743143,0.03125,-1.0,10,24.27961067071346,10542.326336607399
0.3723085,0.017812133,-1.0,10,24.28809896809897,10544.760219801223
0.37112844,0.0062497854,-1.0,10,24.29691262127554,10547.173563264774
0.37108302,0.0090738535,-1.0,10,24.305986250959275,10549.579020700508
0.37189198,0.018750548,-1.0,10,24.315225546223978,10551.989782890152
0.37319648,0.029519439,-1.0,10,24.32454122415293,10554.414326546465
0.3748349,0.04374945,-1.0,10,24.33385540201195,10556.882695068813
0.37891698,0.06353128,-1.0,10,24.34289141986881,10562.369017226265
0.38128424,0.0854162,-1.0,10,24.35162780348997,10567.890726730844
0.38330436,0.11182654,-1.0,10,24.36006860584787,10573.44021062511
0.38494277,0.13541663,-1.0,10,24.368195718322,10579.013464136153
0.38546693,0.13630927,-1.0,10,24.37602747115234,10584.60147414236
0.3846172,0.122917175,-1.0,10,24.383680249461122,10590.186864988013
0.38293695,0.1020838,-1.0,10,24.391292546329918,10595.755890959594
0.3809886,0.08958304,-1.0,10,24.398978361187986,10601.300441370828
0.3798014,0.09375,-1.0,10,24.406771672704274,10606.824831413778
0.37907135,0.09791696,-1.0,10,24.414641390458186,10612.337231977895
0.3787148,0.1020838,-1.0,10,24.422561598369857,10617.84274081021
0.37863934,0.10624945,-1.0,10,24.4305031872253,10623.345662746402
0.37865138,0.11041641,-1.0,10,24.43844664162452,10628.84840950079
0.3786465,0.11458337,-1.0,10,24.446390302467282,10634.351158207739
0.37875307,0.12057245,-1.0,10,24.454330671869602,10639.854374973838
0.37900555,0.12708282,-1.0,10,24.46224957261782,10645.360004170941
0.37924016,0.13046896,-1.0,10,24.470130404626534,10650.868899234896
0.3793646,0.13124979,-1.0,10,24.477970404163674,10656.380160263725
0.37927604,0.12968695,-1.0,10,24.48578138828589,10661.89179515378
0.3788668,0.122917175,-1.0,10,24.49359304618033,10667.400317338494
0.37814748,0.11074829,-1.0,10,24.501446654284386,10672.901539846387
0.377293,0.09791696,-1.0,10,24.50938357781767,10678.39250306615
0.37441003,0.08838403,-1.0,10,24.517632206808788,10682.327796350164
0.3736297,0.07708359,-1.0,10,24.526131092905423,10684.77104595469
0.37305284,0.055000305,-1.0,10,24.534811802501316,10687.20610459843
0.3725251,0.02708304,-1.0,10,24.54366105774428,10689.634107447186
0.37192428,-0.0023612976,-1.0,10,24.552685026716013,10692.055155293923
0.37129247,-0.03125,-1.0,10,24.561905220033612,10694.467996013942
0.37101114,-0.050787628,-1.0,10,24.571325548787723,10696.874618023023
0.3713858,-0.056250274,-1.0,10,24.580915748271465,10699.281565828505
0.37260163,-0.052268982,-1.0,10,24.59060378483291,10701.698629474184
0.37435257,-0.047916412,-1.0,10,24.600282735090065,10704.135270023244
0.3759849,-0.045782745,-1.0,10,24.609882050255546,10706.593951909987
0.37739468,-0.04374951,-1.0,10,24.619378451650444,10709.071977106532
0.37873995,-0.03327179,-1.0,10,24.628758406144392,10711.567140529658
0.38037586,-0.010416687,-1.0,10,24.637990245432004,10714.081153322886
0.38248098,0.043485045,-1.0,10,24.647017627356252,10716.618732420247
0.38495946,0.09791696,-1.0,10,24.655765378636787,10719.186211506549
0.3867905,0.12279129,-1.0,10,24.664137071297453,10721.781948947739
0.3877133,0.13541663,-1.0,10,24.67214194403726,10724.395583232437
0.3875146,0.13958359,-1.0,10,24.679862151549322,10727.013462773151
0.3863585,0.14375055,-1.0,10,24.68740968392463,10729.623543781021
0.38461483,0.1479162,-1.0,10,24.694932688577392,10732.213310434
0.38312602,0.15208304,-1.0,10,24.702481701393506,10734.78237348795
0.3817737,0.15117133,-1.0,10,24.710068957946724,10737.333655147486
0.38047278,0.1479162,-1.0,10,24.717719304217244,10739.867744266418
0.37954295,0.14761221,-1.0,10,24.725443976851306,10742.387399207904
0.37896967,0.1479162,-1.0,10,24.733224590861994,10744.922631500693
0.3807205,0.14944458,-1.0,10,24.74084104077022,10750.447120515772
0.38062477,0.15208304,-1.0,10,24.748356349170646,10755.976070914841
0.38037825,0.15854132,-1.0,10,24.75583982701873,10761.502413721906
0.38016522,0.1645838,-1.0,10,24.763304381723366,10767.025928449071
0.37982535,0.16392004,-1.0,10,24.770756503699367,10772.546013441073
0.37937772,0.16041696,-1.0,10,24.778214033866476,10778.06102435581
0.378801,0.15574133,-1.0,10,24.785699520515067,10783.56962850532
0.37808526,0.1479162,-1.0,10,24.793244656266864,10789.069817635842
0.37723076,0.12708282,-1.0,10,24.80087122478079,10794.56032569997
0.37631047,0.10624945,-1.0,10,24.80860857344683,10800.038792968564
0.37587368,0.09713495,-1.0,10,24.816461575165146,10805.508536974945
0.3757193,0.08958304,-1.0,10,24.82440271989559,10810.974804166292
0.37549186,0.08294296,-1.0,10,24.83242606868164,10816.43899931337
0.3752011,0.07708359,-1.0,10,24.840553197163132,10821.899531412919
0.37512803,0.07369745,-1.0,10,24.84878175519736,10827.357718042178
0.3751831,0.07291663,-1.0,10,24.85709909174696,10832.81573989876
0.37562954,0.076934814,-1.0,10,24.865481822857532,10838.276530507534
0.37649596,0.08125055,-1.0,10,24.87386850556492,10843.746211881255
0.37703335,0.077632904,-1.0,10,24.882222079784505,10849.225651130917
0.37711108,0.07291663,-1.0,10,24.890576697541338,10854.708475855934
0.37746894,0.07876587,-1.0,10,24.898948867714964,10860.193261155937
0.37822652,0.08125055,-1.0,10,24.907286734453145,10865.685786266109
0.37847304,0.067677855,-1.0,10,24.91555567233845,10871.185680323371
0.3779955,0.052083373,-1.0,10,24.923818129457086,10876.683644720628
0.3773588,0.040342927,-1.0,10,24.93213999013876,10882.173971205164
0.37687647,0.03125,-1.0,10,24.940538814226635,10887.657013272892
0.37678802,0.03786981,-1.0,10,24.949011453230057,10893.135833818238
0.37717688,0.04374945,-1.0,10,24.957518396185034,10898.617388497136
0.377141,0.033332825,-1.0,10,24.966031578415077,10904.101633113503
0.37691963,0.022916198,-1.0,10,24.974582213022348,10909.583702662681
0.37694597,0.014264464,-1.0,10,24.983172122195406,10915.064179387527
0.37728465,0.0062497854,-1.0,10,24.991764239425297,10920.54722334244
0.37760532,-0.00036495924,-1.0,10,25.000334427851964,10926.03476110299
0.37781358,-0.006249726,-1.0,10,25.008885366400776,10931.525728542032
0.37784946,-0.011065185,-1.0,10,25.017429518108194,10937.018247671005
0.37780046,-0.014583588,-1.0,10,25.025983918707247,10942.510536425927
0.37788546,-0.011226654,-1.0,10,25.034553638968,10948.002686926182
0.37817025,-0.006249726,-1.0,10,25.043121809009893,10953.497547528681
0.37808883,-0.018566132,-1.0,10,25.05167668548359,10958.994395473905
0.377676,-0.03125,-1.0,10,25.060251527553667,10964.487274112877
0.3777238,-0.018309295,-1.0,10,25.06887037087882,10969.977053343171
0.37773466,-0.006249726,-1.0,10,25.0775076771169,10975.469710614965
0.37676048,-0.01073581,-1.0,10,25.086237223753535,10980.95498520601
0.37571812,-0.018750489,-1.0,10,25.095123016223482,10986.426788509496
0.37501192,-0.034681976,-1.0,10,25.104162944074226,10991.887376785291
0.37474275,-0.04374951,-1.0,10,25.113326479218674,10997.341402633498
0.37502635,-0.03958386,-1.0,10,25.122582666177227,11002.795826490064
0.3755852,-0.0354169,-1.0,10,25.131889248219892,11008.255773650508
0.3760903,-0.03125,-1.0,10,25.141216261436064,11013.723038766344
0.37644923,-0.027083099,-1.0,10,25.150571073008198,11019.195340479868
0.37679398,-0.03720218,-1.0,10,25.159934227906806,11024.672744013149
0.3767054,-0.052083313,-1.0,10,25.169303052359982,11030.15153497977
0.37674725,-0.050298035,-1.0,10,25.17871324378595,11035.629413599674
0.37694955,-0.052083313,-1.0,10,25.188153854368036,11041.109425670596
0.3767401,-0.064582825,-1.0,10,25.19761926038459,11046.589602992493
0.37622786,-0.07708359,-1.0,10,25.207149573512325,11052.065016027494
0.37559605,-0.0901044,-1.0,10,25.216781260224554,11057.532936349864
0.37499046,-0.10208386,-1.0,10,25.22653494768942,11062.992813942545
0.37456918,-0.110937774,-1.0,10,25.23641830411062,11068.445998932617
0.37434423,-0.118750274,-1.0,10,25.246423412933783,11073.895170980191
0.3741994,-0.12708282,-1.0,10,25.256541092346144,11079.34207317626
0.37410843,-0.13541669,-1.0,10,25.26676765936278,11084.78748294077
0.37435853,-0.13086826,-1.0,10,25.27709863584758,11090.233134198174
0.37523103,-0.122917175,-1.0,10,25.287488927214103,11095.686468257627
0.3759024,-0.13414127,-1.0,10,25.29787113968741,11101.15046841746
0.3762746,-0.14375049,-1.0,10,25.308240326416282,11106.620601117442
0.37685502,-0.13738632,-1.0,10,25.318611568562744,11112.096537328885
0.37761855,-0.13124973,-1.0,10,25.328962834689314,11117.581216401637
0.3783785,-0.13067752,-1.0,10,25.33925662689795,11123.07564483752
0.37914085,-0.13124973,-1.0,10,25.34946391455623,11128.57999172155
0.3793838,-0.13359326,-1.0,10,25.359586179358885,11134.091554327848
0.37888467,-0.13958359,-1.0,10,25.369695407241252,11139.600908764312
0.37803745,-0.16213483,-1.0,10,25.379840002741894,11145.102025257609
0.37664318,-0.18541718,-1.0,10,25.39007056250929,11150.588351894075
0.3750993,-0.19434232,-1.0,10,25.40047683780442,11156.056002081395
0.37364292,-0.20208359,-1.0,10,25.411126043383007,11161.503577272511
0.37323117,-0.20914716,-1.0,10,25.421993007240406,11166.938480130784
0.3739481,-0.2145831,-1.0,10,25.432958200009796,11172.375918466336
0.37507534,-0.2089284,-1.0,10,25.44392956696063,11177.825633582854
0.3768083,-0.18958282,-1.0,10,25.454863321722204,11183.292896557801
0.37962794,-0.16016895,-1.0,10,25.46564016774336,11188.788939700908
0.3851725,-0.13124973,-0.824826,10,25.47601836026789,11194.333770533412
0.3957268,-0.11014432,-0.649652,10,25.485298583842162,11199.986494191004
0.40056777,-0.09375,-0.824826,10,25.493206613958115,11205.74870468396
0.39670932,-0.08169681,-1.0,10,25.500587323144693,11211.509966543672
0.39290488,-0.07291669,-1.0,10,25.507973449292408,11217.217311879576
0.38997042,-0.0666669,-1.0,10,25.51535807716484,11222.88241551476
0.38778389,-0.060417175,-1.0,10,25.52273095369619,11228.51500258987
0.3851689,-0.05416614,-1.0,10,25.530126501212962,11234.1179777526
0.38148403,-0.047916412,-1.0,10,25.537675933483296,11239.68379400673
0.37684298,-0.0529086,-1.0,10,25.5456463529119,11245.192236766212
0.3734777,-0.064582825,-1.0,10,25.554089620291716,11250.649028447795
0.37146592,-0.07170105,-1.0,10,25.562943077369574,11256.071784721173
0.37049532,-0.07708359,-1.0,10,25.57213256680084,11261.475821703634
0.37036967,-0.07400131,-1.0,10,25.58158960799662,11266.873043031655
0.37088192,-0.068749726,-1.0,10,25.591251152781158,11272.272935396226
0.37180817,-0.06924564,-1.0,10,25.601039149005626,11277.682350658253
0.37273574,-0.07291669,-1.0,10,25.610897639694592,11283.103979630701
0.3734095,-0.0838089,-1.0,10,25.620807459132173,11288.536052019708
0.3738296,-0.09375,-1.0,10,25.630772977545195,11293.974750219293
0.37440526,-0.095832825,-1.0,10,25.64079854488535,11299.41947894124
0.37509215,-0.0979169,-1.0,10,25.650855721668066,11304.872630372405
0.37553132,-0.10145825,-1.0,10,25.660933935294846,11310.33310194676
0.3758198,-0.10624951,-1.0,10,25.67104357708612,11315.798101321503
0.37597418,-0.11250049,-1.0,10,25.681188308594827,11321.265909646087
0.37603283,-0.118750274,-1.0,10,25.691375487143514,11326.735036262236
0.37607825,-0.125,-1.0,10,25.701610663098897,11332.20462220613
0.3762219,-0.13124973,-1.0,10,25.71188428205299,11337.675522056506
0.3763069,-0.13541669,-1.0,10,25.7221923016338,11343.147906489125
0.37648523,-0.13541669,-1.0,10,25.73253878929515,11348.621793256712
0.37684667,-0.1291669,-1.0,10,25.74291281628248,11354.099079794505
0.37736475,-0.122917175,-1.0,10,25.75329493502985,11359.582049562468
0.3779465,-0.1208331,-1.0,10,25.763651971210408,11365.072122285894
0.37850177,-0.118750274,-1.0,10,25.77396222025592,11370.569539478673
0.3790115,-0.11614609,-1.0,10,25.78421582206041,11376.07372341461
0.37944603,-0.11458331,-1.0,10,25.794404711900647,11381.584030624172
0.37970805,-0.11614609,-1.0,10,25.80452719606569,11387.098809106687
0.37982655,-0.118750274,-1.0,10,25.81458891702696,11392.616017346214
0.37751198,-0.1208331,-1.0,10,25.824802693628754,11396.588305193163
0.3766384,-0.122917175,-1.0,10,25.835170872279075,11399.07062478268
0.37599814,-0.1404953,-1.0,10,25.845653443266645,11401.543865058755
0.37522733,-0.15625,-1.0,10,25.856239712970083,11404.00782348374
0.37472117,-0.1524086,-1.0,10,25.86697261615499,11406.463535177296
0.37459433,-0.14791614,-1.0,10,25.877855826064096,11408.914721862271
0.37528598,-0.14608383,-1.0,10,25.888820251429834,11411.369291063838
0.37668145,-0.14375049,-1.0,10,25.89975264112196,11413.837495612903
0.3785125,-0.13392895,-1.0,10,25.910558425308125,11416.326456869787
0.380723,-0.11458331,-1.0,10,25.92116342244963,11418.841152098794
0.38334024,-0.08909351,-1.0,10,25.93147840323776,11421.386566228233
0.38677382,-0.060417175,-0.9767981,10,25.941375613834946,11423.969599941434
0.39125454,-0.02594632,-0.9535963,10,25.950634754846615,11426.604270216847
0.39382637,0.0062497854,-0.9767981,10,25.95915708808432,11429.288683096962
0.3925686,0.02229309,-1.0,10,25.967250150465407,11431.979503274426
0.39077818,0.02708304,-1.0,10,25.975179509154543,11434.647772021994
0.38931215,0.027119994,-1.0,10,25.982960154874423,11437.295893044595
0.38746548,0.02708304,-1.0,10,25.990634721495766,11439.923296449853
0.38524437,0.033493042,-1.0,10,25.998307943010385,11442.52428398102
0.38263178,0.039583802,-1.0,10,26.00606733605786,11445.096298280325
0.37939334,0.024665833,-1.0,10,26.014065988122795,11447.628816468521
0.3769089,0.010416627,-1.0,10,26.02234332532199,11450.124097621268
0.37554336,0.01649344,-1.0,10,26.03087312657023,11452.594948260194
0.3750527,0.022916198,-1.0,10,26.039595424188988,11455.054246019325
0.37509215,0.026649475,-1.0,10,26.048441864644293,11457.510970337778
0.3754201,0.02708304,-1.0,10,26.05736144867092,11459.995347855323
0.3777933,0.020631194,-1.0,10,26.06612390071341,11465.47889612825
0.37788296,0.010416627,-1.0,10,26.074804068606305,11470.972133630221
0.37741387,-0.003704071,-1.0,10,26.08350460580631,11476.462613407826
0.37675202,-0.014583588,-1.0,10,26.092278871062724,11481.945314650475
0.37639427,-0.018750489,-1.0,10,26.101146200826037,11487.421209150281
0.37631047,-0.022916138,-1.0,10,26.110082651466676,11492.894604425286
0.37612617,-0.027083099,-1.0,10,26.1190821679317,11498.366541458161
0.37591076,-0.03125,-1.0,10,26.128161002034588,11503.835730868179
0.37576473,-0.0354169,-1.0,10,26.137321489148786,11509.302565758175
0.3757037,-0.03958386,-1.0,10,26.146558316071086,11514.768092700057
0.37570488,-0.04732132,-1.0,10,26.155862607052455,11520.2332543424
0.37579703,-0.056250274,-1.0,10,26.165218634688244,11525.699003603951
0.375906,-0.06056595,-1.0,10,26.174620654916588,11531.166102179828
0.37607467,-0.060417175,-1.0,10,26.184071338194418,11536.634862101459
0.3764553,-0.052083313,-1.0,10,26.19356313722123,11542.10686360145
0.37721527,-0.04374951,-1.0,10,26.20306162663596,11547.586168096861
0.3779788,-0.04374951,-1.0,10,26.212509632695436,11553.075786074585
0.37852323,-0.04374951,-1.0,10,26.221896338789325,11558.57362235213
0.3790846,-0.038467407,-1.0,10,26.231224366237765,11564.07823967603
0.37963986,-0.0354169,-1.0,10,26.240477558111476,11569.590311024289
0.37990558,-0.037499726,-1.0,10,26.249651377789764,11575.107672130125
0.37997258,-0.03958386,-1.0,10,26.258762961949135,11580.62711446028
0.37754667,-0.041666687,-1.0,10,26.268034995777672,11584.60052121517
