T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.171782905,282.92974856,0.0,5,12.185291477992056,777.1422478088454
293.13977046,282.5499878,0.0,5,12.19012696598521,777.6393281408675
293.124145845,282.57559112,0.0,5,12.195053815390333,778.1492590437472
293.12078826,282.5499878,0.0,5,12.200026886538602,778.6630873637207
293.1125487,282.296020496,0.0,5,12.205038531671091,779.179537042423
293.10388227,282.0499868,0.0,5,12.210106028717512,779.7006203135038
293.10131799,281.88037112,0.0,5,12.215224131231183,780.2245299483905
293.102813565,281.75,0.0,5,12.220378185833123,780.748653125943
293.11102278,281.697508808,0.0,5,12.225552126147232,781.2706340116663
293.127991245,281.64999296,0.0,5,12.230711274637889,781.7861046294444
293.076507,281.525727272,0.0,5,12.23600074643318,782.0444998528918
293.073699705,281.350006112,0.0,5,12.241391368844097,782.0444998528918
293.07434103,281.0499877928,0.0,5,12.246836371738064,782.0444998528918
293.07351738,280.749999512,0.0,5,12.252333341005402,782.0444998528918
293.0784297,280.639282232,0.0,5,12.257879204129775,782.0444998528918
293.10809385,280.649993888,25.30711320000001,5,12.263431041288024,782.0444998528918
293.18853717,280.7625122,61.99999650000001,5,12.26882872204971,782.0444998528918
293.28570543,280.9500122072,79.1525897,5,12.27389317571178,782.0444998528918
293.37496869,281.3416748,81.00000655,5,12.27854476497425,782.0444998528918
293.398468215,281.75,38.54032170000001,5,12.280535378949876,782.0444998528918
293.28802491,281.343108176,0.0,5,12.281946605877012,782.0444998528918
293.19104025,280.9500122072,0.0,5,12.286481590369029,782.0444998528918
293.166107625,281.489289272,0.0,5,12.291177784501413,782.0444998528918
293.17477431,282.0499868,0.0,5,12.29588130894668,782.0444998528918
293.1863712,282.363434792,0.0,5,12.300532271968132,782.0444998528918
293.191101195,282.4500122,0.0,5,12.305126034610414,782.0444998528918
293.17797813,282.25341704,0.0,5,12.309704807578033,782.0444998528918
293.153442285,282.0499868,0.0,5,12.314320122393443,782.0444998528918
293.096984775,281.900329592,0.0,5,12.319071977381038,782.0444998528918
293.04266289,281.75,0.0,5,12.324050057372894,782.0444998528918
293.00781255,281.427491192,0.0,5,12.329258197008665,782.0444998528918
292.996399515,281.1499948496,0.0,5,12.334644664067415,782.0444998528918
293.015014005,281.217772484,0.0,5,12.340132199423437,782.0444998528918
293.051483085,281.450013152,0.0,5,12.34563136976772,782.0444998528918
293.094147135,281.708466536,0.0,5,12.351078185762931,782.0444998528918
293.13769578,282.0499868,0.0,5,12.356429783702438,782.0487177334368
293.242614255,282.52475072,0.0,5,12.361484215719695,782.5214008530503
293.283813075,283.0499888,0.0,5,12.366269504281616,782.9638064819125
293.305602825,283.68383696,0.0,5,12.370851395001225,783.3908928131648
293.311737105,284.24999912,0.0,5,12.375265024444635,783.8106901953753
293.28665097,284.27142248,0.0,5,12.379581639831644,784.2344118296888
293.230682805,283.9500122,0.0,5,12.383940468401931,784.6793693715009
293.166350895,283.4500112,0.0,5,12.388445972475006,785.1548578517398
293.1127935,283.14999296,0.0,5,12.393147070356743,785.6613977695403
293.09777808,283.25,0.0,5,12.39798998663771,786.184996976482
293.102234715,283.35000704,0.0,5,12.40288713666758,786.7105258865141
293.11578312,283.4500112,0.0,5,12.40778982045549,787.231265982315
293.13232446,283.5499868,0.0,5,12.412667347266916,787.7442507547879
293.14660701,283.64999384,0.0,5,12.417505590796727,788.2492990071255
293.15524335,283.75000088,0.0,5,12.422308756883414,788.7486391074883
293.16192639,283.8937388,0.0,5,12.427084353565744,789.2443776759145
293.16860943,284.04998768,0.0,5,12.43182837250349,789.7366680137708
293.171416725,284.13125504,0.0,5,12.43654181197116,790.2264497670569
293.1693117,284.14999496,0.0,5,12.44123802926368,790.7160792468144
293.162262225,284.1124868,0.0,5,12.44593478493053,791.2079476714423
293.14886427,283.9500122,0.0,5,12.450656523753905,791.7048816222485
293.12979078,283.65795896,0.0,5,12.45543420658569,792.2100777299619
293.1108708,283.35000704,0.0,5,12.460291399066604,792.7250620765868
293.0368341,283.12121672,0.0,5,12.46540120000127,792.9896147445203
293.03222727,282.85000616,0.0,5,12.470679046706964,792.9896147445203
293.033630025,282.32000732,0.0,5,12.476040709508444,792.9896147445203
293.031005055,281.64999296,0.0,5,12.481481621268353,792.9896147445203
293.0257569,280.9433288576,0.0,5,12.487011219369782,792.9896147445203
293.01974553,280.25,0.0,5,12.49263872365639,792.9896147445203
293.02362,279.781096928,0.0,5,12.498355108626964,792.9896147445203
293.045257515,279.649993424,0.0,5,12.504117519316832,792.9896147445203
293.087067315,279.745544432,0.0,5,12.50985408088986,792.9896147445203
293.138428395,279.850006112,0.0,5,12.51548412957579,792.9896147445203
293.182708125,279.90121412,0.0,5,12.520965303269056,792.9896147445203
293.21429523,279.95001176,0.0,5,12.52629873793287,792.9896147445203
293.237396445,280.20147704,0.0,5,12.53150008170904,792.9896147445203
293.262390015,280.749999512,0.0,5,12.536564338113031,792.9896147445203
293.299834725,282.04364108,0.0,5,12.541457543476136,792.9896147445203
293.345947395,283.35000704,0.0,5,12.54609647613374,792.9896147445203
293.352966525,283.94699096,0.0,5,12.550493914705608,792.9896147445203
293.325439275,284.24999912,0.0,5,12.553315247661043,792.9896147445203
293.2577814,284.35000616,0.0,5,12.556389957223924,792.9896147445203
293.19973728,284.4500132,0.0,5,12.560841980687984,792.9896147445203
293.152099965,284.5499888,0.0,5,12.565448336661976,792.9896147445203
293.127594465,284.64999296,0.0,5,12.570177597371172,792.9896147445203
293.11648539,284.62811192,0.0,5,12.574982982386889,792.9896147445203
293.11096209,284.5499888,0.0,5,12.579844113258067,792.9896147445203
293.11508238,284.54269304,0.0,5,12.58473790017984,792.9896147445203
293.12432817,284.5499888,0.0,5,12.589634370018423,792.9938883745785
293.19720513,284.58666992,0.0,5,12.594338819994402,793.4810191538537
293.205169545,284.64999296,0.0,5,12.59891360557924,793.9546485431165
293.20220874,284.80499168,0.0,5,12.603441401672873,794.4276697377089
293.19619737,284.9500112,0.0,5,12.60794393282008,794.9028553988161
293.18258649,284.93408096,0.0,5,12.612444370508298,795.3828433523747
293.16424587,284.85000704,0.0,5,12.61697677121635,795.8710654413599
293.14624083,284.73779192,0.0,5,12.621561812898683,796.3684907036945
293.1296388,284.5499888,0.0,5,12.626209427851936,796.8745939701924
293.108672955,284.04998768,0.0,5,12.630931777093778,797.3894916438456
293.08456398,283.5499868,0.0,5,12.63576541217205,797.9166600514937
293.078979735,283.3312388,0.0,5,12.640696654171206,798.451431450658
293.08380102,283.14999296,0.0,5,12.64567858171942,798.9859993951989
293.091858,282.99063104,0.0,5,12.650685884098394,799.5171045462548
293.100830175,282.85000616,0.0,5,12.655707487046858,800.0440000707903
293.1108708,282.7687388,0.0,5,12.660732162035018,800.5659974699468
293.118743925,282.74999912,0.0,5,12.665756750000751,801.0835726352582
293.13076794,282.846435536,0.0,5,12.670774755224848,801.5965570045807
293.14730775,282.9500132,0.0,5,12.675757788240125,802.1019542467097
293.154113955,282.863189696,0.0,5,12.68070040564552,802.6009753978415
293.150817315,282.74999912,0.0,5,12.685636100919774,803.0996110144425
293.154357225,282.89038088,0.0,5,12.690575603852862,803.5989763973923
293.167022565,282.9500132,0.0,5,12.695480679210142,804.0935534984172
293.162810985,282.62426852,0.0,5,12.700350528963773,804.5850061457693
293.13915948,282.250000952,0.0,5,12.70525873119868,805.0841505204446
293.117369985,281.968230248,0.0,5,12.710251626595255,805.5953787649228
293.1069948,281.75,0.0,5,12.715319814692556,806.1148244597355
293.114441055,281.90887544,0.0,5,12.720427249693063,806.6355338942425
293.135834025,282.0499868,0.0,5,12.725508724031672,807.1478092877046
293.141175,281.7999878,0.0,5,12.730552702978814,807.6528717479209
293.13839652,281.549988752,0.0,5,12.735599882375324,808.1579787569256
293.13986175,281.342347136,0.0,5,12.74065564030084,808.6636540170286
293.14508109,281.1499948496,0.0,5,12.7457033744275,809.1674959323544
293.15045088,280.99124097824,0.0,5,12.75073372074413,809.6685784040766
293.15429628,280.850006576,0.0,5,12.755745666777424,810.1672717799373
293.15524335,280.73443556,0.0,5,12.760744887087164,810.6648083199337
293.155486365,280.649993888,0.0,5,12.765737128465023,811.162113441665
293.15859915,280.730560304,0.0,5,12.770721395779349,811.658913336948
293.165099865,280.850006576,0.0,5,12.77568208029786,812.1528403816443
293.15640309,280.554412832,0.0,5,12.78062936049643,812.6464212256003
293.13501012,280.25,0.0,5,12.785624297597142,813.1487583141612
293.1334536,280.56057692,0.0,5,12.790673566070785,813.657974272034
293.136139515,280.850006576,0.0,5,12.795720120468747,814.1640092218045
293.114196255,280.74234056,0.0,5,12.800820454799018,814.6762165800566
293.09396328,280.549988264,0.0,5,12.806017312617795,815.199441952928
293.078613555,280.167632576,0.0,5,12.81130751280872,815.7313392274007
293.070677955,279.95001176,0.0,5,12.81668558115653,816.2697129175478
293.081908665,280.04998736,0.0,5,12.822115495975211,816.8071530092664
293.10302802,280.1499944,0.0,5,12.827543794801558,817.3361709503696
293.124297825,280.25,0.0,5,12.832937654060006,817.8541190855334
293.141175,280.350005624,0.0,5,12.83829194673948,818.362663186517
293.14822422,280.10714768,0.0,5,12.843608142327318,818.8643528040179
293.13714549,279.750000488,0.0,5,12.848930149678203,819.3677284935313
293.132965785,279.79284716,0.0,5,12.854288299890626,819.875801172554
293.135345955,279.750000488,0.0,5,12.859657882545394,820.3835336287802
293.126831505,279.4500122,0.0,5,12.865043734865225,820.8926040299189
293.112212865,279.14999384,0.0,5,12.870479504344276,821.4077021264793
293.09732061,278.8374944,0.0,5,12.875985272332304,821.9304034897223
293.08596852,278.54998736,0.0,5,12.881565399416615,822.4597963493715
293.080993725,278.337493424,0.0,5,12.887212780070328,822.9933459593644
293.081299215,278.149993424,0.0,5,12.892912330177662,823.5279104738582
293.083221915,277.95001232,0.0,5,12.898653201367376,824.0618162322584
293.085693375,277.74999944,0.0,5,12.904430721970607,824.5946009378707
293.09670963,277.85916176,0.0,5,12.910236902426062,825.1248946463639
293.12332194,278.0499878,0.0,5,12.916023277457596,825.6450463471286
293.13799974,277.78060952,0.0,5,12.92175725302172,826.1538133567
293.13894681,277.54998824,0.0,5,12.927472579755328,826.6594849647857
293.147186115,277.70272832,0.0,5,12.933183272299647,827.1633867433492
293.16207837,277.85000648,0.0,5,12.938861318422015,827.6611243045263
293.1729429,277.86373952,0.0,5,12.944490135329366,828.1521580684898
293.17861971,277.85000648,0.0,5,12.950075678176864,828.6390065622606
293.1745902,277.79376176,0.0,5,12.955635394910662,829.125146328189
293.160278835,277.64999384,0.0,5,12.961206497676637,829.616211685957
293.13494943,277.10876408,0.0,5,12.966820585173569,830.116394181341
293.09326101,276.54998768,0.0,5,12.972540949137995,830.6342815356318
293.059295265,276.33578432,0.0,5,12.978412136348524,831.1715391704711
293.039489415,276.14999384,0.0,5,12.984428935699537,831.7227342269481
293.04464781,275.98046816,0.0,5,12.990543016563176,832.2778056880719
293.071930515,275.8500056,0.0,5,12.996674354683403,832.8243403327364
293.11230390000003,275.9857184,0.0,5,13.002754794248425,833.3538571384861
293.169494025,276.45001232,0.0,5,13.008720963197833,833.8592132049213
293.24410983,277.1559452,0.0,5,13.014481670633934,834.331476219535
293.37213105,277.85000648,75.49999400000003,5,13.019897451005535,834.75742434793
293.604766785,278.35653632,150.999988,5,13.024092619295862,835.0878223643728
293.666870505,278.75,75.49999400000003,5,13.024092619295862,835.3333969003354
293.509124445,279.03927656,0.0,5,13.024092619295862,835.6110414660687
293.35668876,279.24999944,0.0,5,13.0241283394738,835.971170649821
293.26895142,279.3999944,0.0,5,13.028513981270065,836.3931036405322
293.22781329,279.5499878,0.0,5,13.03300133315212,836.844931852483
293.18484528,279.70001264,0.0,5,13.037560350365151,837.3166250672995
293.12094177,279.850006112,0.0,5,13.042247259613884,837.8121719535886
293.035186545,279.7301936,0.0,5,13.047219111081963,838.3488441597787
292.978210875,279.4500122,0.0,5,13.0525028749083,838.9220701299348
292.95901422,279.2791748,0.0,5,13.058027249272213,839.5141301058021
292.96701051,279.14999384,0.0,5,13.06370368973142,840.1085417227071
292.99536141,279.22396856,0.0,5,13.069455899536758,840.6937482509693
293.0372625,279.350006576,0.0,5,13.075211149056866,841.2608523719991
293.07757545,279.33810464,0.0,5,13.080916871412944,841.8068319077113
293.1067806,279.24999944,0.0,5,13.08656271009128,842.3351789389876
293.12115444,278.98858640000003,0.0,5,13.092166538577258,842.8525037364664
293.124358515,278.75,0.0,5,13.097760552472,843.3659670623736
293.12948682,278.7000122,0.0,5,13.103358679374828,843.8776512035266
293.134979775,278.6499944,0.0,5,13.108952357754116,844.3863990000295
293.13607857,278.565002,0.0,5,13.114545334367149,844.8935044193257
293.1351621,278.45001176,0.0,5,13.1201464114529,845.4006008086072
293.13201897,278.29998824,0.0,5,13.125761917078233,845.908739008519
293.127991245,278.149993424,0.0,5,13.131398764463391,846.4187223384982
293.124206535,278.0,0.0,5,13.137060901235118,846.9307278023341
293.121124095,277.85000648,0.0,5,13.142748511216872,847.4443732847482
293.118072,277.74999944,0.0,5,13.148464397874257,847.9596801143044
293.12008599,277.74999944,0.0,5,13.154204816058032,848.4754166440105
293.13024978,277.8999944,0.0,5,13.159950232286493,848.988237205962
293.146880625,278.0499878,0.0,5,13.16567004122606,849.4940283345825
293.16091862999997,278.1000056,0.0,5,13.171344409323916,849.9919014872692
293.170410495,278.149993424,0.0,5,13.176974587953229,850.4838729021203
293.176025085,278.21249384,0.0,5,13.18256758021306,850.9721378402655
293.17806942,278.25000056,0.0,5,13.18813029264155,851.4584271202177
293.1745902,278.21249384,0.0,5,13.193674629743969,851.9450303126688
293.166870585,278.149993424,0.0,5,13.1992181336225,852.4345314948023
293.09732061,278.1000056,0.0,5,13.204928532131891,852.6845990254845
293.082458955,278.0499878,0.0,5,13.210771227324814,852.6845990254845
293.07379074,277.6281128,0.0,5,13.216688983491714,852.6845990254845
293.05905225,277.25,0.0,5,13.22268959820561,852.6845990254845
293.05935621,277.3421936,0.0,5,13.228778862911668,852.6845990254845
293.074859445,277.45001264,0.0,5,13.234913563341236,852.6845990254845
293.10501141,277.49398808,0.0,5,13.2410330106723,852.6845990254845
293.14569054,277.54998824,0.0,5,13.247072550109246,852.6845990254845
293.192870385,277.7857052,0.0,5,13.252977653440764,852.6845990254845
293.244536955,278.25000056,0.0,5,13.258701637034347,852.6845990254845
293.29824786,278.86175576,0.0,5,13.264198336780607,852.6845990254845
293.36196879,279.5499878,10.000018899999999,5,13.269413412015624,852.6845990254845
293.444457975,280.37728832,19.99999470000002,5,13.274234766257807,852.6845990254845
293.47546419,281.1499948496,10.000018899999999,5,13.278379658321048,852.6845990254845
293.38305627,281.53503416,0.0,5,13.27949477035789,852.6845990254845
293.29110735,281.64999296,0.0,5,13.283930494206915,852.6845990254845
293.23455855,281.650879856,0.0,5,13.28849831847062,852.6845990254845
293.19015438,281.64999296,0.0,5,13.293165559800542,852.6845990254845
293.153411685,281.80383300799997,0.0,5,13.297939310798354,852.6845990254845
293.117828985,281.950011248,0.0,5,13.30281906753706,852.6845990254845
293.06597856,281.591979992,0.0,5,13.307878695445266,852.6845990254845
293.0293881,281.249999048,0.0,5,13.313149137743318,852.6845990254845
293.03012046,281.39584256,0.0,5,13.318568228803956,852.6845990254845
293.054382945,281.549988752,0.0,5,13.324036080289115,852.6845990254845
293.08602921,281.6395874,0.0,5,13.329484090170048,852.6845990254845
293.11602792,281.64999296,0.0,5,13.334877351476695,852.6889072268717
293.193542055,281.49514865599997,0.0,5,13.340050351661263,853.1785789106737
293.19375651,281.249999048,0.0,5,13.345103909334435,853.6554990082136
293.1731571,280.911102296,0.0,5,13.35015866576639,854.1381765380814
293.14733835,280.649993888,0.0,5,13.355272378397046,854.6332529820427
293.131500555,280.549988264,0.0,5,13.360454405911902,855.1389691934542
293.123138085,280.450012688,0.0,5,13.365686245052306,855.6504971823243
293.11715706,280.350005624,0.0,5,13.370959064121797,856.1654931652516
293.113586805,280.25,0.0,5,13.37627040508743,856.6829167764232
