T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.44386917,0.09375,-1.0,3,7.775553686485829,5439.238710278706
-0.44503605,0.08040619,-1.0,3,7.775553686485829,5442.728267781074
-0.44670916,0.064582825,-1.0,3,7.779733614024029,5446.23961043818
-0.44675702,0.06564963,-1.0,3,7.784185082274716,5449.761950658926
-0.44610476,0.064582825,-1.0,3,7.788632780477518,5453.278986860716
-0.4457541,0.054000854,-1.0,3,7.793056274061651,5456.789176154103
-0.44563085,0.04374945,-1.0,3,7.797474330178117,5460.296703345018
-0.4454944,0.03668213,-1.0,3,7.801891002286473,5463.802607299164
-0.4453987,0.03125,-1.0,3,7.806305041633271,5467.307017475948
-0.44520003,0.029062867,-1.0,3,7.810714336309847,5470.809856354655
-0.44479072,0.02708304,-1.0,3,7.815100656785875,5474.308681717209
-0.44738173,0.021905303,-1.0,3,7.819621562368411,5476.303340194484
-0.44761032,0.014583588,-1.0,3,7.824248819565486,5476.834498968284
-0.4476151,0.0020828247,-1.0,3,7.828922734588214,5477.3664721161795
-0.44766176,-0.010416687,-1.0,3,7.833640602703675,5477.898965702408
-0.44741166,-0.015029907,-1.0,3,7.838394871194033,5478.430528278215
-0.44616938,-0.014583588,-0.9412828,3,7.843139928180493,5478.95408453756
-0.44297403,-0.009895325,-0.8561485,3,7.847730097615322,5479.449021871869
-0.43940407,-0.0020828247,-0.8163513,3,7.850162775284586,5479.89835584506
-0.436916,0.01423645,-0.81206495,3,7.850162775284586,5480.309270457534
-0.43604356,0.03125,-0.9105793,3,7.850162775284586,5480.6959453182635
-0.4385723,0.014296174,-1.0,3,7.850162775284586,5481.093346558554
-0.44178325,-0.0020828247,-1.0,3,7.850162775284586,5481.5319910212875
-0.4430219,0.020387053,-1.0,3,7.850162775284586,5481.999596403028
-0.44315475,0.04374945,-1.0,3,7.850162775284586,5482.474293861862
-0.44338572,0.056809783,-1.0,3,7.850162775284586,5482.950897246373
-0.44381535,0.060417175,-1.0,3,7.850162775284586,5483.431279938983
-0.44483978,0.05222571,-1.0,3,7.850162775284586,5483.921058086032
-0.44540346,0.04374945,-1.0,3,7.853640476349888,5484.422658760956
-0.44629985,0.037513733,-1.0,3,7.85798851809041,5484.931638634277
-0.44739968,0.03125,-1.0,3,7.86243636350939,5485.453709945236
-0.44815004,0.017812133,-1.0,3,7.8669983885536485,5485.988350333174
-0.44830322,0.0062497854,-1.0,3,7.8716472350128575,5486.52913949143
-0.44747865,0.0090738535,-1.0,3,7.87632406576853,5487.0656652801
-0.4461323,0.018750548,-1.0,3,7.880956288003744,5487.587688216933
-0.44477278,0.029519439,-1.0,3,7.88550191422642,5488.092040132223
-0.44355804,0.04374945,-1.0,3,7.889944249240886,5488.605041079947
-0.44008863,0.06353128,-1.0,3,7.890771875844317,5492.054557726729
-0.4398756,0.0854162,-1.0,3,7.890771875844317,5495.4884596041
-0.43993664,0.11182654,-1.0,3,7.890771875844317,5498.922493786807
-0.43983608,0.13541663,-1.0,3,7.890771875844317,5502.3559794732855
-0.44034952,0.13630927,-1.0,3,7.890771875844317,5505.790929472533
-0.44190413,0.122917175,-1.0,3,7.890771875844317,5509.239528198839
-0.44405347,0.1020838,-1.0,3,7.890771875844317,5512.711732907002
-0.44580078,0.08958304,-1.0,3,7.893697929970139,5516.212186513389
-0.44532567,0.09375,-1.0,3,7.898057596031248,5519.7193452830625
-0.44436705,0.09791696,-1.0,3,7.902250273455295,5523.216187894996
-0.44410735,0.1020838,-1.0,3,7.902250273455295,5526.70377977255
-0.44473326,0.10624945,-1.0,3,7.902250273455295,5530.194652158077
-0.44535083,0.11041641,-1.0,3,7.904723007962908,5533.694863693275
-0.44499534,0.11458337,-1.0,3,7.90902312682617,5537.196485435897
-0.44445562,0.12057245,-1.0,3,7.910696104370884,5540.691168275343
-0.4447165,0.12708282,-1.0,3,7.910696104370884,5544.183949099268
-0.44540226,0.13046896,-1.0,3,7.911518691250367,5547.683272767564
-0.44534242,0.13124979,-1.0,3,7.915823716406617,5551.187826774475
-0.4447931,0.12968695,-1.0,3,7.919569225950436,5554.687470818287
-0.44513655,0.122917175,-1.0,3,7.919569225950436,5558.184186812465
-0.44600785,0.11074829,-1.0,3,7.923496790514292,5561.6909738106815
-0.4462723,0.09791696,-1.0,3,7.9278755800787675,5565.20475425367
-0.44893628,0.08838403,-1.0,3,7.9324539012217805,5567.22002863364
-0.448466,0.07708359,-1.0,3,7.937136739631854,5567.766756554099
-0.44793344,0.055000305,-1.0,3,7.941829190651273,5568.305813303781
-0.4478951,0.02708304,-1.0,3,7.94654484083486,5568.84129376196
-0.44814885,-0.0023612976,-1.0,3,7.951311955051314,5569.37827297833
-0.44852465,-0.03125,-1.0,3,7.956150476011062,5569.9196818276005
-0.44850546,-0.050787628,-1.0,3,7.961056668574873,5570.463947021349
-0.44771683,-0.056250274,-1.0,3,7.965987205081968,5571.003287140582
-0.44610238,-0.052268982,-1.0,3,7.970870519678951,5571.527084049319
-0.44415164,-0.047916412,-1.0,3,7.9756341401146535,5572.027425896704
-0.4425276,-0.045782745,-1.0,3,7.980245269583644,5572.5044235418345
-0.44151515,-0.04374951,-1.0,3,7.984713668923329,5572.964466778956
-0.4409694,-0.03327179,-1.0,3,7.989067590520512,5573.415239783642
-0.44058526,-0.010416687,-1.0,3,7.990601228873002,5573.8593092329465
-0.44044644,0.043485045,-1.0,3,7.990601228873002,5574.301973723752
-0.43951178,0.09791696,-1.0,3,7.990601228873002,5574.736626394346
-0.43942916,0.12279129,-1.0,3,7.990601228873002,5575.164085113691
-0.43989235,0.13541663,-1.0,3,7.990601228873002,5575.594157121295
-0.44092155,0.13958359,-1.0,3,7.990601228873002,5576.034155907859
-0.44231462,0.14375055,-1.0,3,7.990601228873002,5576.488796190609
-0.4439937,0.1479162,-1.0,3,7.990601228873002,5576.964264489146
-0.44511265,0.15208304,-1.0,3,7.992501979049249,5577.458921107394
-0.44474524,0.15117133,-1.0,3,7.996799684267264,5577.95711244216
-0.44455737,0.1479162,-1.0,3,7.998827519698528,5578.450652971683
-0.44525385,0.14761221,-1.0,3,8.000080887546,5578.947704476914
-0.44533885,0.1479162,-1.0,3,8.004399502417481,5579.476223193872
-0.44230384,0.14944458,-1.0,3,8.004721325194517,5582.951335179858
-0.44244266,0.15208304,-1.0,3,8.004721325194517,5586.415775435962
-0.44286513,0.15854132,-1.0,3,8.004721325194517,5589.884729616563
-0.4431966,0.1645838,-1.0,3,8.004721325194517,5593.3583352279275
-0.44375074,0.16392004,-1.0,3,8.004721325194517,5596.8372987337525
-0.44455373,0.16041696,-1.0,3,8.004721325194517,5600.325052434353
-0.44546688,0.15574133,-1.0,3,8.004828513698989,5603.8238330046515
-0.4456895,0.1479162,-1.0,3,8.009139136240222,5607.331220882788
-0.44563323,0.12708282,-1.0,3,8.01345445627347,5610.837789778906
-0.44593602,0.10624945,-1.0,3,8.017793903006492,5614.346699193271
-0.44573975,0.09713495,-1.0,3,8.022152718644659,5617.856565237811
-0.44537354,0.08958304,-1.0,3,8.02649738925958,5621.362426543998
-0.4450528,0.08294296,-1.0,3,8.030818674712814,5624.863785024019
-0.44482303,0.07708359,-1.0,3,8.035117373828134,5628.361656020794
-0.44470096,0.07369745,-1.0,3,8.039396487934233,5631.85716030657
-0.4447596,0.07291663,-1.0,3,8.04366708975541,5635.3523853862125
-0.44468898,0.076934814,-1.0,3,8.047898278832465,5638.847974415288
-0.44504923,0.08125055,-1.0,3,8.047898278832465,5642.343706547163
-0.4457888,0.077632904,-1.0,3,8.05203693831878,5645.848530621973
-0.44595277,0.07291663,-1.0,3,8.056399812238286,5649.358929379948
-0.4454286,0.07876587,-1.0,3,8.060765058032718,5652.867403031019
-0.4444496,0.08125055,-1.0,3,8.065069777495259,5656.365231671588
-0.444835,0.067677855,-1.0,3,8.06538936989068,5659.856755479709
-0.44630462,0.052083373,-1.0,3,8.069627644363216,5663.363382830651
-0.44699156,0.040342927,-1.0,3,8.07407761167305,5666.884026991032
-0.44690537,0.03125,-1.0,3,8.078580956401973,5670.408364602935
-0.44599944,0.03786981,-1.0,3,8.083078503024295,5673.926754536
-0.44462436,0.04374945,-1.0,3,8.087494632886647,5677.429088568365
-0.4441887,0.033332825,-1.0,3,8.09182965537959,5680.91924289058
-0.44432515,0.022916198,-1.0,3,8.096142507113967,5684.408320166597
-0.4444484,0.014264464,-1.0,3,8.100453195643485,5687.899342275419
-0.4445358,0.0062497854,-1.0,3,8.104759943074054,5691.391637854935
-0.44458365,-0.00036495924,-1.0,3,8.109062073912463,5694.884834273927
-0.4446088,-0.006249726,-1.0,3,8.113357320068179,5698.378398969852
-0.44466263,-0.011065185,-1.0,3,8.117647450542584,5701.872527430585
-0.4446758,-0.014583588,-1.0,3,8.121932628517149,5705.367102695972
-0.44454896,-0.011226654,-1.0,3,8.126207991737374,5708.861261557003
-0.4446866,-0.006249726,-1.0,3,8.127095728143592,5712.353698413425
-0.4459707,-0.018566132,-1.0,3,8.130445991989296,5715.856413852253
-0.44694966,-0.03125,-1.0,3,8.134862440534466,5719.374655797261
-0.4465775,-0.018309295,-1.0,3,8.139336950545397,5722.897761190787
-0.4457469,-0.006249726,-1.0,3,8.143772121865855,5726.409770117023
-0.44610596,-0.01073581,-1.0,3,8.14820975964842,5729.919921867646
-0.446544,-0.018750489,-1.0,3,8.152697111831891,5733.4356546261015
-0.44702148,-0.034681976,-1.0,3,8.157240100823133,5736.9568939875935
-0.44739485,-0.04374951,-1.0,3,8.161850108900456,5740.484424714385
-0.44697243,-0.03958386,-1.0,3,8.166496204622891,5744.011691171672
-0.4461311,-0.0354169,-1.0,3,8.171124883388451,5747.530481371508
-0.44527543,-0.03125,-1.0,3,8.175705691186533,5751.038002585283
-0.44461238,-0.027083099,-1.0,3,8.180233406504913,5754.535849100659
-0.44450468,-0.03720218,-1.0,3,8.184718457107621,5758.0277811222
-0.44523948,-0.052083313,-1.0,3,8.189221456298565,5761.524613969452
-0.44559014,-0.050298035,-1.0,3,8.19377192542896,5765.029439106272
-0.4455722,-0.052083313,-1.0,3,8.19833756361046,5768.535457253776
-0.44596833,-0.064582825,-1.0,3,8.202923323684095,5772.043660537975
-0.44656193,-0.07708359,-1.0,3,8.20755989024014,5775.5584549654
-0.44710648,-0.0901044,-1.0,3,8.212261414640977,5779.08073639328
-0.44745713,-0.10208386,-1.0,3,8.217026569612806,5782.608840561831
-0.44752532,-0.110937774,-1.0,3,8.221843354790527,5786.139658682636
-0.4473889,-0.118750274,-1.0,3,8.226694411912343,5789.66985891256
-0.44720936,-0.12708282,-1.0,3,8.231568922590272,5793.197927593107
-0.44703943,-0.13541669,-1.0,3,8.236463036245771,5796.723738032373
-0.4465428,-0.13086826,-1.0,3,8.241369023032618,5800.246243233435
-0.4454298,-0.122917175,-1.0,3,8.246237997129695,5803.7576558711335
-0.44491875,-0.13414127,-1.0,3,8.25104751358769,5807.257516783753
-0.44506955,-0.14375049,-1.0,3,8.255843859481823,5810.75606478919
-0.4448805,-0.13738632,-1.0,3,8.260641238892692,5814.255049054349
-0.44436347,-0.13124973,-1.0,3,8.265408327902886,5817.749035130763
-0.44405472,-0.13067752,-1.0,3,8.270132476539692,5821.237379491628
-0.44403076,-0.13124973,-1.0,3,8.274827908108707,5824.723628961659
-0.444318,-0.13359326,-1.0,3,8.279515012804552,5828.21149000796
-0.44485414,-0.13958359,-1.0,3,8.284219693395523,5831.704826597966
-0.44586182,-0.16213483,-1.0,3,8.288967430142469,5835.206978887045
-0.4475804,-0.18541718,-1.0,3,8.293824783494316,5838.7276698692995
-0.4487939,-0.19434232,-1.0,3,8.298823953362861,5842.2677542936535
-0.4492451,-0.20208359,-1.0,3,8.303939097255885,5845.818735027261
-0.4487568,-0.20914716,-1.0,3,8.309115735842452,5849.369444882141
-0.4475397,-0.2145831,-1.0,3,8.314286154211437,5852.908922055968
-0.44579118,-0.2089284,-1.0,3,8.319391243651422,5856.429582563827
-0.44336414,-0.18958282,-1.0,3,8.324364673103682,5859.92364765838
-0.4404381,-0.16016895,-1.0,3,8.329125120027856,5863.3832813956715
-0.43574554,-0.13124973,-0.824826,3,8.333106312680883,5866.798397082962
-0.42772,-0.11014432,-0.649652,3,8.333106312680883,5870.127744345564
-0.42431164,-0.09375,-0.824826,3,8.333106312680883,5873.375953741409
-0.42800844,-0.08169681,-1.0,3,8.333106312680883,5876.631557747059
-0.43139052,-0.07291669,-1.0,3,8.333106312680883,5879.93680034818
-0.43374574,-0.0666669,-1.0,3,8.333106312680883,5883.277893913388
-0.43534344,-0.060417175,-1.0,3,8.333106312680883,5886.643906317618
-0.43734324,-0.05416614,-1.0,3,8.333106312680883,5890.031816371411
-0.44048715,-0.047916412,-1.0,3,8.333106312680883,5893.449631898743
-0.44498217,-0.0529086,-1.0,3,8.334222508213852,5896.919998719268
-0.44744873,-0.064582825,-1.0,3,8.338687109994547,5900.436025308571
-0.44861317,-0.07170105,-1.0,3,8.343317556324964,5903.97457745877
-0.44883817,-0.07708359,-1.0,3,8.348053604575842,5907.521687283063
-0.44825536,-0.07400131,-1.0,3,8.352838262684138,5911.066559064308
-0.44707054,-0.068749726,-1.0,3,8.357608370956264,5914.59953459627
-0.44600302,-0.06924564,-1.0,3,8.362325884016501,5918.1174995731
-0.44539988,-0.07291669,-1.0,3,8.366996268310064,5921.624641335545
-0.44534838,-0.0838089,-1.0,3,8.371646459468577,5925.127525774819
-0.4456488,-0.09375,-1.0,3,8.376311560894024,5928.632608367171
-0.44574094,-0.095832825,-1.0,3,8.381000268103033,5932.14047121411
-0.44572896,-0.0979169,-1.0,3,8.385700572458495,5935.648558079167
-0.44577086,-0.10145825,-1.0,3,8.390412206922116,5939.156870936088
-0.44580555,-0.10624951,-1.0,3,8.395136786386457,5942.665644426235
-0.44588697,-0.11250049,-1.0,3,8.399876111552441,5946.175158599696
-0.44597673,-0.118750274,-1.0,3,8.404633409761235,5949.685796718443
-0.44606048,-0.125,-1.0,3,8.409409959356438,5953.197541916815
-0.44616818,-0.13124973,-1.0,3,8.414207303289015,5956.710434500816
-0.44627112,-0.13541669,-1.0,3,8.419029559283754,5960.224873970264
-0.44614786,-0.13541669,-1.0,3,8.423870530411087,5963.739358211807
-0.44566196,-0.1291669,-1.0,3,8.428708172197632,5967.250117348895
-0.44489604,-0.122917175,-1.0,3,8.433509061895553,5970.752450482417
-0.44433117,-0.1208331,-1.0,3,8.438257872615672,5974.245975272194
-0.44403434,-0.118750274,-1.0,3,8.442963710730075,5977.734037154707
-0.4439482,-0.11614609,-1.0,3,8.447639381164006,5981.219757601873
-0.4440248,-0.11458331,-1.0,3,8.452296154481589,5984.705379532955
-0.44432753,-0.11614609,-1.0,3,8.456949092150795,5988.193385276109
-0.4447943,-0.118750274,-1.0,3,8.461617773393312,5991.686439183455
-0.44774675,-0.1208331,-1.0,3,8.466459759423477,5993.683778016645
-0.44814527,-0.122917175,-1.0,3,8.471427989151188,5994.221000757415
-0.44828647,-0.1404953,-1.0,3,8.476455268977267,5994.760202421094
-0.44874364,-0.15625,-1.0,3,8.481553853658742,5995.303994326174
-0.44848037,-0.1524086,-1.0,3,8.486720400892787,5995.849649701321
-0.44754326,-0.14791614,-1.0,3,8.491900007564695,5996.387406560354
-0.44617057,-0.14608383,-1.0,3,8.497036515463456,5996.910194497341
-0.4445454,-0.14375049,-1.0,3,8.502081813380059,5997.413707566498
-0.442761,-0.13392895,-1.0,3,8.506995533956136,5997.89544237976
-0.44088686,-0.11458331,-1.0,3,8.511740602276411,5998.353750138631
-0.43905103,-0.08909351,-1.0,3,8.51628299543727,5998.788232691204
-0.43708473,-0.060417175,-0.9767981,3,8.519290219168976,5999.199059354959
-0.4351998,-0.02594632,-0.9535963,3,8.519290219168976,5999.584783352864
-0.43460143,0.0062497854,-0.9767981,3,8.519290219168976,5999.951461013251
-0.43702132,0.02229309,-1.0,3,8.519290219168976,6000.33099639017
-0.43967813,0.02708304,-1.0,3,8.519290219168976,6000.745771477012
-0.44171858,0.027119994,-1.0,3,8.519290219168976,6001.189992511953
-0.4437902,0.02708304,-1.0,3,8.519611909825805,6001.660039503731
-0.4444927,0.033493042,-1.0,3,8.523937517969532,6002.149813248302
-0.44494867,0.039583802,-1.0,3,8.528274548711924,6002.6432670525855
-0.44645065,0.024665833,-1.0,3,8.532693209258827,6003.150385857796
-0.44779098,0.010416627,-1.0,3,8.537251934789097,6003.677209674908
-0.4477527,0.01649344,-1.0,3,8.541906957216394,6004.21265756944
-0.44684553,0.022916198,-1.0,3,8.546567385685533,6004.741199190565
-0.44576967,0.026649475,-1.0,3,8.551180047749279,6005.25661910721
-0.44487208,0.02708304,-1.0,3,8.555726539547736,6005.784070945318
-0.44199026,0.020631194,-1.0,3,8.55959989266059,6009.254364873078
-0.4432493,0.010416627,-1.0,3,8.560136384422984,6012.720140460055
-0.44502407,-0.003704071,-1.0,3,8.564497199624364,6016.20853842802
-0.44617778,-0.014583588,-1.0,3,8.568966940861316,6019.7157626358385
-0.44653797,-0.018750489,-1.0,3,8.573509552209396,6023.2324873562975
-0.4464913,-0.022916138,-1.0,3,8.578085107912402,6026.750792874331
-0.4463058,-0.027083099,-1.0,3,8.58267405566977,6030.26746269576
-0.44607604,-0.03125,-1.0,3,8.587266893492597,6033.781415690322
-0.44584388,-0.0354169,-1.0,3,8.591858181829057,6037.292391970409
-0.445638,-0.03958386,-1.0,3,8.596444896124966,6040.800545582102
-0.44556624,-0.04732132,-1.0,3,8.601028232087808,6044.306691434801
-0.44571942,-0.056250274,-1.0,3,8.605622185513162,6047.813511673759
-0.44584626,-0.06056595,-1.0,3,8.610237264784658,6051.322377300365
-0.44579238,-0.060417175,-1.0,3,8.614867630007025,6054.83180698515
-0.4453532,-0.052083313,-1.0,3,8.619494045567029,6058.3384976844445
-0.44443285,-0.04374951,-1.0,3,8.62407268704217,6061.836094196326
-0.44382614,-0.04374951,-1.0,3,8.628578872171488,6065.323077128792
-0.44373035,-0.04374951,-1.0,3,8.633039649420803,6068.8059000389585
-0.4437483,-0.038467407,-1.0,3,8.637477112197072,6072.288637555078
-0.4438321,-0.0354169,-1.0,3,8.641894156179937,6075.771698854139
-0.44426173,-0.037499726,-1.0,3,8.646309372015116,6079.258003728257
-0.4448589,-0.03958386,-1.0,3,8.65075008754697,6082.751057225929
-0.4480124,-0.041666687,-1.0,3,8.655385013353655,6084.750728441038
-0.44841814,-0.04374951,-1.0,3,8.660161524544701,6085.291515787444
-0.44848752,-0.061458588,-1.0,3,8.665000877820425,6085.833774805139
-0.44878554,-0.07708359,-1.0,3,8.669910814799403,6086.379282763791
-0.44833434,-0.07499951,-1.0,3,8.674876463034321,6086.9240888528
-0.44740206,-0.07291669,-1.0,3,8.679845000805894,6087.459857266269
-0.44612628,-0.07083386,-1.0,3,8.684770034481739,6087.981364788712
-0.44471174,-0.068749726,-1.0,3,8.689611474000595,6088.485481698663
-0.44324446,-0.057754517,-1.0,3,8.6943411957764,6088.9714269444
-0.44159895,-0.0354169,-1.0,3,8.698924849011913,6089.4373775503
-0.44004434,-0.009259522,-1.0,3,8.703328652354982,6089.88260113677
-0.43916827,0.018750548,-1.0,3,8.704434957459043,6090.311010691194
-0.43925446,0.050794005,-1.0,3,8.704434957459043,6090.735718581851
-0.43942678,0.08125055,-1.0,3,8.704434957459043,6091.16216025582
-0.44002998,0.09739053,-1.0,3,8.704434957459043,6091.593011561398
-0.44113696,0.1020838,-1.0,3,8.704434957459043,6092.03510747317
-0.44247854,0.102125764,-1.0,3,8.704434957459043,6092.492911376981
-0.44391584,0.1020838,-1.0,3,8.704434957459043,6092.968745390591
-0.4447081,0.108606935,-1.0,3,8.707123359417936,6093.460954682282
-0.44458485,0.11458337,-1.0,3,8.711408513339636,6093.954008185377
-0.44540942,0.1020838,-1.0,3,8.715717129729997,6094.452029606454
-0.44618613,0.08958304,-1.0,3,8.72010449543929,6094.961841789815
-0.4459468,0.092502594,-1.0,3,8.724530186658395,6095.474967858896
-0.44525146,0.09791696,-1.0,3,8.728930443164677,6095.981607529627
-0.44435507,0.10882318,-1.0,3,8.733269872299264,6096.478078370992
-0.44379503,0.11458337,-1.0,3,8.735088394286652,6096.9885938063135
-0.44219255,0.10606384,-1.0,3,8.735088394286652,6100.452740610547
-0.44400924,0.09375,-1.0,3,8.735088394286652,6103.926195370304
-0.44602096,0.08186972,-1.0,3,8.737652994522811,6107.4262300223445
-0.44688863,0.068749785,-1.0,3,8.742079199179472,6110.944378809203
-0.4473111,0.049304962,-1.0,3,8.746580989665889,6114.47001822457
-0.4477443,0.022916198,-1.0,3,8.751150569873472,6118.000938769557
-0.44817877,-0.0052083135,-1.0,3,8.75579526035895,6121.53751462685
-0.44852465,-0.033332825,-1.0,3,8.760516604434219,6125.07910668642
-0.45987594,-0.2854169,-1.0,5,8.765805542122997,6128.722135808559
-0.45686966,-0.2854169,-1.0,5,8.77449538105685,6132.401870442056
-0.4476366,-0.2854169,-1.0,3,8.783335692000556,6135.996969953766
-0.4396087,-0.2854169,-1.0,3,8.788830713407405,6139.471249786475
-0.43797034,-0.3259468,-1.0,3,8.793870559258563,6142.884044194296
-0.44093353,-0.3854167,-1.0,3,8.79885009527521,6146.309572033186
-0.44456214,-0.42256546,-1.0,3,8.803979416625955,6149.779687095036
-0.44785082,-0.4520836,-1.0,3,8.809312315500737,6153.294519105402
-0.4503258,-0.4714877,-1.0,3,8.81485824066426,6156.8463078932255
-0.4518265,-0.4812495,-1.0,3,8.820599691383988,6160.423728141967
-0.45231837,-0.48347217,-1.0,3,8.826497140969849,6164.01331389419
-0.45241052,-0.4854164,-1.0,3,8.832517841560792,6167.606292994268
-0.45222622,-0.49001694,-1.0,3,8.838642505627915,6171.198595461861
-0.4517846,-0.49375027,-1.0,3,8.844851238697071,6174.787000389762
