T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.37588322,0.03125,-1.0,10,23.515978305651984,10100.317509791243
0.37591672,0.029062867,-1.0,10,23.524683034414114,10105.784575070416
0.3765055,0.02708304,-1.0,10,23.533414292353605,10111.255872411708
0.3746984,0.021905303,-1.0,10,23.54232976238486,10115.189010050724
0.3743621,0.014583588,-1.0,10,23.551410319906353,10117.639037936098
0.37416708,0.0020828247,-1.0,10,23.560615182757527,10120.085912709143
0.37395287,-0.010416687,-1.0,10,23.569936582665004,10122.530153011328
0.37388575,-0.015029907,-1.0,10,23.57938320360867,10124.972294609192
0.37480617,-0.014583588,-0.9412828,10,23.58891631340453,10127.418103436734
0.3778603,-0.009895325,-0.8561485,10,23.598318425907333,10129.889425393529
0.38185513,-0.0020828247,-0.8163513,10,23.607326374272585,10132.40720072305
0.38609886,0.01423645,-0.81206495,10,23.615780521506455,10134.977903206904
0.38842535,0.03125,-0.9105793,10,23.623640258899517,10137.59493777222
0.3867259,0.014296174,-1.0,10,23.631218274407242,10140.214887320042
0.38442218,-0.0020828247,-1.0,10,23.63881281510181,10142.804700300538
0.38328886,0.020387053,-1.0,10,23.646433279920153,10145.373513606653
0.38236964,0.04374945,-1.0,10,23.654072669613047,10147.92913724444
0.3819269,0.056809783,-1.0,10,23.661705766253974,10150.476038221406
0.38156664,0.060417175,-1.0,10,23.66929598693456,10153.018669726274
0.38076007,0.05222571,-1.0,10,23.676866571515625,10155.553781779983
0.37956333,0.04374945,-1.0,10,23.684470009593635,10158.076956506848
0.37696874,0.037513733,-1.0,10,23.692255926280314,10160.575528146084
0.3743143,0.03125,-1.0,10,23.700375607053534,10163.040014920241
0.3723085,0.017812133,-1.0,10,23.708864765634058,10165.473901569583
0.37112844,0.0062497854,-1.0,10,23.717679290729187,10167.887246662547
0.37108302,0.0090738535,-1.0,10,23.726753811816195,10170.2927036606
0.37189078,0.018750548,-1.0,10,23.735994024814627,10172.703463409403
0.37319648,0.029519439,-1.0,10,23.745310647361222,10175.12800312718
0.3748337,0.04374945,-1.0,10,23.754625793669963,10177.596366879305
0.37891698,0.06353128,-1.0,10,23.763662798254206,10183.08268400438
0.38128424,0.0854162,-1.0,10,23.77240017899057,10188.604389038293
0.38330436,0.11182654,-1.0,10,23.780841979199632,10194.153869886684
0.38494277,0.13541663,-1.0,10,23.788970080207843,10199.72712248496
0.38546693,0.13630927,-1.0,10,23.796802801229145,10205.315134013053
0.3846184,0.122917175,-1.0,10,23.80445650978401,10210.900529519658
0.38293695,0.1020838,-1.0,10,23.81206969533578,10216.469562537997
0.3809886,0.08958304,-1.0,10,23.819756367624983,10222.014120851945
0.3798014,0.09375,-1.0,10,23.827550521101998,10227.538518551602
0.37907135,0.09791696,-1.0,10,23.83542107588766,10233.050925769034
0.3787148,0.1020838,-1.0,10,23.843342121392446,10238.556439936516
0.37863934,0.10624945,-1.0,10,23.851284551492686,10244.059365860772
0.37865138,0.11041641,-1.0,10,23.859228852156544,10249.562115400999
0.3786465,0.11458337,-1.0,10,23.867173364519445,10255.06486592792
0.37875307,0.12057245,-1.0,10,23.87511459031869,10260.568083810826
0.37900555,0.12708282,-1.0,10,23.883034351677335,10266.073713680134
0.37924016,0.13046896,-1.0,10,23.89091604626566,10271.58260922493
0.3793646,0.13124979,-1.0,10,23.89875690753277,10277.093870748387
0.37927604,0.12968695,-1.0,10,23.906568750643913,10282.605506257076
0.3788668,0.122917175,-1.0,10,23.9143812634912,10288.114029192642
0.37814748,0.11074829,-1.0,10,23.92223572202661,10293.615252424477
0.377293,0.09791696,-1.0,10,23.930173493859225,10299.106216051234
0.37441003,0.08838403,-1.0,10,23.93842297461943,10303.041509248746
0.3736297,0.07708359,-1.0,10,23.946922720605954,10305.484757992699
0.37305164,0.055000305,-1.0,10,23.955604300322637,10307.919814719518
0.3725239,0.02708304,-1.0,10,23.96445443660383,10310.347814420707
0.3719231,-0.0023612976,-1.0,10,23.97347930071363,10312.768857724584
0.37129247,-0.03125,-1.0,10,23.982700406994244,10315.181692370217
0.37100995,-0.050787628,-1.0,10,23.99212167325807,10317.588306586977
0.3713858,-0.056250274,-1.0,10,24.001712843558764,10319.995244836058
0.37260044,-0.052268982,-1.0,10,24.011401887685178,10322.412297656196
0.37435257,-0.047916412,-1.0,10,24.021081871333877,10324.848927503777
0.37598372,-0.045782745,-1.0,10,24.030682241559592,10327.3075989196
0.37739468,-0.04374951,-1.0,10,24.040179716268256,10329.785614087561
0.37873876,-0.03327179,-1.0,10,24.04956075582523,10332.280768538665
0.38037467,-0.010416687,-1.0,10,24.058793688740465,10334.79477388541
0.38248098,0.043485045,-1.0,10,24.06782217092094,10337.332347547635
0.38495946,0.09791696,-1.0,10,24.07657102710134,10339.899823903655
0.3867905,0.12279129,-1.0,10,24.084943803993802,10342.49556225604
0.3877133,0.13541663,-1.0,10,24.092949718183608,10345.109201631683
0.38751578,0.13958359,-1.0,10,24.10067091248933,10347.727090243838
0.3863597,0.14375055,-1.0,10,24.108219376761653,10350.33718346475
0.38461602,0.1479162,-1.0,10,24.115743265704715,10352.926964285487
0.3831272,0.15208304,-1.0,10,24.12329312479298,10355.496042215216
0.3817749,0.15117133,-1.0,10,24.130881199358928,10358.047338357572
0.38047397,0.1479162,-1.0,10,24.138532343959458,10360.581440707872
0.37954414,0.14761221,-1.0,10,24.14625780512361,10363.101107006252
0.37896967,0.1479162,-1.0,10,24.15403920600059,10365.636348440961
0.3807217,0.14944458,-1.0,10,24.161656446658082,10371.160844133425
0.38062477,0.15208304,-1.0,10,24.169172548855066,10376.68979941348
0.38037825,0.15854132,-1.0,10,24.17665682627785,10382.216145552891
0.38016522,0.1645838,-1.0,10,24.18412218656505,10387.739662489757
0.37982535,0.16392004,-1.0,10,24.191575117278216,10393.25974897185
0.37937772,0.16041696,-1.0,10,24.199033456516048,10398.774760943812
0.378801,0.15574133,-1.0,10,24.20651975191819,10404.283365841547
0.37808526,0.1479162,-1.0,10,24.2140656964059,10409.783555417358
0.37723076,0.12708282,-1.0,10,24.22169307331734,10415.274063545767
0.37631047,0.10624945,-1.0,10,24.22943122979378,10420.75253030977
0.37587368,0.09713495,-1.0,10,24.23728504593782,10426.222272880575
0.37571812,0.08958304,-1.0,10,24.245227018158666,10431.688537408192
0.37549186,0.08294296,-1.0,10,24.253251208410795,10437.152728934172
0.3752011,0.07708359,-1.0,10,24.261379194182137,10442.613256527307
0.37512803,0.07369745,-1.0,10,24.269608623369454,10448.07143825636
0.3751831,0.07291663,-1.0,10,24.27792684469317,10453.529454981968
0.37562835,0.076934814,-1.0,10,24.286310474398316,10458.99024035546
0.37649477,0.08125055,-1.0,10,24.29469806821933,10464.45991662273
0.37703216,0.077632904,-1.0,10,24.303052561021072,10469.939351180185
0.3771099,0.07291663,-1.0,10,24.31140809992708,10475.422171840948
0.37746894,0.07876587,-1.0,10,24.319781193635272,10480.906953744094
0.37822652,0.08125055,-1.0,10,24.328119986742397,10486.399476115901
0.37847304,0.067677855,-1.0,10,24.336389847336328,10491.899368146822
0.3779955,0.052083373,-1.0,10,24.344653219674168,10497.397331156282
0.3773588,0.040342927,-1.0,10,24.352975990854716,10502.887656597626
0.37687647,0.03125,-1.0,10,24.36137572480987,10508.370697608914
0.37678802,0.03786981,-1.0,10,24.369849278408896,10513.849516803519
0.37717688,0.04374945,-1.0,10,24.378357146261077,10519.331069756958
0.377141,0.033332825,-1.0,10,24.386871258523644,10524.815312445544
0.37691963,0.022916198,-1.0,10,24.39542282503674,10530.29737999269
0.37694597,0.014264464,-1.0,10,24.40401366888058,10535.777854604554
0.37728345,0.0062497854,-1.0,10,24.412606724388812,10541.260896257203
0.37760532,-0.00036495924,-1.0,10,24.42117785565763,10546.748431450143
0.37781358,-0.006249726,-1.0,10,24.42972974065866,10552.23939622727
0.37784946,-0.011065185,-1.0,10,24.438274843520354,10557.73191253984
0.37780046,-0.014583588,-1.0,10,24.446830200883266,10563.224198358559
0.37788546,-0.011226654,-1.0,10,24.45540088389087,10568.71634590287
0.37817025,-0.006249726,-1.0,10,24.4639700237163,10574.211203648672
0.37808764,-0.018566132,-1.0,10,24.47252587247744,10579.708049017727
0.37767482,-0.03125,-1.0,10,24.481101683691904,10585.200925431438
0.3777238,-0.018309295,-1.0,10,24.489721498694134,10590.690702628262
0.37773466,-0.006249726,-1.0,10,24.498359785216422,10596.183357995988
0.37676048,-0.01073581,-1.0,10,24.507090315526575,10601.66863100115
0.37571812,-0.018750489,-1.0,10,24.515977091532083,10607.140433100298
0.37501192,-0.034681976,-1.0,10,24.525018002168007,10612.601020363187
0.37474275,-0.04374951,-1.0,10,24.534182520401554,10618.05504506067
0.37502635,-0.03958386,-1.0,10,24.543439698438714,10623.509467305332
0.3755852,-0.0354169,-1.0,10,24.55274728293728,10628.96941231518
0.3760903,-0.03125,-1.0,10,24.562075309471552,10634.436674894185
0.37644923,-0.027083099,-1.0,10,24.571431143802524,10639.908973926202
0.37679398,-0.03720218,-1.0,10,24.580795327092137,10645.38637486565
0.3767054,-0.052083313,-1.0,10,24.590165178749288,10650.865163440674
0.37674725,-0.050298035,-1.0,10,24.59957640182323,10656.343039587042
0.37694955,-0.052083313,-1.0,10,24.609018047652977,10661.823049553153
0.3767401,-0.064582825,-1.0,10,24.618484488286075,10667.303224982295
0.37622786,-0.07708359,-1.0,10,24.628015838490814,10672.77863592003
0.37559605,-0.0901044,-1.0,10,24.63764856632967,10678.246553849563
0.37498927,-0.10208386,-1.0,10,24.647403301292766,10683.706428601176
0.374568,-0.110937774,-1.0,10,24.657287714821045,10689.159610160073
0.37434292,-0.118750274,-1.0,10,24.66729389321263,10694.608778110158
0.3741994,-0.12708282,-1.0,10,24.67741265596662,10700.055675552967
0.37410843,-0.13541669,-1.0,10,24.687640320767514,10705.501079972259
0.37435734,-0.13086826,-1.0,10,24.697972411384658,10710.946725380038
0.37522984,-0.122917175,-1.0,10,24.708363837181558,10716.40005325563
0.37590122,-0.13414127,-1.0,10,24.718747197749085,10721.864047241119
0.3762746,-0.14375049,-1.0,10,24.72911753832837,10727.334174050866
0.37685382,-0.13738632,-1.0,10,24.739489943850668,10732.810104653494
0.37761736,-0.13124973,-1.0,10,24.74984238411841,10738.294778584926
0.3783785,-0.13067752,-1.0,10,24.76013735206166,10743.789202894965
0.37914085,-0.13124973,-1.0,10,24.770345815717594,10749.29354641103
0.3793838,-0.13359326,-1.0,10,24.780469254076937,10754.805106444617
0.37888467,-0.13958359,-1.0,10,24.790579650990132,10760.314459122128
0.37803745,-0.16213483,-1.0,10,24.800725407927846,10765.815574553706
0.37664318,-0.18541718,-1.0,10,24.810957118361227,10771.30190049298
0.3750993,-0.19434232,-1.0,10,24.821364543039934,10776.769549765735
0.37364292,-0.20208359,-1.0,10,24.83201491420891,10782.217122531245
0.37323117,-0.20914716,-1.0,10,24.842883053349713,10787.65202259629
0.3739481,-0.2145831,-1.0,10,24.853849432341622,10793.089457485377
0.37507534,-0.2089284,-1.0,10,24.864822000596135,10798.53916828652
0.3768083,-0.18958282,-1.0,10,24.87575697679142,10804.00642628684
0.37962794,-0.16016895,-1.0,10,24.886535064467985,10809.502464308054
0.3851725,-0.13124973,-0.824826,10,24.896914511413957,10815.047290658564
0.3957256,-0.11014432,-0.649652,10,24.90619603137948,10820.700005697343
0.40056658,-0.09375,-0.824826,10,24.91410540016518,10826.46220503411
0.39670932,-0.08169681,-1.0,10,24.92148742825491,10832.22346071618
0.39290607,-0.07291669,-1.0,10,24.928874775801926,10837.930811170312
0.3899716,-0.0666669,-1.0,10,24.93626053495238,10843.595928052137
0.38778508,-0.060417175,-1.0,10,24.943634462212735,10849.228533824962
0.3851713,-0.05416614,-1.0,10,24.95103099319053,10854.831530728268
0.38148654,-0.047916412,-1.0,10,24.958581357170182,10860.39736976593
0.37684417,-0.0529086,-1.0,10,24.966552673249883,10865.905834701682
0.3734789,-0.064582825,-1.0,10,24.974996813911503,10871.362646586871
0.3714671,-0.07170105,-1.0,10,24.983851135778796,10876.785419913034
0.3704965,-0.07708359,-1.0,10,24.99304149542571,10882.189470026464
0.37037086,-0.07400131,-1.0,10,25.002499423858286,10887.58670027914
0.3708831,-0.068749726,-1.0,10,25.012161882161173,10892.986597519452
0.37180817,-0.06924564,-1.0,10,25.021950820337945,10898.39601412763
0.37273574,-0.07291669,-1.0,10,25.03181028031508,10903.817641598398
0.37340832,-0.0838089,-1.0,10,25.04172109366671,10909.249710321756
0.3738296,-0.09375,-1.0,10,25.051687627363535,10914.688403270971
0.37440395,-0.095832825,-1.0,10,25.061714232573948,10920.133125580269
0.37509215,-0.0979169,-1.0,10,25.07177246640299,10925.586270142527
0.37553012,-0.10145825,-1.0,10,25.08185175615312,10931.046734355836
0.3758198,-0.10624951,-1.0,10,25.09196249071711,10936.511726247
0.375973,-0.11250049,-1.0,10,25.102108327592415,10941.979527322712
0.37603164,-0.118750274,-1.0,10,25.112296621816906,10947.448647074094
0.37607706,-0.125,-1.0,10,25.122532922310427,10952.918226594418
0.3762207,-0.13124973,-1.0,10,25.132807673503155,10958.389120462354
0.3763069,-0.13541669,-1.0,10,25.143116832402917,10963.861499327022
0.37648523,-0.13541669,-1.0,10,25.153464467131144,10969.335380914168
0.37684536,-0.1291669,-1.0,10,25.163839649835253,10974.81266267146
0.37736475,-0.122917175,-1.0,10,25.174222932932462,10980.29562815233
0.3779453,-0.1208331,-1.0,10,25.184581137914574,10985.785697243244
0.37850177,-0.118750274,-1.0,10,25.194892556472052,10991.283111582536
0.3790115,-0.11614609,-1.0,10,25.205147326029305,10996.787293499447
0.37944603,-0.11458331,-1.0,10,25.215337379767664,11002.297599533576
0.37970805,-0.11614609,-1.0,10,25.225461021412716,11007.812377656846
0.37982774,-0.118750274,-1.0,10,25.23552389150443,11013.329586266382
0.37751198,-0.1208331,-1.0,10,25.24573881166877,11017.301875050682
0.3766384,-0.122917175,-1.0,10,25.256108130458195,11019.78419587504
0.37599814,-0.1404953,-1.0,10,25.26659183810941,11022.257437387165
0.37522733,-0.15625,-1.0,10,25.277179238746086,11024.721396728271
0.37472117,-0.1524086,-1.0,10,25.287913277137736,11027.177108649648
0.37459433,-0.14791614,-1.0,10,25.29879762973951,11029.628295024704
0.37528598,-0.14608383,-1.0,10,25.309763213157947,11032.082862643621
0.37668025,-0.14375049,-1.0,10,25.32069677347301,11034.551064812595
0.3785125,-0.13392895,-1.0,10,25.331503737902768,11037.04002332685
0.380723,-0.11458331,-1.0,10,25.342109924375798,11039.554715831448
0.38334024,-0.08909351,-1.0,10,25.3524261002501,11042.100127778782
0.38677382,-0.060417175,-0.9767981,10,25.36232450383773,11044.683160517761
0.39125454,-0.02594632,-0.9535963,10,25.37158482323142,11047.317831781671
0.39382637,0.0062497854,-0.9767981,10,25.38010830644651,11050.002248447283
0.39256978,0.02229309,-1.0,10,25.38820247621794,11052.693075951229
0.39077938,0.02708304,-1.0,10,25.396132888684313,11055.361355696221
0.38931334,0.027119994,-1.0,10,25.40391453077078,11058.009490741653
0.3874668,0.02708304,-1.0,10,25.411590040717627,11060.63691010116
0.38524556,0.033493042,-1.0,10,25.41926416330917,11063.23791431078
0.38263297,0.039583802,-1.0,10,25.427024427374846,11065.809944944878
0.37939453,0.024665833,-1.0,10,25.43502392874063,11068.342478293318
0.3769101,0.010416627,-1.0,10,25.443302099513502,11070.837772671159
0.37554455,0.01649344,-1.0,10,25.45183273433863,11073.308633869752
0.3750527,0.022916198,-1.0,10,25.460555877473304,11075.76793918228
0.37509334,0.026649475,-1.0,10,25.46940317977351,11078.224668171102
0.3754213,0.02708304,-1.0,10,25.478323643349388,11080.709047862214
0.3777933,0.020631194,-1.0,10,25.487087009829484,11086.192593814803
0.37788177,0.010416627,-1.0,10,25.49576808507816,11091.68582941764
0.37741387,-0.003704071,-1.0,10,25.50446953923754,11097.176306367077
0.37675202,-0.014583588,-1.0,10,25.5132447262582,11102.659004575185
0.37639308,-0.018750489,-1.0,10,25.52211298721824,11108.134895557096
0.37631047,-0.022916138,-1.0,10,25.531050382225285,11113.60828668563
0.37612617,-0.027083099,-1.0,10,25.540050855766474,11119.080219126954
0.37590957,-0.03125,-1.0,10,25.54913065910183,11124.54940367741
0.37576473,-0.0354169,-1.0,10,25.558292126836886,11130.016233587834
0.3757037,-0.03958386,-1.0,10,25.56752994493693,11135.48175554127
0.37570488,-0.04732132,-1.0,10,25.576835236411547,11140.946912266481
0.37579584,-0.056250274,-1.0,10,25.586192271823588,11146.412656719942
0.3759048,-0.06056595,-1.0,10,25.595595307517403,11151.879750578948
0.37607348,-0.060417175,-1.0,10,25.60504701546372,11157.348505865091
0.3764553,-0.052083313,-1.0,10,25.6145398497234,11162.820502866338
0.37721527,-0.04374951,-1.0,10,25.62403938520625,11168.299803154106
0.3779776,-0.04374951,-1.0,10,25.633488442562587,11173.789417461505
0.37852204,-0.04374951,-1.0,10,25.642876200021696,11179.287250798596
0.3790846,-0.038467407,-1.0,10,25.652205277465665,11184.791865979492
0.37963986,-0.0354169,-1.0,10,25.66145951674641,11190.30393600565
0.37990558,-0.037499726,-1.0,10,25.670634376614732,11195.821296729806
0.37997258,-0.03958386,-1.0,10,25.679746993567097,11201.340739369918
0.37754667,-0.041666687,-1.0,10,25.689020053982937,11205.314147107549
0.3765689,-0.04374951,-1.0,10,25.698460105906676,11207.796231298415
0.3758664,-0.061458588,-1.0,10,25.708028841657374,11210.268118901522
0.37515438,-0.07708359,-1.0,10,25.71771198213859,11212.730588211885
0.37474513,-0.07499951,-1.0,10,25.72753364513284,11215.186167073005
0.37454522,-0.07291669,-1.0,10,25.737499185671652,11217.637324506188
0.37510407,-0.07083386,-1.0,10,25.747556763637224,11220.090469095423
0.37629366,-0.068749726,-1.0,10,25.757605805884435,11222.555172105634
0.3778268,-0.057754517,-1.0,10,25.767567157705432,11225.037248893903
0.3797859,-0.0354169,-1.0,10,25.77737808404847,11227.541595495717
0.3821088,-0.009259522,-1.0,10,25.78695205526459,11230.073301993116
0.3846711,0.018750548,-1.0,10,25.79619013263322,11232.636420738212
0.38711846,0.050794005,-1.0,10,25.80501107621693,11235.232080869944
0.38885736,0.08125055,-1.0,10,25.813398474197953,11237.854753197651
0.38976097,0.09739053,-1.0,10,25.82137904129738,11240.494493434191
0.38966882,0.1020838,-1.0,10,25.829015781541425,11243.139367190115
0.3886515,0.102125764,-1.0,10,25.83641431221562,11245.777105279292
0.38702273,0.1020838,-1.0,10,25.843693769960456,11248.397376093819
0.38513184,0.108606935,-1.0,10,25.850949498880155,11250.994995216091
0.3827982,0.11458337,-1.0,10,25.858265525434852,11253.566981897122
0.37994623,0.1020838,-1.0,10,25.865779941980126,11256.104063702913
0.37795722,0.08958304,-1.0,10,25.8735190440655,11258.609420274734
0.37691367,0.092502594,-1.0,10,25.881433027531227,11261.096138354982
0.37641692,0.09791696,-1.0,10,25.889483238921276,11263.573044566478
0.37650907,0.10882318,-1.0,10,25.897624282310417,11266.047279469716
0.37695193,0.11458337,-1.0,10,25.905797117271753,11268.550592521464
0.3791958,0.10606384,-1.0,10,25.913769185999765,11274.053207485036
0.37895417,0.09375,-1.0,10,25.92164713901995,11279.562344482334
0.37815702,0.08186972,-1.0,10,25.929559535490576,11285.064250087304
0.37716734,0.068749785,-1.0,10,25.937566700858937,11290.554542719336
0.37606752,0.049304962,-1.0,10,25.945705137475837,11296.031565515646
0.3748684,0.022916198,-1.0,10,25.9540048031403,11301.493847204834
0.37367034,-0.0052083135,-1.0,10,25.962494178068365,11306.940723746122
0.3725598,-0.033332825,-1.0,10,25.971195482116578,11312.372821374503
