T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.14350677,-0.009895325,-0.8561485,8,18.980768942202424,5705.943108552947
0.14744174,-0.0020828247,-0.8163513,8,18.987737780850836,5705.943108552947
0.15144384,0.01423645,-0.81206495,8,18.994211348066727,5705.943108552947
0.1533227,0.03125,-0.9105793,8,19.000177510142766,5705.943108552947
0.1509639,0.014296174,-1.0,8,19.005949906532855,5705.943108552947
0.14796841,-0.0020828247,-1.0,8,19.01183246481941,5705.943108552947
0.14661598,0.020387053,-1.0,8,19.017814007976334,5705.943108552947
0.14587283,0.04374945,-1.0,8,19.023833021613623,5705.943108552947
0.14551973,0.056809783,-1.0,8,19.029854606695807,5705.943108552947
0.14520383,0.060417175,-1.0,8,19.035855309561512,5705.943108552947
0.14443433,0.05222571,-1.0,8,19.041862013039477,5705.943108552947
0.14333212,0.04374945,-1.0,8,19.047919831521117,5705.943108552947
0.1409924,0.037513733,-1.0,8,19.054146317054627,5705.943108552947
0.13864195,0.03125,-1.0,8,19.06065520842412,5705.943108552947
0.13691866,0.017812133,-1.0,8,19.06747194883098,5705.943108552947
0.13609278,0.0062497854,-1.0,8,19.074548476455575,5705.943108552947
0.13642669,0.0090738535,-1.0,8,19.081809877139403,5705.943108552947
0.1375649,0.018750548,-1.0,8,19.08916116320376,5705.943108552947
0.13910389,0.029519439,-1.0,8,19.096521332990935,5705.943108552947
0.14085352,0.04374945,-1.0,8,19.10382635859909,5705.963699272863
0.14499438,0.06353128,-1.0,8,19.11083447279464,5708.467541668099
0.14713418,0.0854162,-1.0,8,19.11754633292369,5711.005511636583
0.14874625,0.11182654,-1.0,8,19.123993135078354,5713.567136805602
0.14985085,0.13541663,-1.0,8,19.130183380111397,5716.1464865598955
0.14976108,0.13630927,-1.0,8,19.13616376975273,5718.7332058174625
0.14832735,0.122917175,-1.0,8,19.14206603661354,5721.309491142944
0.14623666,0.1020838,-1.0,8,19.148017859528654,5723.8629768563505
0.14412439,0.08958304,-1.0,8,19.154107772770388,5726.388248069289
0.14304006,0.09375,-1.0,8,19.160334319954405,5728.893046141721
0.14256251,0.09791696,-1.0,8,19.166643043084417,5731.388261837584
0.14249432,0.1020838,-1.0,8,19.17299575539333,5733.880130571007
0.14268708,0.10624945,-1.0,8,19.17935943142359,5736.372988321189
0.1429336,0.11041641,-1.0,8,19.185713226607284,5738.8688805476
0.14310944,0.11458337,-1.0,8,19.19205436476939,5741.367442360036
0.14333689,0.12057245,-1.0,8,19.19838110947041,5743.868394001026
0.14365399,0.12708282,-1.0,8,19.20467959087917,5746.372949387685
0.14389575,0.13046896,-1.0,8,19.210940055888855,5748.881228781291
0.14398551,0.13124979,-1.0,8,19.217166670127984,5751.3916591868665
0.1438539,0.12968695,-1.0,8,19.223374311234103,5753.901926328886
0.14341581,0.122917175,-1.0,8,19.229591099238203,5756.408615419622
0.14269304,0.11074829,-1.0,8,19.2358544677121,5758.907777014958
0.14188159,0.09791696,-1.0,8,19.242198405081837,5761.396905194305
0.13902247,0.08838403,-1.0,8,19.248823945746388,5762.609451503771
0.13845885,0.07708359,-1.0,8,19.255660317978847,5762.609451503771
0.13811421,0.055000305,-1.0,8,19.262634241427463,5762.609451503771
0.13775158,0.02708304,-1.0,8,19.26973583024194,5762.609451503771
0.13731599,-0.0023612976,-1.0,8,19.276971615759983,5762.609451503771
0.13685763,-0.03125,-1.0,8,19.284356381065695,5762.609451503771
0.13676667,-0.050787628,-1.0,8,19.291887001417294,5762.609451503771
0.1373483,-0.056250274,-1.0,8,19.29952635880955,5762.609451503771
0.1387521,-0.052268982,-1.0,8,19.307201336709337,5762.609451503771
0.14063215,-0.047916412,-1.0,8,19.31481581045648,5762.609451503771
0.14233637,-0.045782745,-1.0,8,19.322310788241015,5762.609451503771
0.1437186,-0.04374951,-1.0,8,19.32967276661629,5762.609451503771
0.14492738,-0.03327179,-1.0,8,19.336900646341487,5762.609451503771
0.14633596,-0.010416687,-1.0,8,19.34397462933267,5762.609451503771
0.14819217,0.043485045,-1.0,8,19.350849449521807,5762.609451503771
0.15037501,0.09791696,-1.0,8,19.35744961791671,5762.609451503771
0.15157783,0.12279129,-1.0,8,19.363731189508773,5762.609451503771
0.1517142,0.13541663,-1.0,8,19.369755331555425,5762.609451503771
0.15075326,0.13958359,-1.0,8,19.375627332740574,5762.609451503771
0.14901912,0.14375055,-1.0,10,19.381454468191738,5762.609451503771
0.15125823,0.1479162,-1.0,8,19.392660700710255,5762.609451503771
0.15571988,0.15208304,-1.0,10,19.39843985307433,5762.609451503771
0.15984869,0.15117133,-1.0,8,19.409756411844956,5762.609451503771
0.16369152,0.1479162,-1.0,10,19.41473791057235,5762.609451503771
0.16638184,0.14761221,-1.0,8,19.426061640813774,5762.609451503771
0.16865933,0.1479162,-1.0,10,19.42795671371721,5762.632996527783
0.17205095,0.14944458,-1.0,8,19.43926202938525,5765.475280552767
0.17312562,0.15208304,-1.0,10,19.43935767834783,5768.3637228872285
0.17451751,0.15854132,-1.0,8,19.45070095180274,5771.242079077563
0.17575848,0.1645838,-1.0,10,19.45079683216606,5774.162969392863
0.17716348,0.16392004,-1.0,8,19.462171843135998,5777.07528999074
0.17815447,0.16041696,-1.0,10,19.462267901108333,5780.028493825238
0.17922556,0.15574133,-1.0,8,19.473629645933293,5782.96938797242
0.17978442,0.1479162,-1.0,10,19.47372553602833,5785.946104582282
0.18021643,0.12708282,-1.0,8,19.485035589207627,5788.904293044741
0.17999148,0.10624945,-1.0,10,19.48513080822404,5791.888146107826
0.18021882,0.09713495,-1.0,8,19.496332834500286,5794.8472018616785
0.1801722,0.08958304,-1.0,10,19.49642727712822,5797.832001599412
0.1802249,0.08294296,-1.0,8,19.50757970875043,5800.79289448383
0.17977726,0.07708359,-1.0,10,19.507673766830365,5803.775000304345
0.17968273,0.07369745,-1.0,8,19.51878969297,5806.729767136792
0.1792196,0.07291663,-1.0,10,19.518883484962398,5809.704665936254
0.17936194,0.076934814,-1.0,8,19.52999181843386,5812.653353082782
0.17951632,0.08125055,-1.0,10,19.53008564410266,5815.62800189686
0.17980003,0.077632904,-1.0,8,19.54120694788438,5818.5823885859145
0.17943025,0.07291663,-1.0,10,19.54130078720723,5821.559450438089
0.17973423,0.07876587,-1.0,8,19.55240660337136,5824.511723883007
0.18013275,0.08125055,-1.0,10,19.552500439493596,5827.49266672235
0.18046534,0.067677855,-1.0,8,19.56360692396938,5830.45556230635
0.17983353,0.052083373,-1.0,10,19.563700521592544,5833.439716751026
0.17936921,0.040342927,-1.0,8,19.57472672418516,5836.39311892633
0.17863917,0.03125,-1.0,10,19.574819647658543,5839.361893635147
0.17856848,0.03786981,-1.0,8,19.585802248770374,5842.302027698377
0.17852187,0.04374945,-1.0,10,19.5858950390748,5845.265128126534
0.17838061,0.033332825,-1.0,8,19.59688911516737,5848.204456684615
0.17769492,0.022916198,-1.0,10,19.596981798210873,5851.160919676188
0.17754292,0.014264464,-1.0,8,19.607919480677747,5854.088980914049
0.17727363,0.0062497854,-1.0,10,19.608011688164048,5857.037163613566
0.17737174,-0.00036495924,-1.0,8,19.618902050182275,5859.9619179347865
0.1770773,-0.006249726,-1.0,10,19.618993880243114,5862.907876920175
0.17703784,-0.011065185,-1.0,8,19.629848245193063,5865.829388885606
0.1766082,-0.014583588,-1.0,10,19.629939792955888,5868.770060653842
0.17666924,-0.011226654,-1.0,8,19.640775799973532,5871.685849273546
0.17655313,-0.006249726,-1.0,10,19.64086729723018,5874.623828085887
0.17642152,-0.018566132,-1.0,8,19.651708379891737,5877.538754906991
0.1755706,-0.03125,-1.0,10,19.651799720461657,5880.468729475279
0.175524,-0.018309295,-1.0,8,19.66259646540064,5883.370201287593
0.17506194,-0.006249726,-1.0,10,19.662687736622456,5886.292841480084
0.17397296,-0.01073581,-1.0,8,19.673527988289877,5889.182403880354
0.17232382,-0.018750489,-1.0,10,19.67361943782696,5892.076119394771
0.17105639,-0.034681976,-1.0,8,19.684413080446436,5894.929403020717
0.1695497,-0.04374951,-1.0,10,19.684503974400986,5897.786259955232
0.16882086,-0.03958386,-1.0,8,19.695248811503827,5900.607449752847
0.16824162,-0.0354169,-1.0,10,19.69548237444761,5903.441961633722
0.16758573,-0.03125,-1.0,8,19.706234340754406,5906.247549784224
0.16716337,-0.027083099,-1.0,10,19.7069761380726,5909.067191156724
0.16633642,-0.03720218,-1.0,8,19.71772854756078,5911.8584331308575
0.16573322,-0.052083313,-1.0,10,19.71920920004516,5914.660729120224
0.16468358,-0.050298035,-1.0,8,19.729898749410346,5917.431867450868
0.16480565,-0.052083313,-1.0,10,19.73273015144527,5920.216327607868
0.1636939,-0.064582825,-1.0,8,19.743396685106916,5922.976893843045
0.16329777,-0.07708359,-1.0,10,19.747949511312985,5925.744457080058
0.16219914,-0.0901044,-1.0,8,19.75858896851438,5928.4868685241945
0.16169167,-0.10208386,-1.0,10,19.763328719351076,5931.234057492097
0.16070199,-0.110937774,-1.0,8,19.773921892152256,5933.9569255117685
0.16036808,-0.118750274,-1.0,10,19.778850244558956,5936.68570897484
0.15949678,-0.12708282,-1.0,8,19.789413693311715,5939.3929888229995
0.15913665,-0.13541669,-1.0,8,19.79452058759806,5942.105944479104
0.15451586,-0.13086826,-1.0,8,19.799505608396565,5944.782393910966
0.14922023,-0.122917175,-1.0,8,19.804724341921,5947.393717959863
0.14399505,-0.13414127,-1.0,8,19.810300705336083,5949.937718807857
0.13950837,-0.14375049,-1.0,8,19.816305916462287,5952.418702739129
0.13658476,-0.13738632,-1.0,8,19.822730878169008,5954.852092799112
0.13508272,-0.13124973,-1.0,8,19.829506002885797,5957.257707494387
0.13454902,-0.13067752,-1.0,8,19.83655390071916,5959.650665245237
0.13476682,-0.13124973,-1.0,8,19.843804321956394,5962.041977332966
0.13514376,-0.13359326,-1.0,8,19.85120685312747,5964.437906850931
0.13534129,-0.13958359,-1.0,8,19.858760911212894,5966.837208385692
0.13541543,-0.16213483,-1.0,8,19.866458553309936,5969.238927890821
0.13503492,-0.18541718,-1.0,8,19.874316237655854,5971.638153714822
0.13469028,-0.19434232,-1.0,8,19.882371449666774,5974.03271227374
0.1345514,-0.20208359,-1.0,8,19.890635499259396,5976.42347286857
0.13532448,-0.20914716,-1.0,8,19.899057293506726,5978.817756573499
0.13700235,-0.2145831,-1.0,8,19.90752576740055,5981.22820016688
0.1390034,-0.2089284,-1.0,8,19.915953058080508,5983.662460758453
0.14150226,-0.18958282,-1.0,8,19.924281527881362,5986.124895827479
0.14480889,-0.16016895,-1.0,8,19.932402739729383,5988.624237624752
0.15048635,-0.13124973,-0.824826,8,19.94012284221847,5991.176378261167
0.16075349,-0.11014432,-0.649652,8,19.946874764502354,5993.83555425975
0.16488469,-0.09375,-0.824826,8,19.952480235759943,5996.597383643261
0.16016579,-0.08169681,-1.0,8,19.95771332970676,5999.348436487598
0.15545177,-0.07291669,-1.0,8,19.963067920943253,6002.033913654132
0.15182197,-0.0666669,-1.0,8,19.96854826593184,6004.666762709709
0.1492238,-0.060417175,-1.0,8,19.974135457788705,6007.260013051269
0.14653707,-0.05416614,-1.0,8,19.97983799722418,6009.8205515586515
0.14310706,-0.047916412,-1.0,8,19.985740097538333,6012.34502608879
0.13878798,-0.0529086,-1.0,8,19.992048523482627,6014.816177180118
0.13587987,-0.064582825,-1.0,8,19.99879877045895,6017.240488382152
0.13448799,-0.07170105,-1.0,8,20.005909287867865,6019.6376904798
0.13421631,-0.07708359,-1.0,8,20.013288316086946,6022.024678286603
0.13480985,-0.07400131,-1.0,8,20.0208541710676,6024.413896894849
0.13601506,-0.068749726,-1.0,8,20.028531009652088,6026.814936151698
0.13744879,-0.06924564,-1.0,8,20.036245590220453,6029.233250074457
0.13870299,-0.07291669,-1.0,8,20.043957441565627,6031.669055201977
0.13955033,-0.0838089,-1.0,8,20.051660725333658,6034.118458936921
0.14003503,-0.09375,-1.0,8,20.05937095812538,6036.575948977812
0.14059746,-0.095832825,-1.0,8,20.067097012329462,6039.039812916516
0.14118743,-0.0979169,-1.0,8,20.074821225234228,6041.511354780952
0.14151895,-0.10145825,-1.0,8,20.082542028414558,6043.988845847789
0.14169252,-0.10624951,-1.0,8,20.09027179224893,6046.469466910828
0.14172482,-0.11250049,-1.0,8,20.098018261968246,6048.951375329993
0.14166617,-0.118750274,-1.0,8,20.10579118552828,6051.433070774854
0.14159322,-0.125,-1.0,8,20.113597635857356,6053.913773820416
0.14158356,-0.13124973,-1.0,8,20.121434630142947,6056.394038243478
0.14153814,-0.13541669,-1.0,8,20.12930294407571,6058.873911951018
0.14162672,-0.13541669,-1.0,8,20.137204149006788,6061.353874716322
0.14195216,-0.1291669,-1.0,8,20.14512409422064,6063.836399811546
0.14247882,-0.122917175,-1.0,8,20.153038447004562,6066.324533920773
0.14301491,-0.1208331,-1.0,8,20.160920459448832,6068.819591864725
0.14347684,-0.118750274,-1.0,8,20.168758972258523,6071.321077039971
0.14385748,-0.11614609,-1.0,8,20.176551758206493,6073.827896509094
0.14414108,-0.11458331,-1.0,8,20.18429773789581,6076.339047705758
0.1442368,-0.11614609,-1.0,8,20.192001909761913,6078.852653915782
0.14417815,-0.118750274,-1.0,8,20.199676116813002,6081.366454240541
0.14170444,-0.1208331,-1.0,8,20.207511819415082,6082.5944661737285
0.14092183,-0.122917175,-1.0,8,20.2154950519594,6082.5944661737285
0.1403749,-0.1404953,-1.0,8,20.223579453013283,6082.5944661737285
0.13966644,-0.15625,-1.0,8,20.231763576378228,6082.5944661737285
0.13935399,-0.1524086,-1.0,8,20.240072110434923,6082.5944661737285
0.13951564,-0.14791614,-1.0,8,20.24848554061591,6082.5944661737285
0.14041078,-0.14608383,-1.0,8,20.256937219453256,6082.5944661737285
0.14191031,-0.14375049,-1.0,8,20.265334772881708,6082.5944661737285
0.14378321,-0.13392895,-1.0,8,20.273600349967467,6082.5944661737285
0.14595783,-0.11458331,-1.0,8,20.2816707911418,6082.5944661737285
0.14840996,-0.08909351,-1.0,8,20.289475708076157,6082.5944661737285
0.15150607,-0.060417175,-0.9767981,8,20.296921183380547,6082.5944661737285
0.15554154,-0.02594632,-0.9535963,8,20.30383730348481,6082.5944661737285
0.15760231,0.0062497854,-0.9767981,8,20.310154001502692,6082.5944661737285
0.15565526,0.02229309,-1.0,8,20.316170116604063,6082.5944661737285
0.15314913,0.02708304,-1.0,8,20.322153346608342,6082.5944661737285
0.15116489,0.027119994,-1.0,8,20.32812637328713,6082.5944661737285
0.14906347,0.02708304,-1.0,8,20.3341150691914,6082.5944661737285
0.14686859,0.033493042,-1.0,8,20.34018734558024,6082.5944661737285
0.1444906,0.039583802,-1.0,8,20.346392827252497,6082.5944661737285
0.14159441,0.024665833,-1.0,8,20.3528467966539,6082.5944661737285
0.13951564,0.010416627,-1.0,8,20.35957462679197,6082.5944661737285
0.13875091,0.01649344,-1.0,8,20.366524703048007,6082.5944661737285
0.13892198,0.022916198,-1.0,8,20.373612206523052,6082.5944661737285
0.13956583,0.026649475,-1.0,8,20.380762041142265,6082.5944661737285
0.14038205,0.02708304,-1.0,8,20.38792422596254,6082.615006712072
0.14315498,0.020631194,-1.0,8,20.394894288851653,6085.10476523435
0.14337873,0.010416627,-1.0,8,20.401754445298298,6087.607401858789
0.14292753,-0.003704071,-1.0,8,20.408611660303773,6090.1081517334815
0.14224422,-0.014583588,-1.0,8,20.415520879918144,6092.601023761646
0.14185405,-0.018750489,-1.0,8,20.422498463287436,6095.086778273699
0.14170802,-0.022916138,-1.0,8,20.429525531709004,6097.569390264021
0.14150822,-0.027083099,-1.0,8,20.436597291375637,6100.049986579791
0.14130712,-0.03125,-1.0,8,20.443723596177335,6102.527876692292
0.14118147,-0.0354169,-1.0,8,20.450904498115026,6105.003645796535
0.14114201,-0.03958386,-1.0,8,20.45813444688614,6107.478376103034
0.14113843,-0.04732132,-1.0,8,20.465406406807368,6109.952908059867
0.1411612,-0.056250274,-1.0,8,20.47271354169869,6112.4275307840735
0.14121377,-0.06056595,-1.0,8,20.48005456848689,6114.90263485575
0.14135742,-0.060417175,-1.0,8,20.487428571973552,6117.378888001002
0.14175475,-0.052083313,-1.0,8,20.49482375175562,6119.858293231229
0.14255536,-0.04374951,-1.0,8,20.50220236547834,6122.345466991783
0.14327824,-0.04374951,-1.0,8,20.509518970274964,6124.843012613182
0.14370906,-0.04374951,-1.0,8,20.51677578572521,6127.347754654508
0.14411592,-0.038467407,-1.0,8,20.52398232653171,6129.857552810714
0.14448822,-0.0354169,-1.0,8,20.53113047248216,6132.372642221428
0.14454317,-0.037499726,-1.0,8,20.53822580939475,6134.890498016186
0.14439487,-0.03958386,-1.0,8,20.545291200335434,6137.407680049169
0.14177752,-0.041666687,-1.0,8,20.55252863273308,6138.6368005002805
0.1408931,-0.04374951,-1.0,8,20.559925890131517,6138.6368005002805
0.14029944,-0.061458588,-1.0,8,20.56743496303902,6138.6368005002805
0.13966036,-0.07708359,-1.0,8,20.575050088989716,6138.6368005002805
0.13945937,-0.07499951,-1.0,8,20.582779860915082,6138.6368005002805
0.13956106,-0.07291669,-1.0,8,20.590606967107544,6138.6368005002805
0.14033294,-0.07083386,-1.0,8,20.59847884510115,6138.6368005002805
0.1416291,-0.068749726,-1.0,8,20.606313409942683,6138.6368005002805
0.14320278,-0.057754517,-1.0,8,20.614046672463875,6138.6368005002805
0.14513206,-0.0354169,-1.0,8,20.621623989323435,6138.6368005002805
0.14728975,-0.009259522,-1.0,8,20.62897718687326,6138.6368005002805
0.14951575,0.018750548,-1.0,8,20.63603880574841,6138.6368005002805
0.15155864,0.050794005,-1.0,8,20.642758406586715,6138.6368005002805
0.15289903,0.08125055,-1.0,8,20.649130636495716,6138.6368005002805
0.15324736,0.09739053,-1.0,8,20.65520121351097,6138.6368005002805
0.15254366,0.1020838,-1.0,8,20.661059429419904,6138.6368005002805
0.15105128,0.102125764,-1.0,8,20.666811329221904,6138.6368005002805
0.14915681,0.1020838,-1.0,8,20.672554690430214,6138.6368005002805
0.14724553,0.108606935,-1.0,8,20.678354306767282,6138.6368005002805
0.14509249,0.11458337,-1.0,8,20.684259141042812,6138.6368005002805
0.14251947,0.1020838,-1.0,8,20.69037388293472,6138.6368005002805
0.14085603,0.08958304,-1.0,8,20.696713804441053,6138.6368005002805
0.14031863,0.092502594,-1.0,8,20.703210599635117,6138.6368005002805
0.14039886,0.09791696,-1.0,8,20.7098006562061,6138.6368005002805
0.1410116,0.10882318,-1.0,8,20.71642856869562,6138.6368005002805
0.14185882,0.11458337,-1.0,8,20.723036947793787,6138.657498065247
0.14440799,0.10606384,-1.0,8,20.729423121163048,6141.165050493416
0.14420211,0.09375,-1.0,8,20.73570318681292,6143.681018608841
0.14335728,0.08186972,-1.0,8,20.742007336607397,6146.189572332662
0.1423136,0.068749785,-1.0,8,20.748393960509524,6148.685810113541
0.14118624,0.049304962,-1.0,8,20.754895854082786,6151.1682514773065
0.13998592,0.022916198,-1.0,8,20.761539959528868,6153.635741518917
0.13883817,-0.0052083135,-1.0,8,20.7683486882392,6156.088110329047
0.13784492,-0.033332825,-1.0,8,20.775334041713037,6158.526780760905
0.1260711,-0.2854169,-1.0,8,20.782967761836478,6160.861411992394
0.123563886,-0.2854169,-1.0,8,20.79145988314651,6163.124533350612
0.123301744,-0.2854169,-1.0,8,20.80049968547039,6165.371530873643
0.12435615,-0.2854169,-1.0,8,20.809943064793742,6167.624282463506
0.1252836,-0.3259468,-1.0,8,20.81967562961567,6169.892515791809
0.12474394,-0.3854167,-1.0,8,20.829683576480086,6172.16216273342
0.124167085,-0.42256546,-1.0,8,20.83975340940981,6174.424086493072
0.12332928,-0.4520836,-1.0,8,20.849765651762443,6176.677193600237
0.122175574,-0.4714877,-1.0,8,20.85973392872294,6178.91767489792
0.12087238,-0.4812495,-1.0,8,20.869672537047823,6181.141970188004
0.11976898,-0.48347217,-1.0,8,20.87959880584668,6183.351062212791
0.11853981,-0.4854164,-1.0,8,20.88951935163882,6185.545433744085
0.117161155,-0.49001694,-1.0,8,20.89943179123509,6187.723177848078
0.115727425,-0.49375027,-1.0,8,20.90933237642562,6189.882789402615
0.112629056,-0.47546893,-1.0,8,20.919237544780614,6190.9308943159385
0.11205578,-0.4520836,-1.0,8,20.92918780873804,6190.9308943159385
0.11168599,-0.44354123,-1.0,8,20.939168450258748,6190.9308943159385
0.11145735,-0.43958282,-1.0,8,20.949164449038538,6190.9308943159385
0.11099541,-0.43958282,-1.0,8,20.95916537856756,6190.9308943159385
