T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09025067,0.03668213,-1.0,8,10.627128179218122,33.3779479197049
-0.08898687,0.03125,-1.0,1,10.637320894309177,33.3779479197049
-0.08597219,0.029062867,-1.0,8,10.637406893798321,33.3779479197049
-0.08216411,0.02708304,-1.0,1,10.647628217754757,33.3779479197049
-0.08128327,0.021905303,-1.0,1,10.647714644338162,33.3779479197049
-0.0864653,0.014583588,-1.0,1,10.647714644338162,33.3779479197049
-0.093827784,0.0020828247,-1.0,8,10.647714644338162,33.3779479197049
-0.09377754,-0.010416687,-1.0,1,10.657815385197713,33.3779479197049
-0.092145145,-0.015029907,-1.0,8,10.657900493997309,33.3779479197049
-0.089179516,-0.014583588,-0.9412828,1,10.668006100253184,33.3779479197049
-0.08433622,-0.009895325,-0.8561485,8,10.668091543710345,33.3779479197049
-0.07797778,-0.0020828247,-0.8163513,1,10.67826266201521,33.3779479197049
-0.070931256,0.01423645,-0.81206495,1,10.678348726758793,33.3779479197049
-0.07240921,0.03125,-0.9105793,1,10.678348726758793,33.3779479197049
-0.07911831,0.014296174,-1.0,1,10.678348726758793,33.3779479197049
-0.086410224,-0.0020828247,-1.0,8,10.678348726758793,33.3779479197049
-0.08377856,0.020387053,-1.0,1,10.68848331437252,33.3779479197049
-0.07891369,0.04374945,-1.0,8,10.688569079620965,33.3779479197049
-0.07358688,0.056809783,-1.0,1,10.698852345127086,33.3779479197049
-0.068510175,0.060417175,-1.0,1,10.698939512793817,33.3779479197049
-0.071940124,0.05222571,-1.0,1,10.698939512793817,33.3779479197049
-0.07787007,0.04374945,-1.0,1,10.698939512793817,33.3779479197049
-0.08552939,0.037513733,-1.0,8,10.698939512793817,33.3779479197049
-0.08525896,0.03125,-1.0,1,10.709133891193721,33.3779479197049
-0.08342427,0.017812133,-1.0,8,10.709219850969228,33.3779479197049
-0.08121264,0.0062497854,-1.0,1,10.719395214749486,33.3779479197049
-0.07872099,0.0090738535,-1.0,1,10.719481163053821,33.3779479197049
-0.08316696,0.018750548,-1.0,1,10.719481163053821,33.3779479197049
-0.08939737,0.029519439,-1.0,1,10.719481163053821,33.3779479197049
-0.095685184,0.04374945,-1.0,8,10.719481163053821,33.3779479197049
-0.09068149,0.06353128,-1.0,1,10.729696658130287,33.3779479197049
-0.08545041,0.0854162,-1.0,8,10.729783123529039,33.3779479197049
-0.0793888,0.11182654,-1.0,1,10.740166965441732,33.3779479197049
-0.07325059,0.13541663,-1.0,1,10.74025518729861,33.3779479197049
-0.07559383,0.13630927,-1.0,1,10.74025518729861,33.3779479197049
-0.08115405,0.122917175,-1.0,1,10.74025518729861,33.3779479197049
-0.08769196,0.1020838,-1.0,8,10.74025518729861,33.3779479197049
-0.085813046,0.08958304,-1.0,1,10.75059033914685,33.3779479197049
-0.08154178,0.09375,-1.0,8,10.75067750966046,33.3779479197049
-0.076658964,0.09791696,-1.0,1,10.761070763532885,33.3779479197049
-0.07188743,0.1020838,-1.0,1,10.761158783224252,33.3779479197049
-0.074993074,0.10624945,-1.0,1,10.761158783224252,33.3779479197049
-0.08035815,0.11041641,-1.0,1,10.761158783224252,33.3779479197049
-0.08616012,0.11458337,-1.0,8,10.761158783224252,33.3779479197049
-0.08324355,0.12057245,-1.0,1,10.771563228983627,33.3779479197049
-0.07837391,0.12708282,-1.0,1,10.771651182795022,33.3779479197049
-0.08096492,0.13046896,-1.0,1,10.771651182795022,33.3779479197049
-0.08579147,0.13124979,-1.0,1,10.771651182795022,33.3779479197049
-0.09115064,0.12968695,-1.0,8,10.771651182795022,33.3779479197049
-0.08833343,0.122917175,-1.0,1,10.782041494383314,33.3779479197049
-0.083978415,0.11074829,-1.0,8,10.782129242892566,33.3779479197049
-0.07948333,0.09791696,-1.0,1,10.792529905390593,33.3779479197049
-0.07780784,0.08838403,-1.0,1,10.792617806215198,33.3779479197049
-0.0823161,0.07708359,-1.0,1,10.792617806215198,33.3779479197049
-0.089365065,0.055000305,-1.0,1,10.792617806215198,33.3779479197049
-0.09724814,0.02708304,-1.0,8,10.792617806215198,33.3779479197049
-0.09705067,-0.0023612976,-1.0,1,10.802734664221093,33.3779479197049
-0.09555709,-0.03125,-1.0,8,10.80281966542688,33.3779479197049
-0.09368777,-0.050787628,-1.0,8,10.812831495815205,33.3779479197049
-0.08502436,-0.056250274,-1.0,1,10.823019029104703,33.3779479197049
-0.08076984,-0.052268982,-1.0,1,10.823104361520762,33.3779479197049
-0.08466774,-0.047916412,-1.0,1,10.823104361520762,33.3779479197049
-0.09088135,-0.045782745,-1.0,1,10.823104361520762,33.3779479197049
-0.097542584,-0.04374951,-1.0,8,10.823104361520762,33.3779479197049
-0.095581055,-0.03327179,-1.0,1,10.83311908827299,33.3779479197049
-0.09148574,-0.010416687,-1.0,8,10.833203571189996,33.3779479197049
-0.08606076,0.043485045,-1.0,1,10.84336240225749,33.3779479197049
-0.07988185,0.09791696,-1.0,1,10.843448975264614,33.3779479197049
-0.08168775,0.12279129,-1.0,1,10.843448975264614,33.3779479197049
-0.0861541,0.13541663,-1.0,1,10.843448975264614,33.3779479197049
-0.091465354,0.13958359,-1.0,8,10.843448975264614,33.3779479197049
-0.088401616,0.14375055,-1.0,1,10.85389851852521,33.3779479197049
-0.08383834,0.1479162,-1.0,8,10.853986919143123,33.3779479197049
-0.078725755,0.15208304,-1.0,1,10.864530727123388,33.3779479197049
-0.073821425,0.15117133,-1.0,1,10.864620054879948,33.3779479197049
-0.07737821,0.1479162,-1.0,1,10.864620054879948,33.3779479197049
-0.083177745,0.14761221,-1.0,1,10.864620054879948,33.3779479197049
-0.08928603,0.1479162,-1.0,8,10.864620054879948,33.3779479197049
-0.08385754,0.14944458,-1.0,1,10.875115275348687,33.3779479197049
-0.078458905,0.15208304,-1.0,1,10.87520393425981,33.3779479197049
-0.08072317,0.15854132,-1.0,1,10.87520393425981,33.3779479197049
-0.08512372,0.1645838,-1.0,1,10.87520393425981,33.3779479197049
-0.0901286,0.16392004,-1.0,8,10.87520393425981,33.3779479197049
-0.08665317,0.16041696,-1.0,1,10.88569614886835,33.3779479197049
-0.081373036,0.15574133,-1.0,8,10.885784828557012,33.3779479197049
-0.07589662,0.1479162,-1.0,1,10.896326464119372,33.3779479197049
-0.071046114,0.12708282,-1.0,1,10.896415639002514,33.3779479197049
-0.0750134,0.10624945,-1.0,1,10.896415639002514,33.3779479197049
-0.08106065,0.09713495,-1.0,1,10.896415639002514,33.3779479197049
-0.08739877,0.08958304,-1.0,8,10.896415639002514,33.3779479197049
-0.085232615,0.08294296,-1.0,1,10.906740188059967,33.3779479197049
-0.08140296,0.07708359,-1.0,8,10.906827246014563,33.3779479197049
-0.077198684,0.07369745,-1.0,1,10.917167903164438,33.3779479197049
-0.07331282,0.07291663,-1.0,1,10.917255374312658,33.3779479197049
-0.07704908,0.076934814,-1.0,1,10.917255374312658,33.3779479197049
-0.08270025,0.08125055,-1.0,1,10.917255374312658,33.3779479197049
-0.08892703,0.077632904,-1.0,8,10.917255374312658,33.3779479197049
-0.086990654,0.07291663,-1.0,1,10.92754258168556,33.3779479197049
-0.08295995,0.07876587,-1.0,8,10.927629383052894,33.3779479197049
-0.07806039,0.08125055,-1.0,1,10.93798254384343,33.3779479197049
-0.07387167,0.067677855,-1.0,1,10.938070170521636,33.3779479197049
-0.078203976,0.052083373,-1.0,1,10.938070170521636,33.3779479197049
-0.08482927,0.040342927,-1.0,1,10.938070170521636,33.3779479197049
-0.091623366,0.03125,-1.0,8,10.938070170521636,33.3779479197049
-0.08971453,0.03786981,-1.0,1,10.94824585265943,33.3779479197049
-0.085702956,0.04374945,-1.0,8,10.948331794521707,33.3779479197049
-0.081772745,0.033332825,-1.0,1,10.958563013004888,33.3779479197049
-0.07831526,0.022916198,-1.0,1,10.958649464159297,33.3779479197049
-0.082237065,0.014264464,-1.0,1,10.958649464159297,33.3779479197049
-0.0881204,0.0062497854,-1.0,8,10.958649464159297,33.3779479197049
-0.0863719,-0.00036495924,-1.0,1,10.968764384127834,33.3779479197049
-0.08306527,-0.006249726,-1.0,8,10.968849701465837,33.3779479197049
-0.079434276,-0.011065185,-1.0,1,10.978976467855318,33.3779479197049
-0.07606417,-0.014583588,-1.0,1,10.979062056182464,33.3779479197049
-0.07991898,-0.011226654,-1.0,1,10.979062056182464,33.3779479197049
-0.08570051,-0.006249726,-1.0,1,10.979062056182464,33.3779479197049
-0.09221572,-0.018566132,-1.0,8,10.979062056182464,33.3779479197049
-0.09100461,-0.03125,-1.0,1,10.989082487581035,33.3779479197049
-0.08766681,-0.018309295,-1.0,8,10.989166906504936,33.3779479197049
-0.083972394,-0.006249726,-1.0,1,10.999260832048371,33.3779479197049
-0.08154774,-0.01073581,-1.0,8,10.999346318076663,33.3779479197049
-0.07921404,-0.018750489,-1.0,1,11.009486028436655,33.3779479197049
-0.07736987,-0.034681976,-1.0,1,11.009571649329832,33.3779479197049
-0.08279121,-0.04374951,-1.0,8,11.009571649329832,33.3779479197049
-0.08221793,-0.03958386,-1.0,1,11.01962983059474,33.3779479197049
-0.08029592,-0.0354169,-1.0,1,11.0197147694132,33.3779479197049
-0.08508539,-0.03125,-1.0,8,11.0197147694132,33.3779479197049
-0.08429432,-0.027083099,-1.0,1,11.029782196668975,33.3779479197049
-0.08246809,-0.03720218,-1.0,1,11.029867271397647,33.3779479197049
-0.08787507,-0.052083313,-1.0,8,11.029867271397647,33.3779479197049
-0.08747774,-0.050298035,-1.0,1,11.039869202734375,33.3779479197049
-0.08574122,-0.052083313,-1.0,8,11.03995368846511,33.3779479197049
-0.083966434,-0.064582825,-1.0,1,11.049974932637205,33.3779479197049
-0.08277446,-0.07708359,-1.0,8,11.050059493259734,33.3779479197049
-0.081645906,-0.0901044,-1.0,1,11.060052105356196,33.3779479197049
-0.08100444,-0.10208386,-1.0,8,11.060136360716271,33.3779479197049
-0.08023012,-0.110937774,-1.0,1,11.07009220527442,33.3779479197049
-0.07983637,-0.118750274,-1.0,8,11.070176163558308,33.3779479197049
-0.07935649,-0.12708282,-1.0,1,11.08010450408444,33.3779479197049
-0.079328954,-0.13541669,-1.0,8,11.08018821505563,33.3779479197049
-0.07884902,-0.13086826,-1.0,1,11.090093907650017,33.3779479197049
-0.078145325,-0.122917175,-1.0,8,11.090177565046801,33.3779479197049
-0.07747632,-0.13414127,-1.0,1,11.100104776909012,33.3779479197049
-0.077466786,-0.14375049,-1.0,8,11.100188431836331,33.3779479197049
-0.076868415,-0.13738632,-1.0,1,11.110087035192795,33.3779479197049
-0.07628679,-0.13124973,-1.0,8,11.110170622814229,33.3779479197049
-0.07540476,-0.13067752,-1.0,1,11.120094512078639,33.3779479197049
-0.07483029,-0.13124973,-1.0,8,11.120178264779822,33.3779479197049
-0.07424629,-0.13359326,-1.0,1,11.130103075446474,33.3779479197049
-0.07438272,-0.13958359,-1.0,8,11.130186800004454,33.3779479197049
-0.07471061,-0.16213483,-1.0,1,11.140076906052728,33.3779479197049
-0.076120436,-0.18541718,-1.0,8,11.140160105856031,33.3779479197049
-0.07743448,-0.19434232,-1.0,1,11.149955792961487,33.3779479197049
-0.079045296,-0.20208359,-1.0,8,11.150038318700531,33.3779479197049
-0.07975024,-0.20914716,-1.0,1,11.159791316781423,33.3779479197049
-0.08007455,-0.2145831,-1.0,8,11.159873502336229,33.3779479197049
-0.07961017,-0.2089284,-1.0,1,11.169601751379089,33.3779479197049
-0.07865757,-0.18958282,-1.0,8,11.169683868532093,33.3779479197049
-0.07617426,-0.16016895,-1.0,1,11.17948890949723,33.3779479197049
-0.07110238,-0.13124973,-0.824826,8,11.179571938077938,33.3779479197049
-0.059953272,-0.11014432,-0.649652,1,11.189512043739642,33.3779479197049
-0.05247587,-0.09375,-0.824826,1,11.189596206144644,33.37960723341205
-0.058769703,-0.08169681,-1.0,1,11.189596206144644,33.38011120076239
-0.06621599,-0.07291669,-1.0,1,11.189596206144644,33.38011120076239
-0.07290113,-0.0666669,-1.0,1,11.189596206144644,33.38011120076239
-0.078725755,-0.060417175,-1.0,8,11.189596206144644,33.38011120076239
-0.07691026,-0.05416614,-1.0,1,11.199574741392603,33.38011120076239
-0.07485306,-0.047916412,-1.0,8,11.19965892910441,33.38011120076239
-0.07424986,-0.0529086,-1.0,1,11.209687786879295,33.38011120076239
-0.0736503,-0.064582825,-1.0,1,11.209772521057397,33.38011120076239
-0.07949293,-0.07170105,-1.0,1,11.209772521057397,33.38011120076239
-0.08697629,-0.07708359,-1.0,8,11.209772521057397,33.38011120076239
-0.08707082,-0.07400131,-1.0,1,11.219698517365108,33.38011120076239
-0.08545518,-0.068749726,-1.0,8,11.219782297664649,33.38011120076239
-0.08323163,-0.06924564,-1.0,1,11.229755394358513,33.38011120076239
-0.081448436,-0.07291669,-1.0,8,11.22983968986693,33.38011120076239
-0.079782546,-0.0838089,-1.0,1,11.239831395868938,33.38011120076239
-0.07875806,-0.09375,-1.0,8,11.239915685219948,33.38011120076239
-0.07742846,-0.095832825,-1.0,1,11.249891656212544,33.38011120076239
-0.07643515,-0.0979169,-1.0,8,11.249975873548301,33.38011120076239
-0.07539874,-0.10145825,-1.0,1,11.259957301551815,33.38011120076239
-0.0748207,-0.10624951,-1.0,8,11.260041534827021,33.38011120076239
-0.074135005,-0.11250049,-1.0,1,11.270012492454933,33.38011120076239
-0.07389206,-0.118750274,-1.0,8,11.270096592571823,33.38011120076239
-0.073466,-0.125,-1.0,1,11.280045909622306,33.38011120076239
-0.073408544,-0.13124973,-1.0,8,11.28012981178725,33.38011120076239
-0.073176384,-0.13541669,-1.0,1,11.290055542807995,33.38011120076239
-0.07317877,-0.13541669,-1.0,8,11.290139260450776,33.38011120076239
-0.0726462,-0.1291669,-1.0,1,11.300067735830298,33.38011120076239
-0.072202206,-0.122917175,-1.0,1,11.3001515832435,33.38011120076239
-0.07828778,-0.1208331,-1.0,1,11.3001515832435,33.38011120076239
-0.08605361,-0.118750274,-1.0,8,11.3001515832435,33.38011120076239
-0.086550236,-0.11614609,-1.0,1,11.310022439177224,33.38011120076239
-0.08566463,-0.11458331,-1.0,8,11.31010564339793,33.38011120076239
-0.08429313,-0.11614609,-1.0,1,11.319990269244553,33.38011120076239
-0.08325195,-0.118750274,-1.0,8,11.320073748097732,33.38011120076239
-0.08445591,-0.1208331,-1.0,1,11.329973083167669,33.38011120076239
-0.084466696,-0.122917175,-1.0,8,11.33005665002675,33.38011120076239
-0.0843398,-0.1404953,-1.0,1,11.33994965332955,33.38011120076239
-0.0850507,-0.15625,-1.0,8,11.340032959847523,33.38011120076239
-0.08527088,-0.1524086,-1.0,1,11.34987604964242,33.38011120076239
-0.08554858,-0.14791614,-1.0,8,11.349959138064202,33.38011120076239
-0.084988475,-0.14608383,-1.0,1,11.359821678891976,33.38011120076239
-0.0842309,-0.14375049,-1.0,8,11.359904920653394,33.38011120076239
-0.082603276,-0.13392895,-1.0,1,11.369786826091142,33.38011120076239
-0.080687284,-0.11458331,-1.0,8,11.369870327154892,33.38011120076239
-0.07768816,-0.08909351,-1.0,1,11.37984389666263,33.38011120076239
-0.07379389,-0.060417175,-0.9767981,1,11.37992835906622,33.38011120076239
-0.07500625,-0.02594632,-0.9535963,1,11.37992835906622,33.38011120076239
-0.07875806,0.0062497854,-0.9767981,1,11.37992835906622,33.38011120076239
-0.08539778,0.02229309,-1.0,8,11.37992835906622,33.38011120076239
-0.083729446,0.02708304,-1.0,1,11.390110132643626,33.38011120076239
-0.07987589,0.027119994,-1.0,8,11.390196122511181,33.38011120076239
-0.0758751,0.02708304,-1.0,1,11.400424529711147,33.38011120076239
-0.07247269,0.033493042,-1.0,1,11.400511052263173,33.38011120076239
-0.07710534,0.039583802,-1.0,1,11.400511052263173,33.38011120076239
-0.08490348,0.024665833,-1.0,1,11.400511052263173,33.38011120076239
-0.09299004,0.010416627,-1.0,8,11.400511052263173,33.38011120076239
-0.09217268,0.01649344,-1.0,1,11.410640205598707,33.38011120076239
-0.08936387,0.022916198,-1.0,8,11.410725720335405,33.38011120076239
-0.08588606,0.026649475,-1.0,1,11.420920101856916,33.38011120076239
-0.082648754,0.02708304,-1.0,1,11.421006379164652,33.38011120076239
-0.084599495,0.020631194,-1.0,8,11.421006379164652,33.38011120076239
-0.08321005,0.010416627,-1.0,1,11.431183672479431,33.38011120076239
-0.08109057,-0.003704071,-1.0,1,11.431269543603838,33.38011120076239
-0.08608472,-0.014583588,-1.0,8,11.431269543603838,33.38011120076239
-0.08526254,-0.018750489,-1.0,1,11.441360968847116,33.38011120076239
-0.08319092,-0.022916138,-1.0,1,11.441446159003156,33.38011120076239
-0.08798754,-0.027083099,-1.0,8,11.441446159003156,33.38011120076239
-0.0873006,-0.03125,-1.0,1,11.451498724192454,33.38011120076239
-0.085476756,-0.0354169,-1.0,8,11.451583593703395,33.38011120076239
-0.08319092,-0.03958386,-1.0,1,11.461654909462721,33.38011120076239
-0.08125335,-0.04732132,-1.0,8,11.461739989055198,33.38011120076239
-0.079288244,-0.056250274,-1.0,1,11.471811228203421,33.38011120076239
-0.07774681,-0.06056595,-1.0,8,11.471896214183309,33.38011120076239
-0.076021075,-0.060417175,-1.0,1,11.481968511682798,33.38011120076239
-0.07442701,-0.052083313,-1.0,1,11.482053576438632,33.38011120076239
-0.0794211,-0.04374951,-1.0,1,11.482053576438632,33.38011120076239
-0.08631569,-0.04374951,-1.0,1,11.482053576438632,33.38011120076239
-0.093554914,-0.04374951,-1.0,8,11.482053576438632,33.38011120076239
-0.09254843,-0.038467407,-1.0,1,11.492063251969238,33.38011120076239
-0.08992034,-0.0354169,-1.0,8,11.492147672559035,33.38011120076239
-0.08701217,-0.037499726,-1.0,1,11.502190392678628,33.38011120076239
-0.08449662,-0.03958386,-1.0,8,11.502275279629437,33.38011120076239
-0.08442122,-0.041666687,-1.0,1,11.512350868755197,33.38011120076239
-0.083183765,-0.04374951,-1.0,8,11.512435986023483,33.38011120076239
-0.081923544,-0.061458588,-1.0,1,11.522517682034435,33.38011120076239
-0.08148193,-0.07708359,-1.0,8,11.522602621382212,33.38011120076239
-0.08064419,-0.07499951,-1.0,1,11.53264069034938,33.38011120076239
-0.080054164,-0.07291669,-1.0,8,11.532725448882013,33.38011120076239
-0.07877725,-0.07083386,-1.0,1,11.54278361451479,33.38011120076239
-0.07740575,-0.068749726,-1.0,8,11.542868548867794,33.38011120076239
-0.0753485,-0.057754517,-1.0,1,11.552953487541286,33.38011120076239
-0.07297534,-0.0354169,-1.0,1,11.553038760276506,33.38011120076239
-0.077031136,-0.009259522,-1.0,1,11.553038760276506,33.38011120076239
-0.082383096,0.018750548,-1.0,1,11.553038760276506,33.38011120076239
-0.08743703,0.050794005,-1.0,8,11.553038760276506,33.38011120076239
-0.08358824,0.08125055,-1.0,1,11.563334162853582,33.38011120076239
-0.0782662,0.09739053,-1.0,8,11.563421384148509,33.38011120076239
-0.072846055,0.1020838,-1.0,1,11.573851576472121,33.38011120076239
-0.06794292,0.102125764,-1.0,1,11.573939898145479,33.38011120076239
-0.071307,0.1020838,-1.0,1,11.573939898145479,33.38011120076239
-0.07706106,0.108606935,-1.0,1,11.573939898145479,33.38011120076239
-0.0835368,0.11458337,-1.0,1,11.573939898145479,33.38011120076239
-0.09073293,0.1020838,-1.0,8,11.573939898145479,33.38011120076239
-0.08890551,0.08958304,-1.0,1,11.584274944994682,33.38011120076239
-0.084884346,0.092502594,-1.0,8,11.584362030645885,33.38011120076239
-0.08025408,0.09791696,-1.0,1,11.594742597265961,33.38011120076239
-0.07562852,0.10882318,-1.0,1,11.594830525287348,33.38011120076239
-0.07873058,0.11458337,-1.0,1,11.594830525287348,33.38011120076239
-0.08211142,0.10606384,-1.0,1,11.594830525287348,33.38011120076239
-0.088297546,0.09375,-1.0,8,11.594830525287348,33.38011120076239
-0.0864234,0.08186972,-1.0,1,11.605147695228101,33.38011120076239
-0.08300066,0.068749785,-1.0,8,11.605234676754405,33.38011120076239
-0.07951683,0.049304962,-1.0,1,11.615530265816131,33.38011120076239
-0.07675707,0.022916198,-1.0,1,11.615617148759197,33.38011120076239
-0.08196062,-0.0052083135,-1.0,1,11.615617148759197,33.38011120076239
-0.08952302,-0.033332825,-1.0,8,11.615617148759197,33.38011120076239
-0.10203999,-0.2854169,-1.0,8,11.625083545215709,33.38011120076239
-0.098719,-0.2854169,-1.0,8,11.634677192779712,33.38011120076239
-0.093067825,-0.2854169,-1.0,8,11.644349534470068,33.38011120076239
-0.08679199,-0.2854169,-1.0,8,11.654082226710447,33.38011120076239
-0.08148551,-0.3259468,-1.0,8,11.663836457465756,33.38011120076239
-0.078551054,-0.3854167,-1.0,8,11.673511426846009,33.38011120076239
-0.07647824,-0.42256546,-1.0,8,11.683115721660565,33.38011120076239
-0.07511634,-0.4520836,-1.0,8,11.692667967527498,33.38011120076239
-0.07426065,-0.4714877,-1.0,8,11.702182651140692,33.38011120076239
-0.07365626,-0.4812495,-1.0,8,11.71167390831347,33.38011120076239
-0.07295138,-0.48347217,-1.0,8,11.721158546231074,33.38011120076239
-0.0724619,-0.4854164,-1.0,8,11.730642782717865,33.38011120076239
-0.07217109,-0.49001694,-1.0,8,11.740124027932753,33.38011120076239
-0.0719772,-0.49375027,-1.0,8,11.74959839387887,33.38011120076239
