T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.29440367,0.014296174,-1.0,6,6.3845280307263685,2160.4112697128357
-0.29084092,-0.0020828247,-1.0,1,6.394121480850635,2160.4112697128357
-0.28358132,0.020387053,-1.0,0,6.3942025136685885,2160.4112697128357
-0.28301644,0.04374945,-1.0,0,6.3942025136685885,2160.4112697128357
-0.28478044,0.056809783,-1.0,0,6.3942025136685885,2160.4112697128357
-0.28722304,0.060417175,-1.0,0,6.3942025136685885,2160.4112697128357
-0.29025805,0.05222571,-1.0,0,6.3942025136685885,2160.4112697128357
-0.29363054,0.04374945,-1.0,0,6.3942025136685885,2160.4112697128357
-0.29833627,0.037513733,-1.0,0,6.3942025136685885,2160.4112697128357
-0.30336148,0.03125,-1.0,6,6.3942025136685885,2160.4112697128357
-0.3001936,0.017812133,-1.0,1,6.4038223510804615,2160.4112697128357
-0.2948764,0.0062497854,-1.0,0,6.40390351650297,2160.4112697128357
-0.29646927,0.0090738535,-1.0,6,6.40390351650297,2160.4112697128357
-0.2922399,0.018750548,-1.0,8,6.413541780275978,2160.4112697128357
-0.2791533,0.029519439,-1.0,1,6.42343625302651,2160.4112697128357
-0.27043003,0.04374945,-1.0,0,6.423519405453309,2160.421877911364
-0.26863724,0.06353128,-1.0,0,6.423519405453309,2161.671475185051
-0.27149993,0.0854162,-1.0,0,6.423519405453309,2162.9382142805866
-0.27479106,0.11182654,-1.0,0,6.423519405453309,2164.2463216260403
-0.2776729,0.13541663,-1.0,0,6.423519405453309,2165.59348920309
-0.2808838,0.13630927,-1.0,0,6.423519405453309,2166.9783786339362
-0.28483075,0.122917175,-1.0,0,6.423519405453309,2168.4093661527395
-0.28907686,0.1020838,-1.0,0,6.423519405453309,2169.8925360924904
-0.29329425,0.08958304,-1.0,0,6.423519405453309,2171.4309404718347
-0.2964992,0.09375,-1.0,0,6.423519405453309,2173.0166364425195
-0.29926014,0.09791696,-1.0,0,6.423519405453309,2174.639914219098
-0.30176377,0.1020838,-1.0,0,6.423519405453309,2176.296690142177
-0.3040604,0.10624945,-1.0,6,6.423519405453309,2177.9840074296553
-0.29719573,0.11041641,-1.0,1,6.433383739431875,2179.659489446944
-0.2886293,0.11458337,-1.0,0,6.433466931893506,2181.207139162367
-0.28801775,0.12057245,-1.0,0,6.433466931893506,2182.7036278426963
-0.289917,0.12708282,-1.0,0,6.433466931893506,2184.211709221876
-0.2925104,0.13046896,-1.0,0,6.433466931893506,2185.749308516279
-0.29529285,0.13124979,-1.0,0,6.433466931893506,2187.3214773768614
-0.29813522,0.12968695,-1.0,0,6.433466931893506,2188.9294958499077
-0.30111873,0.122917175,-1.0,0,6.433466931893506,2190.574524890072
-0.30432487,0.11074829,-1.0,6,6.433466931893506,2192.259035093573
-0.2994026,0.09791696,-1.0,1,6.443272927176824,2193.949331418556
-0.29500687,0.08838403,-1.0,0,6.443355732740358,2194.748819153682
-0.29628378,0.07708359,-1.0,6,6.443355732740358,2194.748819153682
-0.29243618,0.055000305,-1.0,8,6.453128458460171,2194.748819153682
-0.2802351,0.02708304,-1.0,1,6.463073196505771,2194.748819153682
-0.2734483,-0.0023612976,-1.0,0,6.463156358877524,2194.748819153682
-0.2774359,-0.03125,-1.0,0,6.463156358877524,2194.748819153682
-0.28409714,-0.050787628,-1.0,0,6.463156358877524,2194.748819153682
-0.2905848,-0.056250274,-1.0,0,6.463156358877524,2194.748819153682
-0.29611385,-0.052268982,-1.0,0,6.463156358877524,2194.748819153682
-0.30078965,-0.047916412,-1.0,6,6.463156358877524,2194.748819153682
-0.29650402,-0.045782745,-1.0,1,6.472696126203582,2194.748819153682
-0.29052496,-0.04374951,-1.0,0,6.472776454900147,2194.748819153682
-0.2916236,-0.03327179,-1.0,6,6.472776454900147,2194.748819153682
-0.2866642,-0.010416687,-1.0,8,6.482361906060247,2194.748819153682
-0.27193314,0.043485045,-1.0,1,6.492253124769629,2194.748819153682
-0.26093608,0.09791696,-1.0,0,6.492336747876859,2194.748819153682
-0.2604478,0.12279129,-1.0,0,6.492336747876859,2194.748819153682
-0.2634086,0.13541663,-1.0,0,6.492336747876859,2194.748819153682
-0.26797664,0.13958359,-1.0,0,6.492336747876859,2194.748819153682
-0.2727362,0.14375055,-1.0,0,6.492336747876859,2194.748819153682
-0.27742153,0.1479162,-1.0,0,6.492336747876859,2194.748819153682
-0.28156596,0.15208304,-1.0,0,6.492336747876859,2194.748819153682
-0.28541952,0.15117133,-1.0,0,6.492336747876859,2194.748819153682
-0.28916305,0.1479162,-1.0,0,6.492336747876859,2194.748819153682
-0.29254508,0.14761221,-1.0,0,6.492336747876859,2194.748819153682
-0.2956447,0.1479162,-1.0,0,6.492336747876859,2194.7621063623956
-0.29561722,0.14944458,-1.0,0,6.492336747876859,2196.349357371178
-0.2976098,0.15208304,-1.0,0,6.492336747876859,2197.9561166735025
-0.29944444,0.15854132,-1.0,0,6.492336747876859,2199.587709602378
-0.3010338,0.1645838,-1.0,0,6.492336747876859,2201.2408270585615
-0.30275112,0.16392004,-1.0,0,6.492336747876859,2202.9147319978756
-0.30462766,0.16041696,-1.0,0,6.492336747876859,2204.6116678384765
-0.30657482,0.15574133,-1.0,6,6.492336747876859,2206.332992076092
-0.2993523,0.1479162,-1.0,1,6.502308368290821,2208.0385890042257
-0.29065537,0.12708282,-1.0,0,6.502392304764963,2209.6117754696406
-0.29082537,0.10624945,-1.0,0,6.502392304764963,2211.138595096267
-0.29351568,0.09713495,-1.0,0,6.502392304764963,2212.687583880155
-0.2968439,0.08958304,-1.0,0,6.502392304764963,2214.2758398781743
-0.30030495,0.08294296,-1.0,0,6.502392304764963,2215.907624474951
-0.30372173,0.07708359,-1.0,6,6.502392304764963,2217.583432662698
-0.2988413,0.07369745,-1.0,1,6.5121332616091125,2219.2662860895166
-0.2919371,0.07291663,-1.0,0,6.5122156006861625,2220.846330166577
-0.29235125,0.076934814,-1.0,0,6.5122156006861625,2222.392109200593
-0.2949195,0.08125055,-1.0,0,6.5122156006861625,2223.959831432717
-0.29828358,0.077632904,-1.0,0,6.5122156006861625,2225.565876028911
-0.30192775,0.07291663,-1.0,6,6.5122156006861625,2227.217264803723
-0.29715145,0.07876587,-1.0,1,6.521965041345136,2228.878426484731
-0.28976738,0.08125055,-1.0,0,6.522047620235242,2230.433992965131
-0.29040885,0.067677855,-1.0,0,6.522047620235242,2231.952140807795
-0.29419422,0.052083373,-1.0,0,6.522047620235242,2233.502428699901
-0.29859114,0.040342927,-1.0,0,6.522047620235242,2235.1063890140554
-0.30280858,0.03125,-1.0,6,6.522047620235242,2236.765667268212
-0.2984655,0.03786981,-1.0,1,6.531700577456002,2238.4408078524016
-0.29160327,0.04374945,-1.0,0,6.53178228517786,2240.016443084969
-0.29259896,0.033332825,-1.0,6,6.53178228517786,2241.5608449891297
-0.28840667,0.022916198,-1.0,8,6.541471994895746,2243.1046838248294
-0.27508426,0.014264464,-1.0,1,6.551368851046182,2244.5274734336454
-0.2668026,0.0062497854,-1.0,0,6.551451806698514,2245.7910667006286
-0.26835126,-0.00036495924,-1.0,0,6.551451806698514,2247.022126587177
-0.2731467,-0.006249726,-1.0,0,6.551451806698514,2248.29741431726
-0.27845198,-0.011065185,-1.0,0,6.551451806698514,2249.6389571466852
-0.28346878,-0.014583588,-1.0,0,6.551451806698514,2251.0466435392973
-0.28794712,-0.011226654,-1.0,0,6.551451806698514,2252.5151779046105
-0.29189765,-0.006249726,-1.0,0,6.551451806698514,2254.0369569735217
-0.2960863,-0.018566132,-1.0,0,6.551451806698514,2255.6096173877795
-0.3005826,-0.03125,-1.0,6,6.551451806698514,2257.238670118244
-0.29549032,-0.018309295,-1.0,1,6.5610130531330695,2258.881740969118
-0.28882676,-0.006249726,-1.0,0,6.561093677513249,2260.4184644254096
-0.29067814,-0.01073581,-1.0,6,6.561093677513249,2261.9332252649056
-0.287466,-0.018750489,-1.0,8,6.570682184313921,2263.458118748063
-0.27605486,-0.034681976,-1.0,1,6.580465661103941,2264.8797608601208
-0.26937807,-0.04374951,-1.0,0,6.580547560222797,2266.167262328183
-0.2720552,-0.03958386,-1.0,0,6.580547560222797,2267.438697910942
-0.2771439,-0.0354169,-1.0,0,6.580547560222797,2268.764018645247
-0.28257722,-0.03125,-1.0,0,6.580547560222797,2270.1571575098183
-0.28786695,-0.027083099,-1.0,0,6.580547560222797,2271.6191200475896
-0.29309797,-0.03720218,-1.0,0,6.580547560222797,2273.1472673480566
-0.29863662,-0.052083313,-1.0,6,6.580547560222797,2274.744697466567
-0.29524022,-0.050298035,-1.0,1,6.590062050470018,2276.3723081767203
-0.29009295,-0.052083313,-1.0,0,6.590142194635143,2277.9176468494325
-0.29249603,-0.064582825,-1.0,6,6.590142194635143,2279.4521674620682
-0.29007858,-0.07708359,-1.0,8,6.599607637086971,2281.0046292014185
-0.2799096,-0.0901044,-1.0,1,6.6092502923631296,2282.4673315409377
-0.27449661,-0.10208386,-1.0,0,6.6093310212082175,2283.812386594282
-0.27807498,-0.110937774,-1.0,0,6.6093310212082175,2285.1551197893755
-0.28415573,-0.118750274,-1.0,0,6.6093310212082175,2286.563254611552
-0.29071045,-0.12708282,-1.0,0,6.6093310212082175,2288.052947068701
-0.29717422,-0.13541669,-1.0,6,6.6093310212082175,2289.6259321568837
-0.29529166,-0.13086826,-1.0,1,6.618677941956488,2291.2438843828954
-0.2913124,-0.122917175,-1.0,0,6.6187567040424895,2292.798423210466
-0.29428756,-0.13414127,-1.0,6,6.6187567040424895,2294.352159978939
-0.29259056,-0.14375049,-1.0,8,6.628074287113787,2295.9318374420336
-0.2829458,-0.13738632,-1.0,8,6.6375811919232905,2297.4303749938645
-0.27067655,-0.13124973,-1.0,8,6.647206612736182,2298.786218602089
-0.25790226,-0.13067752,-1.0,1,6.6569207385152795,2299.98000740046
-0.25274897,-0.13124973,-1.0,1,6.657001996934497,2301.0450212499945
-0.2572177,-0.13359326,-1.0,0,6.657001996934497,2302.115307969262
-0.26508284,-0.13958359,-1.0,0,6.657001996934497,2303.2686452521993
-0.2734686,-0.16213483,-1.0,0,6.657001996934497,2304.5261627436607
-0.2822134,-0.18541718,-1.0,0,6.657001996934497,2305.8938836645775
-0.29041725,-0.19434232,-1.0,0,6.657001996934497,2307.3699828720323
-0.29796886,-0.20208359,-1.0,6,6.657001996934497,2308.946864521114
-0.29640228,-0.20914716,-1.0,1,6.666237770369343,2310.576784150836
-0.29309922,-0.2145831,-1.0,0,6.666315158537288,2312.1502074694245
-0.2957189,-0.2089284,-1.0,6,6.666315158537288,2313.726081515628
-0.29262167,-0.18958282,-1.0,8,6.675499234565237,2315.315532416912
-0.28119254,-0.16016895,-1.0,8,6.684918835691849,2316.8037185367825
-0.2645982,-0.13124973,-0.824826,0,6.694508177381289,2318.1157493449114
-0.24787456,-0.11014432,-0.649652,1,6.694588725160936,2319.1948957955383
-0.24459302,-0.09375,-0.824826,0,6.694588725160936,2320.145514963959
-0.25131762,-0.08169681,-1.0,0,6.694588725160936,2321.1277320718727
-0.25775623,-0.07291669,-1.0,0,6.694588725160936,2322.200010882527
-0.26294184,-0.0666669,-1.0,0,6.694588725160936,2323.34551142461
-0.26716524,-0.060417175,-1.0,0,6.694588725160936,2324.550734925658
-0.2715909,-0.05416614,-1.0,0,6.694588725160936,2325.8100569622243
-0.27697754,-0.047916412,-1.0,0,6.694588725160936,2327.128973294779
-0.28363752,-0.0529086,-1.0,0,6.694588725160936,2328.528001438302
-0.2898715,-0.064582825,-1.0,0,6.694588725160936,2330.0097389509224
-0.29547358,-0.07170105,-1.0,0,6.694588725160936,2331.5668918270476
-0.30058378,-0.07708359,-1.0,6,6.694588725160936,2333.1922625851657
-0.296735,-0.07400131,-1.0,1,6.704036146001407,2334.8415078727776
-0.29120833,-0.068749726,-1.0,0,6.704115619378225,2336.403994339198
-0.29271746,-0.06924564,-1.0,6,6.704115619378225,2337.9473207194487
-0.28951246,-0.07291669,-1.0,8,6.713560730788723,2339.497191261237
-0.27885526,-0.0838089,-1.0,1,6.723202780999464,2340.949249849567
-0.27307248,-0.09375,-1.0,0,6.723283532087322,2342.278747770659
-0.27596265,-0.095832825,-1.0,0,6.723283532087322,2343.599118516579
-0.28135294,-0.0979169,-1.0,0,6.723283532087322,2344.9757926294055
-0.28733438,-0.10145825,-1.0,0,6.723283532087322,2346.426048569631
-0.2932548,-0.10624951,-1.0,6,6.723283532087322,2347.952478474049
-0.29122984,-0.11250049,-1.0,1,6.732684861516484,2349.518660880146
-0.28774124,-0.118750274,-1.0,0,6.7327640054750955,2351.0242511438237
-0.2909103,-0.125,-1.0,6,6.7327640054750955,2352.534415632391
-0.28906488,-0.13124973,-1.0,8,6.742113880076669,2354.0699363977874
-0.2797385,-0.13541669,-1.0,1,6.7516453392327955,2355.525034237498
-0.2747683,-0.13541669,-1.0,0,6.751725199595577,2356.871706827838
-0.27796966,-0.1291669,-1.0,0,6.751725199595577,2358.2161535564182
-0.2832893,-0.122917175,-1.0,0,6.751725199595577,2359.618277319594
-0.28904217,-0.1208331,-1.0,0,6.751725199595577,2361.091826475284
-0.29468614,-0.118750274,-1.0,6,6.751725199595577,2362.6383356719452
-0.29229975,-0.11614609,-1.0,1,6.761109416668998,2364.2205280347525
-0.288427,-0.11458331,-1.0,0,6.761188499682798,2365.737296011702
-0.2912801,-0.11614609,-1.0,6,6.761188499682798,2367.2540600215407
-0.28914624,-0.118750274,-1.0,8,6.770562492091684,2368.7925441347766
-0.28194773,-0.1208331,-1.0,1,6.780127972060373,2369.530813530111
-0.2775436,-0.122917175,-1.0,0,6.780208136513067,2369.530813530111
-0.28180408,-0.1404953,-1.0,0,6.780208136513067,2369.530813530111
-0.28897995,-0.15625,-1.0,0,6.780208136513067,2369.530813530111
-0.2961318,-0.1524086,-1.0,0,6.780208136513067,2369.530813530111
-0.3026889,-0.14791614,-1.0,6,6.780208136513067,2369.530813530111
-0.30073935,-0.14608383,-1.0,1,6.789524859390018,2369.530813530111
-0.29686064,-0.14375049,-1.0,0,6.789603300065551,2369.530813530111
-0.29892147,-0.13392895,-1.0,6,6.789603300065551,2369.530813530111
-0.29518998,-0.11458331,-1.0,8,6.7989466125038795,2369.530813530111
-0.28303438,-0.08909351,-1.0,8,6.808538626219769,2369.530813530111
-0.26715684,-0.060417175,-0.9767981,8,6.818303991988005,2369.530813530111
-0.24872065,-0.02594632,-0.9535963,1,6.828236833169591,2369.530813530111
-0.23879945,0.0062497854,-0.9767981,1,6.828320335084627,2369.530813530111
-0.24162501,0.02229309,-1.0,0,6.828320335084627,2369.530813530111
-0.24760169,0.02708304,-1.0,0,6.828320335084627,2369.530813530111
-0.2540714,0.027119994,-1.0,0,6.828320335084627,2369.530813530111
-0.26024073,0.02708304,-1.0,0,6.828320335084627,2369.530813530111
-0.26603073,0.033493042,-1.0,0,6.828320335084627,2369.530813530111
-0.27179915,0.039583802,-1.0,0,6.828320335084627,2369.530813530111
-0.2783119,0.024665833,-1.0,0,6.828320335084627,2369.530813530111
-0.28458422,0.010416627,-1.0,0,6.828320335084627,2369.530813530111
-0.2897207,0.01649344,-1.0,0,6.828320335084627,2369.530813530111
-0.2941057,0.022916198,-1.0,0,6.828320335084627,2369.530813530111
-0.29812682,0.026649475,-1.0,0,6.828320335084627,2369.530813530111
-0.30191457,0.02708304,-1.0,6,6.828320335084627,2369.544766992554
-0.2937957,0.020631194,-1.0,1,6.8380386786336445,2371.176775766052
-0.28690475,0.010416627,-1.0,0,6.838120191438036,2372.691295101102
-0.28818405,-0.003704071,-1.0,6,6.838120191438036,2374.177574765902
-0.28459376,-0.014583588,-1.0,8,6.84772531227147,2375.6681856031387
-0.27260935,-0.018750489,-1.0,1,6.857533690736653,2377.049981192455
-0.26526594,-0.022916138,-1.0,0,6.85761593661188,2378.2890579517843
-0.26776123,-0.027083099,-1.0,0,6.85761593661188,2379.506467406519
-0.2730617,-0.03125,-1.0,0,6.85761593661188,2380.77805515728
-0.27882773,-0.0354169,-1.0,0,6.85761593661188,2382.121321510811
-0.28446215,-0.03958386,-1.0,0,6.85761593661188,2383.5375537462014
-0.2898823,-0.04732132,-1.0,0,6.85761593661188,2385.0241446004557
-0.29513848,-0.056250274,-1.0,0,6.85761593661188,2386.5788929364558
-0.3000955,-0.06056595,-1.0,6,6.85761593661188,2388.1988846907166
-0.2964298,-0.060417175,-1.0,1,6.867101972760419,2389.8427108441624
-0.2909857,-0.052083313,-1.0,0,6.867181809033215,2391.4022465664584
-0.29205918,-0.04374951,-1.0,6,6.867181809033215,2392.940472873408
-0.28808475,-0.04374951,-1.0,8,6.876700176626299,2394.4774221485977
-0.2762164,-0.04374951,-1.0,1,6.886434320612514,2395.9041920548516
-0.2688563,-0.038467407,-1.0,0,6.886515976970084,2397.1897389881233
-0.27086204,-0.0354169,-1.0,0,6.886515976970084,2398.449948098733
-0.2758155,-0.037499726,-1.0,0,6.886515976970084,2399.758680713786
-0.28137445,-0.03958386,-1.0,0,6.886515976970084,2401.135603270459
-0.28952086,-0.041666687,-1.0,0,6.886515976970084,2401.8468583582735
-0.295537,-0.04374951,-1.0,0,6.886515976970084,2401.8468583582735
-0.3014263,-0.061458588,-1.0,6,6.886515976970084,2401.8468583582735
-0.29921585,-0.07708359,-1.0,1,6.895981916875663,2401.8468583582735
-0.29514807,-0.07499951,-1.0,0,6.896061492034135,2401.8468583582735
-0.2977702,-0.07291669,-1.0,6,6.896061492034135,2401.8468583582735
-0.29482377,-0.07083386,-1.0,8,6.905515338007437,2401.8468583582735
-0.2835526,-0.068749726,-1.0,1,6.915182117588438,2401.8468583582735
-0.27647966,-0.057754517,-1.0,0,6.915263204885713,2401.8468583582735
-0.2777375,-0.0354169,-1.0,0,6.915263204885713,2401.8468583582735
-0.28104895,-0.009259522,-1.0,0,6.915263204885713,2401.8468583582735
-0.28436756,0.018750548,-1.0,0,6.915263204885713,2401.8468583582735
-0.28706747,0.050794005,-1.0,0,6.915263204885713,2401.8468583582735
-0.2892241,0.08125055,-1.0,0,6.915263204885713,2401.8468583582735
-0.29145366,0.09739053,-1.0,0,6.915263204885713,2401.8468583582735
-0.29397047,0.1020838,-1.0,0,6.915263204885713,2401.8468583582735
-0.2966153,0.102125764,-1.0,0,6.915263204885713,2401.8468583582735
-0.2992841,0.1020838,-1.0,0,6.915263204885713,2401.8468583582735
-0.30186433,0.108606935,-1.0,0,6.915263204885713,2401.8468583582735
-0.30476052,0.11458337,-1.0,6,6.915263204885713,2401.8468583582735
-0.29952466,0.1020838,-1.0,1,6.925125206854793,2401.8468583582735
-0.29257983,0.08958304,-1.0,0,6.9252082488516225,2401.8468583582735
-0.29293406,0.092502594,-1.0,0,6.9252082488516225,2401.8468583582735
-0.2955562,0.09791696,-1.0,0,6.9252082488516225,2401.8468583582735
-0.29855168,0.10882318,-1.0,0,6.9252082488516225,2401.8468583582735
-0.30149215,0.11458337,-1.0,0,6.9252082488516225,2401.860766878506
-0.30212998,0.10606384,-1.0,6,6.9252082488516225,2403.526059146962
-0.29722327,0.09375,-1.0,1,6.935016154544278,2405.1877186193037
-0.29054767,0.08186972,-1.0,0,6.935098998251282,2406.7483161564833
-0.29164034,0.068749785,-1.0,0,6.935098998251282,2408.2800390907514
-0.29546523,0.049304962,-1.0,0,6.935098998251282,2409.8462111440385
-0.30029774,0.022916198,-1.0,0,6.935098998251282,2411.4685738546837
-0.3054965,-0.0052083135,-1.0,6,6.935098998251282,2413.1553096743805
-0.30307907,-0.033332825,-1.0,1,6.944621517278137,2414.875319255606
-0.31012803,-0.2854169,-1.0,10,6.9447016830144275,2416.6230487031903
-0.308729,-0.2854169,-1.0,8,6.953703248035941,2418.4039627724624
-0.30125755,-0.2854169,-1.0,8,6.962861509308149,2420.1207444717106
-0.29220045,-0.2854169,-1.0,8,6.9721006875919205,2421.7297158014762
-0.2838841,-0.3259468,-1.0,8,6.981376659259759,2423.2245835171557
-0.27803308,-0.3854167,-1.0,1,6.99058853600798,2424.6299028425096
-0.27886724,-0.42256546,-1.0,8,6.990665003052172,2425.991856424363
-0.28148454,-0.4520836,-1.0,8,6.99959094540557,2427.3972963572037
-0.27963316,-0.4714877,-1.0,8,7.008576857432875,2428.801483519166
-0.2766137,-0.4812495,-1.0,8,7.017569436907628,2430.173311390322
-0.27315265,-0.48347217,-1.0,8,7.026576243448951,2431.503052084169
-0.26992017,-0.4854164,-1.0,8,7.035599180711668,2432.7898303666425
-0.2669893,-0.49001694,-1.0,8,7.04463316149207,2434.037300994473
-0.26428938,-0.49375027,-1.0,8,7.053672537853986,2435.249060601223
-0.26360965,-0.47546893,-1.0,8,7.0627314282353355,2435.8399805647914
-0.26031137,-0.4520836,-1.0,8,7.071847107910498,2435.8399805647914
-0.256958,-0.44354123,-1.0,8,7.081004017535893,2435.8399805647914
-0.2536633,-0.43958282,-1.0,8,7.09018675496828,2435.8399805647914
-0.2506917,-0.43958282,-1.0,1,7.099384493330106,2435.8399805647914
-0.2533821,-0.43958282,-1.0,0,7.099461187868299,2435.8399805647914
-0.26268214,-0.43958282,-1.0,0,7.099461187868299,2435.8399805647914
-0.27293962,-0.43958282,-1.0,0,7.099461187868299,2435.8399805647914
-0.28299367,-0.43802136,-1.0,0,7.099461187868299,2435.8399805647914
-0.2925415,-0.43125027,-1.0,6,7.099461187868299,2435.8399805647914
-0.29347378,-0.4208336,-1.0,8,7.108330290996382,2435.8399805647914
-0.28770536,-0.4104169,-1.0,8,7.117293593630218,2435.8399805647914
-0.28086227,-0.40000027,-1.0,8,7.126335303037949,2435.8399805647914
-0.2738576,-0.3895836,-1.0,8,7.13544523053632,2435.8399805647914
-0.26686245,-0.38052112,-1.0,1,7.144616340704094,2435.8399805647914
-0.2652887,-0.37291718,-1.0,0,7.144692998216389,2435.8399805647914
-0.2701835,-0.36652756,-1.0,0,7.144692998216389,2435.8399805647914
-0.2768076,-0.3645833,-1.0,0,7.144692998216389,2435.8399805647914
-0.28453875,-0.3677953,-1.0,0,7.144692998216389,2435.8399805647914
