T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.48698395,0.014583588,-1.0,1,7.958166595024972,3590.449832475171
-0.48924226,0.0020828247,-1.0,1,7.958166595024972,3591.497933751607
-0.49172193,-0.010416687,-1.0,1,7.958166595024972,3592.576552581161
-0.4939934,-0.015029907,-1.0,1,7.958166595024972,3593.68589669229
-0.49535054,-0.014583588,-0.9412828,1,7.958166595024972,3594.819834648253
-0.49468875,-0.009895325,-0.8561485,5,7.958166595024972,3595.9583628008795
-0.48417276,-0.0020828247,-0.8163513,1,7.967364434332983,3597.0412740387983
-0.47024953,0.01423645,-0.81206495,1,7.96744198360626,3597.940292926208
-0.4652303,0.03125,-0.9105793,1,7.96744198360626,3598.7207460776226
-0.4664271,0.014296174,-1.0,8,7.96744198360626,3599.4801963656973
-0.46129894,-0.0020828247,-1.0,1,7.976686702067191,3600.2370297493935
-0.45164937,0.020387053,-1.0,1,7.976764918606458,3600.8724876790366
-0.4492355,0.04374945,-1.0,1,7.976764918606458,3601.435899134037
-0.4496233,0.056809783,-1.0,8,7.976764918606458,3601.9896572195157
-0.4425767,0.060417175,-1.0,1,7.986207588161169,3602.5193701219805
-0.43390852,0.05222571,-1.0,1,7.9862876071474656,3602.919177268249
-0.4337529,0.04374945,-1.0,1,7.9862876071474656,3603.269809837012
-0.43755263,0.037513733,-1.0,8,7.9862876071474656,3603.6471445953175
-0.4342723,0.03125,-1.0,1,7.995719000114469,3604.046157742315
-0.42909747,0.017812133,-1.0,1,7.995798733854218,3604.363617462851
-0.43125045,0.0062497854,-1.0,1,7.995798733854218,3604.6694431504357
-0.435219,0.0090738535,-1.0,1,7.995798733854218,3605.0175259688576
-0.43941003,0.018750548,-1.0,1,7.995798733854218,3605.4184970729375
-0.44314158,0.029519439,-1.0,1,7.995798733854218,3605.870419368959
-0.44622087,0.04374945,-1.0,1,7.995798733854218,3606.3908725977226
-0.4456153,0.06353128,-1.0,1,7.995798733854218,3609.894932847048
-0.44650686,0.0854162,-1.0,1,7.995798733854218,3613.4075433120906
-0.44696164,0.11182654,-1.0,1,7.995798733854218,3616.929055886457
-0.44699878,0.13541663,-1.0,1,7.995798733854218,3620.4531483888777
-0.44755405,0.13630927,-1.0,1,7.995798733854218,3623.9797319650233
-0.4491182,0.122917175,-1.0,1,7.995798733854218,3627.5202685831255
-0.45126402,0.1020838,-1.0,1,7.995798733854218,3631.0844342755336
-0.45359176,0.08958304,-1.0,1,7.995798733854218,3634.6785383157358
-0.45495844,0.09375,-1.0,1,7.995798733854218,3638.2962822956633
-0.45595175,0.09791696,-1.0,1,7.995798733854218,3641.928542777682
-0.45679188,0.1020838,-1.0,1,7.995798733854218,3645.572405522422
-0.45753032,0.10624945,-1.0,1,7.995798733854218,3649.22630466963
-0.45821965,0.11041641,-1.0,1,7.995798733854218,3652.88919071282
-0.4589365,0.11458337,-1.0,1,7.995798733854218,3656.561057977161
-0.45955402,0.12057245,-1.0,1,7.995798733854218,3660.241655853695
-0.46000165,0.12708282,-1.0,1,7.995798733854218,3663.9289260179585
-0.46045518,0.13046896,-1.0,1,7.995798733854218,3667.6217558329663
-0.46099138,0.13124979,-1.0,1,7.995798733854218,3671.3208821100015
-0.46165675,0.12968695,-1.0,1,7.995798733854218,3675.0275614698394
-0.46259385,0.122917175,-1.0,1,7.995798733854218,3678.7442790789855
-0.46391028,0.11074829,-1.0,1,7.995798733854218,3682.475378484387
-0.46546966,0.09791696,-1.0,1,7.995798733854218,3686.22503061132
-0.47018015,0.08838403,-1.0,1,7.995798733854218,3688.4975943719173
-0.47233313,0.07708359,-1.0,1,7.995798733854218,3689.331325887106
-0.47476017,0.055000305,-1.0,1,7.995798733854218,3690.193376392451
-0.4777437,0.02708304,-1.0,1,7.995798733854218,3691.09016724278
-0.4810145,-0.0023612976,-1.0,1,7.995798733854218,3692.0269257683567
-0.48447436,-0.03125,-1.0,1,7.995798733854218,3693.0069130153433
-0.48767328,-0.050787628,-1.0,1,7.995798733854218,3694.0298847705963
-0.4902212,-0.056250274,-1.0,1,7.995798733854218,3695.0898210847226
-0.49189907,-0.052268982,-1.0,1,7.995798733854218,3696.1767053659205
-0.49294144,-0.047916412,-1.0,1,7.995798733854218,3697.280510306302
-0.49374688,-0.045782745,-1.0,1,7.995798733854218,3698.395766725933
-0.49441946,-0.04374951,-1.0,1,7.995798733854218,3699.520462345272
-0.49479645,-0.03327179,-1.0,1,7.995798733854218,3700.652325134566
-0.4944901,-0.010416687,-1.0,1,7.995798733854218,3701.7847618526566
-0.4929881,0.043485045,-1.0,1,7.995798733854218,3702.907019977435
-0.4901901,0.09791696,-1.0,1,7.995798733854218,3703.9998936077027
-0.4882214,0.12279129,-1.0,1,7.995798733854218,3705.0613759263106
-0.4869361,0.13541663,-1.0,1,7.995798733854218,3706.102192107587
-0.486449,0.13958359,-1.0,1,7.995798733854218,3707.1320876498876
-0.48650527,0.14375055,-1.0,1,7.995798733854218,3708.158525175647
-0.48698515,0.1479162,-1.0,1,7.995798733854218,3709.1896462958257
-0.48733342,0.15208304,-1.0,1,7.995798733854218,3710.2260310118854
-0.4877475,0.15117133,-1.0,1,7.995798733854218,3711.266840331972
-0.48838776,0.1479162,-1.0,1,7.995798733854218,3712.314650324369
-0.48892868,0.14761221,-1.0,1,7.995798733854218,3713.370156031595
-0.4894086,0.1479162,-1.0,1,7.995798733854218,3714.4570923230413
-0.48641312,0.14944458,-1.0,1,7.995798733854218,3718.495398107004
-0.4859715,0.15208304,-1.0,1,7.995798733854218,3722.518938564247
-0.48557895,0.15854132,-1.0,1,7.995798733854218,3726.5378424458277
-0.4850093,0.1645838,-1.0,1,7.995798733854218,3730.5503249791027
-0.48472565,0.16392004,-1.0,1,7.995798733854218,3734.5569259800986
-0.48482257,0.16041696,-1.0,1,7.995798733854218,3738.5624789138246
-0.48512536,0.15574133,-1.0,1,7.995798733854218,3742.570720635289
-0.48563403,0.1479162,-1.0,1,7.995798733854218,3746.584054124074
-0.48672187,0.12708282,-1.0,1,7.995798733854218,3750.6067345930514
-0.4884835,0.10624945,-1.0,1,7.995798733854218,3754.648579169777
-0.48987174,0.09713495,-1.0,1,7.995798733854218,3758.71099040873
-0.49106854,0.08958304,-1.0,1,7.995798733854218,3762.789591271441
-0.49217314,0.08294296,-1.0,1,7.995798733854218,3766.882830550926
-0.49319398,0.07708359,-1.0,1,7.995798733854218,3770.9896427081385
-0.49415737,0.07369745,-1.0,1,7.995798733854218,3775.108971016928
-0.4951579,0.07291663,-1.0,1,7.995798733854218,3779.2408869234087
-0.49594533,0.076934814,-1.0,1,7.995798733854218,3783.3845941180534
-0.49645877,0.08125055,-1.0,1,7.995798733854218,3787.536242204689
-0.49716365,0.077632904,-1.0,1,7.995798733854218,3791.695200360111
-0.49807918,0.07291663,-1.0,1,7.995798733854218,3795.86486514395
-0.49863452,0.07876587,-1.0,1,7.995798733854218,3800.044668294455
-0.49873263,0.08125055,-1.0,1,7.995798733854218,3804.2278822640355
-0.4994722,0.067677855,-1.0,1,7.995798733854218,3808.41531416615
-0.50105435,0.052083373,-1.0,1,7.995798733854218,3812.618188267108
-0.5026939,0.040342927,-1.0,1,7.995798733854218,3816.8422698705626
-0.504069,0.03125,-1.0,1,7.995798733854218,3821.085735665788
-0.50483495,0.03786981,-1.0,1,7.995798733854218,3825.3435715127716
-0.50502044,0.04374945,-1.0,1,7.995798733854218,3829.6062793896526
-0.5058354,0.033332825,-1.0,1,7.995798733854218,3833.874804070493
-0.5069376,0.022916198,-1.0,1,7.995798733854218,3838.1562698320367
-0.5078556,0.014264464,-1.0,1,7.995798733854218,3842.450777680674
-0.5086646,0.0062497854,-1.0,1,7.995798733854218,3846.7561738287304
-0.509379,-0.00036495924,-1.0,1,7.995798733854218,3851.0713177169
-0.51001334,-0.006249726,-1.0,1,7.995798733854218,3855.3949740620255
-0.5106249,-0.011065185,-1.0,1,7.995798733854218,3859.72661328088
-0.5111599,-0.014583588,-1.0,5,7.995798733854218,3864.065550054457
-0.5029404,-0.011226654,-1.0,1,8.004955588875168,3868.37259967288
-0.49224377,-0.006249726,-1.0,1,8.005032674722749,3872.5302326314313
-0.4903062,-0.018566132,-1.0,1,8.005032674722749,3876.61261273903
-0.49205226,-0.03125,-1.0,8,8.005032674722749,3880.698523436514
-0.4861151,-0.018309295,-1.0,1,8.014163374007861,3884.7766289199226
-0.47775328,-0.006249726,-1.0,1,8.014240831036174,3888.7332661599985
-0.47801298,-0.01073581,-1.0,1,8.014240831036174,3892.6466084755284
-0.4808517,-0.018750489,-1.0,1,8.014240831036174,3896.582923998896
-0.48475558,-0.034681976,-1.0,1,8.014240831036174,3900.562860317523
-0.4887073,-0.04374951,-1.0,1,8.014240831036174,3904.594315856395
-0.4918416,-0.03958386,-1.0,1,8.014240831036174,3908.6710536950823
-0.49441588,-0.0354169,-1.0,1,8.014240831036174,3912.7839334364635
-0.496673,-0.03125,-1.0,1,8.014240831036174,3916.92733378348
-0.49871945,-0.027083099,-1.0,1,8.014240831036174,3921.0982010810703
-0.50094306,-0.03720218,-1.0,1,8.014240831036174,3925.2951885341863
-0.50378776,-0.052083313,-1.0,1,8.014240831036174,3929.525198322789
-0.50612867,-0.050298035,-1.0,1,8.014240831036174,3933.7892815861896
-0.5080842,-0.052083313,-1.0,1,8.014240831036174,3938.0797334943672
-0.5104574,-0.064582825,-1.0,1,8.014240831036174,3942.3975574011774
-0.51306033,-0.07708359,-1.0,1,8.014240831036174,3946.747326965554
-0.5157243,-0.0901044,-1.0,5,8.014240831036174,3951.130816231088
-0.5107853,-0.10208386,-1.0,1,8.023173243064736,3955.514761368634
-0.50383085,-0.110937774,-1.0,1,8.023248473838267,3959.79769779898
-0.50391823,-0.118750274,-1.0,1,8.023248473838267,3964.0427625509765
-0.50644696,-0.12708282,-1.0,1,8.023248473838267,3968.3075467554836
-0.50968784,-0.13541669,-1.0,1,8.023248473838267,3972.6100470677893
-0.51274437,-0.13086826,-1.0,5,8.023248473838267,3976.954013941894
-0.5078987,-0.122917175,-1.0,1,8.032115920066152,3981.300476445981
-0.5015139,-0.13414127,-1.0,1,8.03219095038716,3985.5497103994776
-0.5023134,-0.14375049,-1.0,1,8.03219095038716,3989.7700864825174
-0.5048481,-0.13738632,-1.0,1,8.03219095038716,3994.015322486044
-0.50748813,-0.13124973,-1.0,1,8.03219095038716,3998.29395348689
-0.5102527,-0.13067752,-1.0,5,8.03219095038716,4002.606944861208
-0.50589764,-0.13124973,-1.0,1,8.041060737869671,4006.924394032416
-0.49975467,-0.13359326,-1.0,1,8.041135709548351,4011.150286714472
-0.50051105,-0.13958359,-1.0,1,8.041135709548351,4015.3477968808647
-0.50401396,-0.16213483,-1.0,1,8.041135709548351,4019.5742434590074
-0.50898534,-0.18541718,-1.0,1,8.041135709548351,4023.8565785233095
-0.5138645,-0.19434232,-1.0,1,8.041135709548351,4028.202569981914
-0.5183261,-0.20208359,-1.0,5,8.041135709548351,4032.6084249946407
-0.51503503,-0.20914716,-1.0,1,8.049843575779997,4037.0358990402174
-0.50947964,-0.2145831,-1.0,1,8.04991701739432,4041.383132509992
-0.5096364,-0.2089284,-1.0,1,8.04991701739432,4045.7022116453672
-0.5107865,-0.18958282,-1.0,5,8.04991701739432,4050.0326126980417
-0.50447595,-0.16016895,-1.0,1,8.058700264295304,4054.345022448595
-0.49361044,-0.13124973,-0.824826,1,8.058774814242891,4058.529034453947
-0.48379695,-0.11014432,-0.649652,4,8.058774814242891,4062.5830703592083
-0.47192383,-0.09375,-0.824826,1,8.067775614414641,4066.5078422907727
-0.46548164,-0.08169681,-1.0,8,8.067852002117652,4070.2942843462342
-0.45901787,-0.07291669,-1.0,1,8.077001745395034,4074.025587684918
-0.45205033,-0.0666669,-1.0,8,8.07707927667941,4077.6476621277097
-0.4445346,-0.060417175,-1.0,1,8.086328765718072,4081.1997793834307
-0.4381343,-0.05416614,-1.0,8,8.086407053925859,4084.6393749787076
-0.433145,-0.047916412,-1.0,1,8.095738674529146,4088.025996847772
-0.43030864,-0.0529086,-1.0,8,8.095817629251975,4091.3437760354464
-0.42707258,-0.064582825,-1.0,1,8.105173967130655,4094.6460588515783
-0.42392987,-0.07170105,-1.0,1,8.10525291270677,4097.884952276669
-0.42777026,-0.07708359,-1.0,1,8.10525291270677,4101.135741710833
-0.43343216,-0.07400131,-1.0,1,8.10525291270677,4104.4504140725485
-0.43914795,-0.068749726,-1.0,1,8.10525291270677,4107.838239906287
-0.44485056,-0.06924564,-1.0,1,8.10525291270677,4111.298854918416
-0.45037127,-0.07291669,-1.0,1,8.10525291270677,4114.830997666404
-0.4557411,-0.0838089,-1.0,1,8.10525291270677,4118.4326445201505
-0.46083218,-0.09375,-1.0,1,8.10525291270677,4122.101315458576
-0.4653033,-0.095832825,-1.0,1,8.10525291270677,4125.831045939501
-0.4693675,-0.0979169,-1.0,1,8.10525291270677,4129.614836357379
-0.4732235,-0.10145825,-1.0,1,8.10525291270677,4133.4491137655905
-0.47685927,-0.10624951,-1.0,1,8.10525291270677,4137.331074681602
-0.4803694,-0.11250049,-1.0,1,8.10525291270677,4141.258544867553
-0.4837407,-0.118750274,-1.0,1,8.10525291270677,4145.229917480116
-0.4869684,-0.125,-1.0,1,8.10525291270677,4149.243313818211
-0.49012548,-0.13124973,-1.0,1,8.10525291270677,4153.297309521208
-0.49320477,-0.13541669,-1.0,1,8.10525291270677,4157.391236242568
-0.4960028,-0.13541669,-1.0,1,8.10525291270677,4161.522802077946
-0.4983592,-0.1291669,-1.0,1,8.10525291270677,4165.687458375439
-0.5002812,-0.122917175,-1.0,1,8.10525291270677,4169.879026577166
-0.5021697,-0.1208331,-1.0,1,8.10525291270677,4174.094632916871
-0.50405824,-0.118750274,-1.0,1,8.10525291270677,4178.334348664697
-0.50591445,-0.11614609,-1.0,1,8.10525291270677,4182.597989367813
-0.50775266,-0.11458331,-1.0,1,8.10525291270677,4186.885076884942
-0.5097022,-0.11614609,-1.0,5,8.10525291270677,4191.196190854108
-0.50315946,-0.118750274,-1.0,1,8.114219975087805,4195.493889510871
-0.4979918,-0.1208331,-1.0,1,8.114295140030478,4198.172001478179
-0.49827188,-0.122917175,-1.0,1,8.114295140030478,4199.344054738455
-0.50122786,-0.1404953,-1.0,1,8.114295140030478,4200.538623167069
-0.50553143,-0.15625,-1.0,1,8.114295140030478,4201.781281740334
-0.5094054,-0.1524086,-1.0,1,8.114295140030478,4203.077238389842
-0.51267254,-0.14791614,-1.0,1,8.114295140030478,4204.418595736514
-0.51540244,-0.14608383,-1.0,5,8.114295140030478,4205.798147137732
-0.5103855,-0.14375049,-1.0,1,8.123120041897339,4207.177571516769
-0.50291413,-0.13392895,-1.0,1,8.123194605549843,4208.453049233476
-0.5014361,-0.11458331,-1.0,1,8.123194605549843,4209.677575608478
-0.50151515,-0.08909351,-1.0,8,8.123194605549843,4210.895960428001
-0.49373132,-0.060417175,-0.9767981,1,8.132202367262739,4212.082633235763
-0.48189527,-0.02594632,-0.9535963,1,8.132278910390918,4213.118616313798
-0.47780716,0.0062497854,-0.9767981,1,8.132278910390918,4214.054057307027
-0.479187,0.02229309,-1.0,8,8.132278910390918,4214.976418669184
-0.47340423,0.02708304,-1.0,1,8.141575983671514,4215.892105371998
-0.46487486,0.027119994,-1.0,1,8.141654799891228,4216.68660799855
-0.46439856,0.02708304,-1.0,1,8.141654799891228,4217.430957782844
-0.46671188,0.033493042,-1.0,5,8.141654799891228,4218.190490417082
-0.4619727,0.039583802,-1.0,1,8.151032281494706,4218.950598096047
-0.45647717,0.024665833,-1.0,1,8.151111705355397,4219.618493638964
-0.45863253,0.010416627,-1.0,1,8.151111705355397,4220.273434785148
-0.46237963,0.01649344,-1.0,1,8.151111705355397,4220.969460916899
-0.46631098,0.022916198,-1.0,1,8.151111705355397,4221.7148187500825
-0.4699599,0.026649475,-1.0,1,8.151111705355397,4222.5090384244695
-0.4732582,0.02708304,-1.0,1,8.151111705355397,4223.372276583464
-0.47373456,0.020631194,-1.0,1,8.151111705355397,4227.2269075000695
-0.47666186,0.010416627,-1.0,1,8.151111705355397,4231.110200244509
-0.47982967,-0.003704071,-1.0,1,8.151111705355397,4235.03266318098
-0.48295325,-0.014583588,-1.0,1,8.151111705355397,4238.995739540203
-0.48565078,-0.018750489,-1.0,1,8.151111705355397,4242.995950233818
-0.488146,-0.022916138,-1.0,1,8.151111705355397,4247.029028180322
-0.49054074,-0.027083099,-1.0,1,8.151111705355397,4251.093255595493
-0.49284452,-0.03125,-1.0,1,8.151111705355397,4255.187430862053
-0.49505258,-0.0354169,-1.0,1,8.151111705355397,4259.310386253089
-0.49715167,-0.03958386,-1.0,1,8.151111705355397,4263.46079374232
-0.4992556,-0.04732132,-1.0,1,8.151111705355397,4267.637724874844
-0.50149596,-0.056250274,-1.0,1,8.151111705355397,4271.842461159877
-0.50365734,-0.06056595,-1.0,1,8.151111705355397,4276.075483693015
-0.50561523,-0.060417175,-1.0,1,8.151111705355397,4280.33485921276
-0.5071435,-0.052083313,-1.0,1,8.151111705355397,4284.616926762766
-0.50805306,-0.04374951,-1.0,1,8.151111705355397,4288.914213837946
-0.50902724,-0.04374951,-1.0,5,8.151111705355397,4293.222747861731
-0.50208235,-0.04374951,-1.0,1,8.160192858737727,4297.509310401617
-0.49316645,-0.038467407,-1.0,1,8.160269333110499,4301.6684227224705
-0.4916262,-0.0354169,-1.0,1,8.160269333110499,4305.766686229897
-0.492957,-0.037499726,-1.0,8,8.160269333110499,4309.866781584599
-0.487787,-0.03958386,-1.0,1,8.16937202408207,4313.958930894187
-0.483414,-0.041666687,-1.0,1,8.169449070144159,4316.446709170057
-0.48431396,-0.04374951,-1.0,1,8.169449070144159,4317.43684092496
-0.48779178,-0.061458588,-1.0,1,8.169449070144159,4318.456952450211
-0.49235743,-0.07708359,-1.0,1,8.169449070144159,4319.530350439939
-0.4964025,-0.07499951,-1.0,1,8.169449070144159,4320.659283382068
-0.4999318,-0.07291669,-1.0,1,8.169449070144159,4321.836492216266
-0.5029069,-0.07083386,-1.0,1,8.169449070144159,4323.055171068085
-0.50535315,-0.068749726,-1.0,1,8.169449070144159,4324.308371343047
-0.50718296,-0.057754517,-1.0,1,8.169449070144159,4325.589211129911
-0.50810933,-0.0354169,-1.0,1,8.169449070144159,4326.887605573962
-0.50830555,-0.009259522,-1.0,5,8.169449070144159,4328.192921180732
-0.49989825,0.018750548,-1.0,1,8.178623102442184,4329.461918379048
-0.48869175,0.050794005,-1.0,1,8.178700909033882,4330.579288423945
-0.48447436,0.08125055,-1.0,1,8.178700909033882,4331.60340660959
-0.4834535,0.09739053,-1.0,8,8.178700909033882,4332.596552417018
-0.47567332,0.1020838,-1.0,1,8.188158609580283,4333.552692600149
-0.4661973,0.102125764,-1.0,1,8.188238850794475,4334.369694726024
-0.46480668,0.1020838,-1.0,1,8.188238850794475,4335.125215364125
-0.4660477,0.108606935,-1.0,8,8.188238850794475,4335.883001348736
-0.46024698,0.11458337,-1.0,1,8.197797092282606,4336.628159846151
-0.45354384,0.1020838,-1.0,1,8.19787810823367,4337.266333046845
-0.45443308,0.08958304,-1.0,1,8.19787810823367,4337.875895325876
-0.45706475,0.092502594,-1.0,1,8.19787810823367,4338.510941450727
-0.46001357,0.09791696,-1.0,1,8.19787810823367,4339.182311475224
-0.46272427,0.10882318,-1.0,1,8.19787810823367,4339.890270184706
-0.46517646,0.11458337,-1.0,1,8.19787810823367,4340.655509919664
-0.46497178,0.10606384,-1.0,1,8.19787810823367,4344.402317945878
-0.4675712,0.09375,-1.0,1,8.19787810823367,4348.1715205061855
-0.4704793,0.08186972,-1.0,1,8.19787810823367,4351.9765140779455
-0.47335994,0.068749785,-1.0,1,8.19787810823367,4355.818528619392
-0.47633868,0.049304962,-1.0,1,8.19787810823367,4359.697552788449
-0.4796394,0.022916198,-1.0,1,8.19787810823367,4363.61658693407
-0.48318064,-0.0052083135,-1.0,1,8.19787810823367,4367.579372920793
-0.4868248,-0.033332825,-1.0,1,8.19787810823367,4371.588148719298
-0.501849,-0.2854169,-1.0,1,8.19787810823367,4375.7420253426935
-0.50698316,-0.2854169,-1.0,1,8.19787810823367,4380.000546008054
-0.51101863,-0.2854169,-1.0,1,8.19787810823367,4384.315916363533
-0.5146544,-0.2854169,-1.0,1,8.19787810823367,4388.679888113975
-0.5190226,-0.3259468,-1.0,5,8.19787810823367,4393.092219876511
-0.51785934,-0.3854167,-1.0,1,8.206327474946224,4397.539710629775
-0.51565135,-0.42256546,-1.0,1,8.206397856519308,4401.94431893412
-0.51927274,-0.4520836,-1.0,1,8.206397856519308,4406.363731769425
-0.52447987,-0.4714877,-1.0,5,8.206397856519308,4410.84201533216
-0.5241951,-0.4812495,-1.0,1,8.21458124862017,4415.363756748774
-0.52252436,-0.48347217,-1.0,1,8.214650213522454,4419.853783479855
-0.52593875,-0.4854164,-1.0,5,8.214650213522454,4424.359837369933
-0.52549475,-0.49001694,-1.0,1,8.222828106991608,4428.897880670683
-0.524213,-0.49375027,-1.0,5,8.222897099257958,4433.407043338712
-0.52448225,-0.47546893,-1.0,1,8.231109929121297,4436.408730430237
-0.5221952,-0.4520836,-1.0,5,8.231179414804771,4437.898276682086
-0.51979935,-0.44354123,-1.0,1,8.239488922899568,4439.374470840224
-0.5178294,-0.43958282,-1.0,5,8.239559124553873,4440.805106026471
-0.5160666,-0.43958282,-1.0,1,8.247908070196562,4442.229660395689
-0.5146185,-0.43958282,-1.0,5,8.247978517155724,4443.616389821814
-0.5128449,-0.43958282,-1.0,1,8.25634566004133,4445.000529698474
-0.5110557,-0.43958282,-1.0,5,8.25641624313397,4446.34405796587
-0.5091074,-0.43802136,-1.0,1,8.264797942693955,4447.681273230472
-0.5073577,-0.43125027,-1.0,5,8.26486865462373,4448.977475512082
-0.5049678,-0.4208336,-1.0,1,8.273284610501603,4450.265561280851
-0.502445,-0.4104169,-1.0,5,8.273355678279893,4451.50373908344
-0.4998504,-0.40000027,-1.0,1,8.281821087343097,4452.727329597227
