T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.084430754,0.03620398,-1.0,3,10.963799067453666,154.4062540833223
-0.08167821,0.03541696,-1.0,6,10.963885265839027,154.4062540833223
-0.08248842,0.037439942,-1.0,7,10.969406476265283,154.4062540833223
-0.078342795,0.039583802,-1.0,3,10.97968527575552,154.4062540833223
-0.072630644,0.039666533,-1.0,6,10.979772090074018,154.4062540833223
-0.07329965,0.039583802,-1.0,6,10.984928641812761,154.4062540833223
-0.07440543,0.04957962,-1.0,6,10.989809759491566,154.4062540833223
-0.07624966,0.060417175,-1.0,6,10.994462011523748,154.4062540833223
-0.07919848,0.05393982,-1.0,7,10.99900615964601,154.4062540833223
-0.07728368,0.047916412,-1.0,3,11.009249483334521,154.4062540833223
-0.07411581,0.05406189,-1.0,6,11.009336109129228,154.4062540833223
-0.07496077,0.060417175,-1.0,6,11.01426130373342,154.4062540833223
-0.07652968,0.0626297,-1.0,6,11.018970649097307,154.4062540833223
-0.07899743,0.064582825,-1.0,6,11.023548337233473,154.4062540833223
-0.081489086,0.07979715,-1.0,7,11.02809100932659,154.4062540833223
-0.0780831,0.09375,-1.0,3,11.03841368451219,154.4062540833223
-0.0744856,0.08040619,-1.0,6,11.038501200984856,154.4062540833223
-0.0761922,0.064582825,-1.0,6,11.043370608884057,154.4062540833223
-0.07818127,0.06564963,-1.0,6,11.04811226199645,154.4062540833223
-0.08063704,0.064582825,-1.0,6,11.052767284925139,154.4062540833223
-0.083723485,0.054000854,-1.0,7,11.057438507196906,154.4062540833223
-0.08169973,0.04374945,-1.0,3,11.06765821743066,154.4062540833223
-0.07893282,0.03668213,-1.0,6,11.067744574617368,154.4062540833223
-0.08010924,0.03125,-1.0,6,11.073007957954529,154.4062540833223
-0.08111215,0.029062867,-1.0,6,11.078151784729572,154.4062540833223
-0.08226824,0.02708304,-1.0,6,11.083166509950216,154.4062540833223
-0.08633602,0.021905303,-1.0,7,11.088273044162111,154.4062540833223
-0.08410168,0.014583588,-1.0,3,11.098453371946324,154.4062540833223
-0.082109034,0.0020828247,-1.0,6,11.098539310851443,154.4062540833223
-0.08394009,-0.010416687,-1.0,7,11.104273349629295,154.4062540833223
-0.080966115,-0.015029907,-1.0,3,11.114440922410155,154.4062540833223
-0.07829493,-0.014583588,-0.9412828,6,11.114526651052696,154.4062540833223
-0.07722741,-0.009895325,-0.8561485,6,11.120255581013446,154.4062540833223
-0.074534714,-0.0020828247,-0.8163513,7,11.125525837210432,154.4062540833223
-0.067163825,0.01423645,-0.81206495,3,11.13574726181544,154.4062540833223
-0.061202705,0.03125,-0.9105793,6,11.135833793304354,154.4062540833223
-0.06422454,0.014296174,-1.0,6,11.137945540188843,154.4062540833223
-0.07059735,-0.0020828247,-1.0,6,11.137945540188843,154.4062540833223
-0.07561898,0.020387053,-1.0,6,11.1406405623721,154.4062540833223
-0.07860732,0.04374945,-1.0,6,11.144938307327926,154.4062540833223
-0.0813539,0.056809783,-1.0,6,11.14921728845171,154.4062540833223
-0.08406097,0.060417175,-1.0,6,11.153519233861813,154.4062540833223
-0.08699906,0.05222571,-1.0,7,11.157912757062698,154.4062540833223
-0.0843817,0.04374945,-1.0,3,11.168060866020255,154.4062540833223
-0.08188647,0.037513733,-1.0,6,11.168146723767316,154.4062540833223
-0.083926916,0.03125,-1.0,7,11.173393660641894,154.4062540833223
-0.08129883,0.017812133,-1.0,3,11.183594697749548,154.4062540833223
-0.07914704,0.0062497854,-1.0,6,11.183680723503592,154.4062540833223
-0.08033067,0.0090738535,-1.0,7,11.189302077973599,154.4062540833223
-0.07641959,0.018750548,-1.0,3,11.19953431893507,154.4062540833223
-0.07329965,0.029519439,-1.0,6,11.199620785077498,154.4062540833223
-0.07407272,0.04374945,-1.0,6,11.20504796195741,154.4062540833223
-0.07215196,0.06353128,-1.0,6,11.210013917070878,154.4062540833223
-0.073014796,0.0854162,-1.0,6,11.214568222078748,154.4062540833223
-0.07498348,0.11182654,-1.0,6,11.217273816300022,154.4062540833223
-0.07859892,0.13541663,-1.0,6,11.217273816300022,154.4062540833223
-0.08299106,0.13630927,-1.0,6,11.219773688268816,154.4062540833223
-0.0866496,0.122917175,-1.0,6,11.224260753567066,154.4062540833223
-0.08987486,0.1020838,-1.0,7,11.22894407865699,154.4062540833223
-0.087153435,0.08958304,-1.0,3,11.239220893715713,154.4062540833223
-0.08285344,0.09375,-1.0,6,11.239307809225895,154.4062540833223
-0.08240342,0.09791696,-1.0,6,11.244597174875237,154.4062540833223
-0.08198577,0.1020838,-1.0,6,11.24967160175816,154.4062540833223
-0.08232564,0.10624945,-1.0,6,11.254531689268413,154.4062540833223
-0.083391964,0.11041641,-1.0,6,11.259254158215175,154.4062540833223
-0.08498365,0.11458337,-1.0,6,11.263920686281734,154.4062540833223
-0.086666346,0.12057245,-1.0,7,11.268593105670384,154.4062540833223
-0.08266556,0.12708282,-1.0,3,11.278987165135879,154.4062540833223
-0.07782942,0.13046896,-1.0,6,11.279075251248399,154.4062540833223
-0.07770735,0.13124979,-1.0,6,11.28399819793746,154.4062540833223
-0.07861805,0.12968695,-1.0,6,11.288680598017518,154.4062540833223
-0.08080816,0.122917175,-1.0,6,11.2932261373914,154.4062540833223
-0.083780944,0.11074829,-1.0,7,11.297777642275031,154.4062540833223
-0.08136225,0.09791696,-1.0,3,11.30812856805415,154.4062540833223
-0.08044553,0.08838403,-1.0,6,11.308216068561558,154.4062540833223
-0.081778705,0.07708359,-1.0,7,11.313581090932036,154.4062540833223
-0.078546286,0.055000305,-1.0,6,11.323928073519472,154.4062540833223
-0.07371491,0.02708304,-1.0,6,11.329240120543798,154.4062540833223
-0.07508522,-0.0023612976,-1.0,6,11.333982400662828,154.4062540833223
-0.079463005,-0.03125,-1.0,6,11.338654916911906,154.4062540833223
-0.084308684,-0.050787628,-1.0,7,11.343487282016152,154.4062540833223
-0.083735466,-0.056250274,-1.0,3,11.35350230069927,154.4062540833223
-0.08211982,-0.052268982,-1.0,6,11.353586850528712,154.4062540833223
-0.08314186,-0.047916412,-1.0,7,11.359242797247704,154.4062540833223
-0.079324186,-0.045782745,-1.0,3,11.369329746864105,154.4062540833223
-0.07646626,-0.04374951,-1.0,6,11.369414841083305,154.4062540833223
-0.077152014,-0.03327179,-1.0,6,11.375006147497727,154.4062540833223
-0.07687557,-0.010416687,-1.0,6,11.380345272965995,154.4062540833223
-0.0763945,0.043485045,-1.0,6,11.385357834453089,154.4062540833223
-0.075984,0.09791696,-1.0,6,11.39001153797139,154.4062540833223
-0.07721186,0.12279129,-1.0,6,11.394370307599518,154.4062540833223
-0.080444336,0.13541663,-1.0,6,11.394476935521972,154.4062540833223
-0.084402025,0.13958359,-1.0,6,11.398598415266434,154.4062540833223
-0.08760816,0.14375055,-1.0,6,11.403125822961911,154.4062540833223
-0.090310514,0.1479162,-1.0,7,11.407841849928914,154.4062540833223
-0.08649397,0.15208304,-1.0,3,11.418283188330188,154.4062540833223
-0.08180505,0.15117133,-1.0,6,11.418371678952015,154.4062540833223
-0.08169019,0.1479162,-1.0,6,11.423572810921076,154.4062540833223
-0.08180982,0.14761221,-1.0,6,11.428577759141929,154.4062540833223
-0.08268708,0.1479162,-1.0,6,11.433409976583148,154.4062540833223
-0.08179551,0.14944458,-1.0,6,11.437974369826884,154.4062540833223
-0.08354515,0.15208304,-1.0,6,11.44241312276257,154.4062540833223
-0.08562517,0.15854132,-1.0,6,11.446856364034884,154.4062540833223
-0.08755672,0.1645838,-1.0,6,11.451350350607047,154.4062540833223
-0.08940333,0.16392004,-1.0,6,11.455924015811457,154.4062540833223
-0.091041744,0.16041696,-1.0,7,11.460603199533828,154.4062540833223
-0.08680159,0.15574133,-1.0,3,11.47105460538251,154.4062540833223
-0.08174759,0.1479162,-1.0,6,11.47114309449507,154.4062540833223
-0.081715286,0.12708282,-1.0,6,11.476239514797388,154.4062540833223
-0.08266193,0.10624945,-1.0,6,11.481185634889869,154.4062540833223
-0.08406097,0.09713495,-1.0,6,11.486040998992737,154.4062540833223
-0.08574599,0.08958304,-1.0,7,11.49086825298914,154.4062540833223
-0.08239627,0.08294296,-1.0,3,11.501186120296248,154.4062540833223
-0.07868272,0.07708359,-1.0,6,11.501273349434745,154.4062540833223
-0.0793134,0.07369745,-1.0,6,11.50645257365223,154.4062540833223
-0.08030671,0.07291663,-1.0,6,11.511467477691141,154.4062540833223
-0.081760764,0.076934814,-1.0,6,11.51635418770416,154.4062540833223
-0.08335608,0.08125055,-1.0,7,11.521165562857032,154.4062540833223
-0.080136776,0.077632904,-1.0,3,11.531487488436571,154.4062540833223
-0.076728344,0.07291663,-1.0,6,11.531574761238568,154.4062540833223
-0.07737702,0.07876587,-1.0,6,11.536677081867948,154.4062540833223
-0.07807237,0.08125055,-1.0,6,11.54155765271641,154.4062540833223
-0.08012837,0.067677855,-1.0,6,11.546267647674926,154.4062540833223
-0.08330101,0.052083373,-1.0,7,11.550973569955893,154.4062540833223
-0.08135146,0.040342927,-1.0,3,11.561199712425214,154.4062540833223
-0.07861805,0.03125,-1.0,6,11.561286088860259,154.4062540833223
-0.079451025,0.03786981,-1.0,6,11.566553003005762,154.4062540833223
-0.079909384,0.04374945,-1.0,6,11.571641063855811,154.4062540833223
-0.08154178,0.033332825,-1.0,6,11.576571309463755,154.4062540833223
-0.08379412,0.022916198,-1.0,7,11.581463810174938,154.4062540833223
-0.08103675,0.014264464,-1.0,3,11.591635001255101,154.4062540833223
-0.077855706,0.0062497854,-1.0,6,11.591720892023602,154.4062540833223
-0.078656375,-0.00036495924,-1.0,6,11.596960287310706,154.4062540833223
-0.07955152,-0.006249726,-1.0,6,11.602026572277454,154.4062540833223
-0.08112651,-0.011065185,-1.0,6,11.606948841528476,154.4062540833223
-0.08311075,-0.014583588,-1.0,7,11.611809088516098,154.4062540833223
-0.0802086,-0.011226654,-1.0,3,11.621897332081046,154.4062540833223
-0.076937795,-0.006249726,-1.0,6,11.621982646979653,154.4062540833223
-0.07813096,-0.018566132,-1.0,6,11.627152530882567,154.4062540833223
-0.079892635,-0.03125,-1.0,6,11.632201734073096,154.4062540833223
-0.08155972,-0.018309295,-1.0,6,11.637164650170558,154.4062540833223
-0.08346856,-0.006249726,-1.0,7,11.642061315830404,154.4062540833223
-0.08174759,-0.01073581,-1.0,3,11.65216578633464,154.4062540833223
-0.08003265,-0.018750489,-1.0,6,11.652251131912942,154.4062540833223
-0.08200133,-0.034681976,-1.0,7,11.657769468990516,154.4062540833223
-0.07936603,-0.04374951,-1.0,3,11.667856062011003,154.4062540833223
-0.07719034,-0.03958386,-1.0,6,11.667941097275422,154.4062540833223
-0.07841939,-0.0354169,-1.0,7,11.67361806689561,154.4062540833223
-0.075063646,-0.03125,-1.0,3,11.683755822996211,154.4062540833223
-0.07285082,-0.027083099,-1.0,6,11.683841371326404,154.4062540833223
-0.07466751,-0.03720218,-1.0,6,11.689380265438972,154.4062540833223
-0.07666612,-0.052083313,-1.0,6,11.694757012237867,154.4062540833223
-0.078807175,-0.050298035,-1.0,7,11.700007637330227,154.4062540833223
-0.07672238,-0.052083313,-1.0,3,11.710081278817844,154.4062540833223
-0.07556629,-0.064582825,-1.0,6,11.71016625619005,154.4062540833223
-0.078279376,-0.07708359,-1.0,7,11.715721023354272,154.4062540833223
-0.07669246,-0.0901044,-1.0,3,11.725740020916554,154.4062540833223
-0.076153934,-0.10208386,-1.0,6,11.72582436359273,154.4062540833223
-0.07886702,-0.110937774,-1.0,7,11.73166646291658,154.4062540833223
-0.077083826,-0.118750274,-1.0,3,11.741629940886076,154.4062540833223
-0.07665777,-0.12708282,-1.0,6,11.74171379996358,154.4062540833223
-0.0793888,-0.13541669,-1.0,7,11.747743976787271,154.4062540833223
-0.07739377,-0.13086826,-1.0,3,11.757671724704442,154.4062540833223
-0.07629871,-0.122917175,-1.0,6,11.757755384796775,154.4062540833223
-0.07854384,-0.13414127,-1.0,7,11.76382721057064,154.4062540833223
-0.07665175,-0.14375049,-1.0,3,11.773748292181281,154.4062540833223
-0.075921774,-0.13738632,-1.0,6,11.773831745096704,154.4062540833223
-0.07786888,-0.13124973,-1.0,7,11.779909780483369,154.4062540833223
-0.07532334,-0.13067752,-1.0,3,11.789854911232077,154.4062540833223
-0.074285746,-0.13124973,-1.0,6,11.789938649076626,154.4062540833223
-0.07664698,-0.13359326,-1.0,7,11.795906657743645,154.4062540833223
-0.074982285,-0.13958359,-1.0,3,11.805838357521344,154.4062540833223
-0.0751546,-0.16213483,-1.0,6,11.805921924996722,154.4062540833223
-0.07904768,-0.18541718,-1.0,7,11.81201682013436,154.4062540833223
-0.07868147,-0.19434232,-1.0,3,11.821829208444361,154.4062540833223
-0.07980645,-0.20208359,-1.0,6,11.821911689035064,154.4062540833223
-0.08276963,-0.20914716,-1.0,7,11.828395934508555,154.4062540833223
-0.08059156,-0.2145831,-1.0,3,11.838167192958988,154.4062540833223
-0.0798316,-0.2089284,-1.0,6,11.838249295878851,154.4062540833223
-0.080791414,-0.18958282,-1.0,7,11.844698673784714,154.4062540833223
-0.07616949,-0.16016895,-1.0,3,11.854546833796688,154.4062540833223
-0.07053751,-0.13124973,-0.824826,6,11.8546299615825,154.4062540833223
-0.06298113,-0.11014432,-0.649652,6,11.859889134082652,154.4062540833223
-0.060280025,-0.09375,-0.824826,7,11.861715238736332,154.4062540833223
-0.060971737,-0.08169681,-1.0,3,11.871652116781132,154.4062540833223
-0.060001135,-0.07291669,-1.0,6,11.871736484937845,154.4062540833223
-0.06276089,-0.0666669,-1.0,6,11.87436555964312,154.4062540833223
-0.06740677,-0.060417175,-1.0,6,11.87436555964312,154.4062540833223
-0.07360244,-0.05416614,-1.0,6,11.87436555964312,154.4062540833223
-0.0803833,-0.047916412,-1.0,7,11.876960211988315,154.4062540833223
-0.08161479,-0.0529086,-1.0,3,11.886904268165917,154.4062540833223
-0.081546545,-0.064582825,-1.0,6,11.8869883040712,154.4062540833223
-0.08402866,-0.07170105,-1.0,7,11.892567651699967,154.4062540833223
-0.08165306,-0.07708359,-1.0,3,11.90254495912056,154.4062540833223
-0.079915345,-0.07400131,-1.0,6,11.902629072925816,154.4062540833223
-0.081151605,-0.068749726,-1.0,7,11.908510161340557,154.4062540833223
-0.07785094,-0.06924564,-1.0,3,11.91854998282483,154.4062540833223
-0.076067746,-0.07291669,-1.0,6,11.91863460909309,154.4062540833223
-0.07805079,-0.0838089,-1.0,7,11.924470785503791,154.4062540833223
-0.07584518,-0.09375,-1.0,3,11.934485072010279,154.4062540833223
-0.074766874,-0.095832825,-1.0,6,11.934569379369384,154.4062540833223
-0.07692462,-0.0979169,-1.0,7,11.940425159585075,154.4062540833223
-0.07478005,-0.10145825,-1.0,3,11.950428141680216,154.4062540833223
-0.07400215,-0.10624951,-1.0,6,11.950512387935179,154.4062540833223
-0.07657516,-0.11250049,-1.0,7,11.956383745497313,154.4062540833223
-0.07478243,-0.118750274,-1.0,3,11.966356504334218,154.4062540833223
-0.074337244,-0.125,-1.0,6,11.966440450390254,154.4062540833223
-0.07702875,-0.13124973,-1.0,7,11.972377830286458,154.4062540833223
-0.07536167,-0.13541669,-1.0,3,11.98231278220333,154.4062540833223
-0.07495475,-0.13541669,-1.0,6,11.982396410548878,154.4062540833223
-0.07731122,-0.1291669,-1.0,7,11.988404522591448,154.4062540833223
-0.07495117,-0.122917175,-1.0,3,11.998360963001753,154.4062540833223
-0.07399976,-0.1208331,-1.0,6,11.998444857050622,154.4062540833223
-0.07618624,-0.118750274,-1.0,7,12.004383614612442,154.4062540833223
-0.07389563,-0.11614609,-1.0,3,12.014358895145541,154.4062540833223
-0.07297051,-0.11458331,-1.0,6,12.014442937372449,154.4062540833223
-0.07536048,-0.11614609,-1.0,7,12.020299030636824,154.4062540833223
-0.07340616,-0.118750274,-1.0,3,12.030273265914733,154.4062540833223
-0.07524556,-0.1208331,-1.0,6,12.03035725927683,154.4062540833223
-0.0784685,-0.122917175,-1.0,7,12.03646385121031,154.4062540833223
-0.077210665,-0.1404953,-1.0,3,12.046420263226342,154.4062540833223
-0.07794428,-0.15625,-1.0,6,12.046503879578726,154.4062540833223
-0.08113366,-0.1524086,-1.0,7,12.052861402722092,154.4062540833223
-0.07941753,-0.14791614,-1.0,3,12.062777274344421,154.4062540833223
-0.078968704,-0.14608383,-1.0,6,12.062860735840285,154.4062540833223
-0.080646574,-0.14375049,-1.0,7,12.069292788805681,154.4062540833223
-0.07717717,-0.13392895,-1.0,3,12.079234444725339,154.4062540833223
-0.074941576,-0.11458331,-1.0,6,12.079318197043268,154.4062540833223
-0.07510793,-0.08909351,-1.0,6,12.085356128323962,154.4062540833223
-0.07313448,-0.060417175,-0.9767981,6,12.091019809876954,154.4062540833223
-0.07030535,-0.02594632,-0.9535963,6,12.09609242579303,154.4062540833223
-0.0698601,0.0062497854,-0.9767981,6,12.100525414052763,154.4062540833223
-0.07455742,0.02229309,-1.0,6,12.100525414052763,154.4062540833223
-0.07981247,0.02708304,-1.0,7,12.10457306173026,154.4062540833223
-0.07798618,0.027119994,-1.0,3,12.114734560900914,154.4062540833223
-0.07494402,0.02708304,-1.0,6,12.114820560933175,154.4062540833223
-0.07631427,0.033493042,-1.0,6,12.119751447583585,154.4062540833223
-0.07861328,0.039583802,-1.0,6,12.124542178642564,154.4062540833223
-0.0825662,0.024665833,-1.0,6,12.129355558561432,154.4062540833223
-0.086364746,0.010416627,-1.0,7,12.134325435690776,154.4062540833223
-0.084350586,0.01649344,-1.0,3,12.144472474717167,154.4062540833223
-0.08173323,0.022916198,-1.0,6,12.144558310408566,154.4062540833223
-0.082526684,0.026649475,-1.0,7,12.150151901414501,154.4062540833223
-0.078505576,0.02708304,-1.0,3,12.160409735445405,154.4062540833223
-0.07326734,0.020631194,-1.0,6,12.160496324484615,154.4062540833223
-0.07460052,0.010416627,-1.0,6,12.16578316796512,154.4062540833223
-0.076548874,-0.003704071,-1.0,6,12.1708832400566,154.4062540833223
-0.07926315,-0.014583588,-1.0,6,12.175876697839092,154.4062540833223
-0.08201331,-0.018750489,-1.0,7,12.180853629570638,154.4062540833223
-0.0800482,-0.022916138,-1.0,3,12.190949684720474,154.4062540833223
-0.07814771,-0.027083099,-1.0,6,12.191034932206426,154.4062540833223
-0.07991773,-0.03125,-1.0,7,12.196497035805928,154.4062540833223
-0.07715559,-0.0354169,-1.0,3,12.20661167308341,154.4062540833223
-0.075237215,-0.03958386,-1.0,6,12.206696976789647,154.4062540833223
-0.07709938,-0.04732132,-1.0,7,12.212273421859603,154.4062540833223
-0.07458496,-0.056250274,-1.0,3,12.2223688155075,154.4062540833223
-0.0730806,-0.06056595,-1.0,6,12.222453871978574,154.4062540833223
-0.07517135,-0.060417175,-1.0,6,12.228039650668316,154.4062540833223
-0.07653451,-0.052083313,-1.0,6,12.233466257770353,154.4062540833223
-0.07786292,-0.04374951,-1.0,7,12.238701332287937,154.4062540833223
-0.075271904,-0.04374951,-1.0,3,12.248792268386062,154.4062540833223
-0.073328376,-0.04374951,-1.0,6,12.24887743466333,154.4062540833223
-0.075057685,-0.038467407,-1.0,6,12.254202747069357,154.4062540833223
-0.076595545,-0.0354169,-1.0,6,12.259355136134364,154.4062540833223
-0.07884306,-0.037499726,-1.0,6,12.264364304017114,154.4062540833223
-0.08151424,-0.03958386,-1.0,7,12.269326021823336,154.4062540833223
-0.0822407,-0.041666687,-1.0,3,12.27937718285681,154.4062540833223
-0.08135271,-0.04374951,-1.0,6,12.27946205545467,154.4062540833223
-0.08373308,-0.061458588,-1.0,7,12.285267137059263,154.4062540833223
-0.08182663,-0.07708359,-1.0,3,12.295302906629052,154.4062540833223
-0.08086562,-0.07499951,-1.0,6,12.295387378682939,154.4062540833223
-0.08284503,-0.07291669,-1.0,7,12.301545387354304,154.4062540833223
-0.07966405,-0.07083386,-1.0,3,12.311613309543532,154.4062540833223
-0.07765108,-0.068749726,-1.0,6,12.311698136502676,154.4062540833223
-0.078517556,-0.057754517,-1.0,7,12.317757078606583,154.4062540833223
-0.074058354,-0.0354169,-1.0,3,12.327897357502694,154.4062540833223
-0.07048482,-0.009259522,-1.0,6,12.327983043944963,154.4062540833223
-0.07028854,0.018750548,-1.0,6,12.333447674413781,154.4062540833223
-0.06963515,0.050794005,-1.0,6,12.338455012239448,154.4062540833223
-0.07012582,0.08125055,-1.0,6,12.342991889762958,154.4062540833223
-0.07274073,0.09739053,-1.0,6,12.344031527103636,154.4062540833223
-0.0776726,0.1020838,-1.0,6,12.344031527103636,154.4062540833223
-0.082126975,0.102125764,-1.0,6,12.347851734415107,154.4062540833223
