T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.023833632,0.04374945,-1.0,7,16.555458842625914,1627.6469463735962
0.027979255,0.06353128,-1.0,7,16.561700009673626,1628.6590297793089
0.02996707,0.0854162,-1.0,7,16.567651963723485,1629.70419647695
0.03134334,0.11182654,-1.0,7,16.573358199206464,1630.7705022248565
0.032163143,0.13541663,-1.0,7,16.578837853010953,1631.8511856335933
0.03176582,0.13630927,-1.0,7,16.584147966413816,1632.9354337162017
0.030059218,0.122917175,-1.0,7,16.589424373974985,1634.005461331049
0.027804494,0.1020838,-1.0,7,16.594787224136837,1635.049857859892
0.025667071,0.08958304,-1.0,7,16.600311295984678,1636.0647988289334
0.024697661,0.09375,-1.0,7,16.605978150187397,1637.0598806977325
0.024402142,0.09791696,-1.0,7,16.611722331547043,1638.047364083533
0.024518132,0.1020838,-1.0,7,16.617500651845038,1639.0338880865013
0.024862885,0.10624945,-1.0,7,16.623279559736897,1640.0235565099326
0.02522552,0.11041641,-1.0,7,16.629039283367128,1641.0179742495532
0.025476813,0.11458337,-1.0,7,16.634778334759474,1642.016284837689
0.025738835,0.12057245,-1.0,7,16.640497359855985,1643.017673598205
0.026058435,0.12708282,-1.0,7,16.646185593359718,1644.0229019557803
0.026273847,0.13046896,-1.0,7,16.651837058091253,1645.0316988822608
0.026319265,0.13124979,-1.0,7,16.65745932808351,1646.0421767994085
0.026145816,0.12968695,-1.0,7,16.66306861385229,1647.0519257287176
0.025681496,0.122917175,-1.0,7,16.668692079104016,1648.0576556246833
0.024949074,0.11074829,-1.0,7,16.674365102376953,1649.0556188726362
0.024158001,0.09791696,-1.0,7,16.68011808955059,1650.0436064552443
0.021297693,0.08838403,-1.0,7,16.686140900387617,1650.5180806628036
0.020851254,0.07708359,-1.0,7,16.69235817536385,1650.5180806628036
0.020631075,0.055000305,-1.0,7,16.69869371479901,1650.5180806628036
0.020352244,0.02708304,-1.0,7,16.705139312117296,1650.5180806628036
0.019994378,-0.0023612976,-1.0,7,16.711702119800616,1650.5180806628036
0.019615054,-0.03125,-1.0,7,16.71839453911888,1650.5180806628036
0.019610286,-0.050787628,-1.0,7,16.725210966419628,1650.5180806628036
0.02028644,-0.056250274,-1.0,7,16.732111953791655,1650.5180806628036
0.021772742,-0.052268982,-1.0,7,16.739024630208146,1650.5180806628036
0.023703218,-0.047916412,-1.0,7,16.7458582504794,1650.5180806628036
0.0254277,-0.045782745,-1.0,7,16.7525595223274,1650.5180806628036
0.02677524,-0.04374951,-1.0,7,16.759119843005855,1650.5180806628036
0.02789545,-0.03327179,-1.0,7,16.76554400084726,1650.5180806628036
0.029173613,-0.010416687,-1.0,7,16.771817481425984,1650.5180806628036
0.030899405,0.043485045,-1.0,7,16.777899495024943,1650.5180806628036
0.03293979,0.09791696,-1.0,7,16.783713744807095,1650.5180806628036
0.033831477,0.12279129,-1.0,7,16.78923755472697,1650.5180806628036
0.033590913,0.13541663,-1.0,7,16.794552707287274,1650.5180806628036
0.03227806,0.13958359,-1.0,7,16.799771609057213,1650.5180806628036
0.030312896,0.14375055,-1.0,7,16.80499685428382,1650.5180806628036
0.028149128,0.1479162,-1.0,7,16.810332813474314,1650.5180806628036
0.026611328,0.15208304,-1.0,7,16.815793291042993,1650.5180806628036
0.025527,0.15117133,-1.0,7,16.8213557239134,1650.5180806628036
0.024718046,0.1479162,-1.0,7,16.82701041435763,1650.5180806628036
0.024385333,0.14761221,-1.0,7,16.832738113512537,1650.5180806628036
0.024404526,0.1479162,-1.0,7,16.838504626319487,1650.526298630282
0.026868582,0.14944458,-1.0,7,16.84410132763471,1651.5351148635193
0.027163029,0.15208304,-1.0,7,16.849582501078064,1652.55513232054
0.027161837,0.15854132,-1.0,7,16.855017395462973,1653.576512000419
0.027086496,0.1645838,-1.0,7,16.86042089744934,1654.5975184782724
0.026756167,0.16392004,-1.0,7,16.865809143349466,1655.6160473037878
0.026236773,0.16041696,-1.0,7,16.87121091230205,1656.6289911044735
0.025634766,0.15574133,-1.0,7,16.876649226585513,1657.6347664358964
0.024976492,0.1479162,-1.0,7,16.882143881235372,1658.6324150252742
0.02414596,0.12708282,-1.0,7,16.887712368316052,1659.6210356748843
0.023208976,0.10624945,-1.0,7,16.893389563161133,1660.597512911554
0.022872567,0.09713495,-1.0,7,16.899170165686037,1661.5657307449073
0.022892952,0.08958304,-1.0,7,16.90501587459453,1662.5322624765902
0.022968411,0.08294296,-1.0,7,16.910907858289406,1663.4996982548812
0.023049712,0.07708359,-1.0,7,16.916845549428302,1664.4679487543565
0.023259163,0.07369745,-1.0,7,16.922819463661174,1665.4381241922854
0.02348423,0.07291663,-1.0,7,16.92882148722157,1666.4110176989025
0.0239712,0.076934814,-1.0,7,16.934837737596656,1667.3880678656492
0.024736047,0.08125055,-1.0,7,16.94082766186304,1668.3735796018384
0.025136948,0.077632904,-1.0,7,16.946774613544928,1669.3671701117644
0.025110602,0.07291663,-1.0,7,16.952712126250088,1670.3626539138584
0.025343895,0.07876587,-1.0,7,16.958653507430814,1671.3586618811096
0.025937557,0.08125055,-1.0,7,16.964557276852368,1672.3606216108183
0.025929213,0.067677855,-1.0,7,16.97041221011083,1673.3672955011875
0.025174022,0.052083373,-1.0,7,16.97628859148849,1674.3684893729949
0.024386525,0.040342927,-1.0,7,16.982240398263084,1675.3592104645058
0.023921013,0.03125,-1.0,7,16.988268838518234,1676.3417724685721
0.02402389,0.03786981,-1.0,7,16.994350097897485,1677.3214700634526
0.024648666,0.04374945,-1.0,7,17.000428370709727,1678.30684508588
0.024750352,0.033332825,-1.0,7,17.006485763489604,1679.297328202847
0.024607897,0.022916198,-1.0,7,17.012557639727675,1680.2869480387628
0.024671316,0.014264464,-1.0,7,17.01864670852662,1681.275798135971
0.024951458,0.0062497854,-1.0,7,17.02472881688436,1682.267031452615
0.025226712,-0.00036495924,-1.0,7,17.030789202885174,1683.2619866705866
0.02541697,-0.006249726,-1.0,7,17.03682794215965,1684.2599797542566
0.025465965,-0.011065185,-1.0,7,17.042852940518554,1685.2594761421572
0.025458813,-0.014583588,-1.0,7,17.048873855449937,1686.2591455554154
0.02556181,-0.011226654,-1.0,7,17.054892259051734,1687.2590877879709
0.025808334,-0.006249726,-1.0,7,17.060893577290543,1688.2616643151077
0.025568962,-0.018566132,-1.0,7,17.066881030593755,1689.2650729726734
0.024904728,-0.03125,-1.0,7,17.072905186608942,1690.2617067553056
0.024847269,-0.018309295,-1.0,7,17.078980731802112,1691.2527669565773
0.024886727,-0.006249726,-1.0,7,17.08506361021323,1692.246380122787
0.023970008,-0.01073581,-1.0,7,17.09121469447715,1693.2330983668724
0.023078442,-0.018750489,-1.0,7,17.09748274382812,1694.2077696207127
0.022442937,-0.034681976,-1.0,7,17.103864205296972,1695.172808941956
0.022161722,-0.04374951,-1.0,7,17.110344666172065,1696.1314847102017
0.022542357,-0.03958386,-1.0,7,17.116889781312825,1697.0909855643044
0.02326274,-0.0354169,-1.0,7,17.123449998768155,1698.0577603418578
0.023967624,-0.03125,-1.0,7,17.12999312181217,1699.0341159522263
0.024519324,-0.027083099,-1.0,7,17.136517391338995,1700.0182062026329
0.0248425,-0.03720218,-1.0,7,17.143016176927855,1701.0086399779102
0.024579167,-0.052083313,-1.0,7,17.149516691160855,1701.9989681888644
0.02451694,-0.050298035,-1.0,7,17.156050869801557,1702.986457722897
0.024658203,-0.052083313,-1.0,7,17.16259943124055,1703.975149627033
0.024375796,-0.064582825,-1.0,7,17.16916445986882,1704.9631418585593
0.023824096,-0.07708359,-1.0,7,17.175782319220595,1705.9456080152197
0.023213744,-0.0901044,-1.0,7,17.18247921328498,1706.9204489177764
0.02269435,-0.10208386,-1.0,7,17.189265454039244,1707.8879431329722
0.022397518,-0.110937774,-1.0,7,17.196139144291674,1708.850127392405
0.02230537,-0.118750274,-1.0,7,17.203087577922588,1709.8099670664774
0.022289753,-0.12708282,-1.0,7,17.210100160909963,1710.7692120946265
0.022312522,-0.13541669,-1.0,7,17.21717204667062,1711.7285202786709
0.022676349,-0.13086826,-1.0,7,17.22429578981044,1712.6894684275949
0.023656487,-0.122917175,-1.0,7,17.231423296941543,1713.6596293225825
0.024283648,-0.13414127,-1.0,7,17.238509731540123,1714.6409927401553
0.02447629,-0.14375049,-1.0,7,17.245575399999346,1715.62690200537
0.024915457,-0.13738632,-1.0,7,17.252634501577692,1716.616423726287
0.02557373,-0.13124973,-1.0,7,17.25966133276328,1717.6132318008445
0.026132584,-0.13067752,-1.0,7,17.266632894367408,1718.61796281412
0.02656591,-0.13124973,-1.0,7,17.273544143479125,1719.629141932288
0.026558638,-0.13359326,-1.0,7,17.280408119181008,1720.643543553882
0.025999784,-0.13958359,-1.0,7,17.287274857252232,1721.6538925950808
0.025043607,-0.16213483,-1.0,7,17.294182740525564,1722.6551901090265
0.023488998,-0.18541718,-1.0,7,17.30119186584241,1723.6397230914142
0.022049308,-0.19434232,-1.0,7,17.308362477262495,1724.604925932623
0.020972133,-0.20208359,-1.0,7,17.315713978897293,1725.5533925861728
0.020907521,-0.20914716,-1.0,7,17.323205518600446,1726.4941367981703
0.021830201,-0.2145831,-1.0,7,17.33074289384612,1727.4408390738315
0.02323401,-0.2089284,-1.0,7,17.338248458859105,1728.402653015216
0.02528286,-0.18958282,-1.0,7,17.34566357442365,1729.3860596004017
0.028189898,-0.16016895,-1.0,7,17.35288557956845,1730.4010389124717
0.033465266,-0.13124973,-0.824826,7,17.3597384980966,1731.4637423332529
0.043260813,-0.11014432,-0.649652,7,17.365703312824472,1732.628045156719
0.04693961,-0.09375,-0.824826,7,17.370628506172896,1733.8890155439333
0.041688204,-0.08169681,-1.0,7,17.37525514623077,1735.1329343409116
0.03650379,-0.07291669,-1.0,7,17.380060822598647,1736.3046308511496
0.03263104,-0.0666669,-1.0,7,17.385044390275397,1737.4190856204227
0.030002952,-0.060417175,-1.0,7,17.390172116081956,1738.4922728797778
0.027444243,-0.05416614,-1.0,7,17.395435955486555,1739.5334380709098
0.024257302,-0.047916412,-1.0,7,17.400901355750566,1740.5408456792557
0.020281672,-0.0529086,-1.0,7,17.406745895325397,1741.4990060304249
0.017688274,-0.064582825,-1.0,7,17.41299742486647,1742.414334570963
0.016643405,-0.07170105,-1.0,7,17.41957015835772,1743.3067853919893
0.016712904,-0.07708359,-1.0,7,17.426368258999666,1744.1934457470056
0.017624855,-0.07400131,-1.0,7,17.43330817452116,1745.086539796001
0.019111156,-0.068749726,-1.0,7,17.44031245532676,1745.995345367239
0.020717263,-0.06924564,-1.0,7,17.447313146875036,1746.9243575848254
0.022039652,-0.07291669,-1.0,7,17.454279374919643,1747.872367267853
0.022877455,-0.0838089,-1.0,7,17.461213528349614,1748.8343289864404
0.023302317,-0.09375,-1.0,7,17.468137676657662,1749.803892459864
0.02377975,-0.095832825,-1.0,7,17.475063836429502,1750.7789045880988
0.024258494,-0.0979169,-1.0,7,17.481979203802908,1751.7603240747455
0.024491906,-0.10145825,-1.0,7,17.48888565317745,1752.7463282839476
0.02458036,-0.10624951,-1.0,7,17.495795689990914,1753.734305903671
0.024538517,-0.11250049,-1.0,7,17.502717821677567,1754.722549992677
0.024420023,-0.118750274,-1.0,7,17.509661816956765,1755.709718196311
0.024294376,-0.125,-1.0,7,17.516634430391147,1756.6952002412
0.02422142,-0.13124973,-1.0,7,17.523634492926107,1757.679493492254
0.024126887,-0.13541669,-1.0,7,17.530663970114272,1758.6626480209447
0.024189115,-0.13541669,-1.0,7,17.53772275624338,1759.6454249923747
0.024520516,-0.1291669,-1.0,7,17.544794870657356,1760.630621935219
0.02507472,-0.122917175,-1.0,7,17.551853628349544,1761.6216836083195
0.025606036,-0.1208331,-1.0,7,17.558874620416113,1762.6198465580635
0.026034474,-0.118750274,-1.0,7,17.565850996711106,1763.62418184765
0.026360035,-0.11614609,-1.0,7,17.572783740940082,1764.6332809429725
0.026576638,-0.11458331,-1.0,7,17.57967466062903,1765.6459226302431
0.02659452,-0.11614609,-1.0,7,17.586531380606523,1766.6600947475504
0.026452184,-0.118750274,-1.0,7,17.593368071745427,1767.673415113588
0.02389586,-0.1208331,-1.0,7,17.600367498530254,1768.1632076089684
0.023169398,-0.122917175,-1.0,7,17.60750850796666,1768.1632076089684
0.022679925,-0.1404953,-1.0,7,17.614741321736275,1768.1632076089684
0.022006154,-0.15625,-1.0,7,17.622068049592297,1768.1632076089684
0.021795511,-0.1524086,-1.0,7,17.629506394381888,1768.1632076089684
0.022099495,-0.14791614,-1.0,7,17.637027857574513,1768.1632076089684
0.023091674,-0.14608383,-1.0,7,17.644567517499098,1768.1632076089684
0.024628282,-0.14375049,-1.0,7,17.652042612707437,1768.1632076089684
0.026503563,-0.13392895,-1.0,7,17.659383296794285,1768.1632076089684
0.028641105,-0.11458331,-1.0,7,17.66653203910185,1768.1632076089684
0.030990243,-0.08909351,-1.0,7,17.67342712755085,1768.1632076089684
0.033898473,-0.060417175,-0.9767981,7,17.679989224709388,1768.1632076089684
0.03769338,-0.02594632,-0.9535963,7,17.686069558950827,1768.1632076089684
0.039465785,0.0062497854,-0.9767981,7,17.69161011483684,1768.1632076089684
0.037197948,0.02229309,-1.0,7,17.69690592742744,1768.1632076089684
0.0343796,0.02708304,-1.0,7,17.70221850390567,1768.1632076089684
0.0321548,0.027119994,-1.0,7,17.70757386437163,1768.1632076089684
0.029986262,0.02708304,-1.0,7,17.712989599351232,1768.1632076089684
0.027907372,0.033493042,-1.0,7,17.7185128132348,1768.1632076089684
0.0257473,0.039583802,-1.0,7,17.724172533661424,1768.1632076089684
0.02304852,0.024665833,-1.0,7,17.73007109497728,1768.1632076089684
0.021176815,0.010416627,-1.0,7,17.73623116473135,1768.1632076089684
0.02069807,0.01649344,-1.0,7,17.742592630935274,1768.1632076089684
0.021172047,0.022916198,-1.0,7,17.74906232233044,1768.1632076089684
0.022071958,0.026649475,-1.0,7,17.75556475497877,1768.1632076089684
0.023073673,0.02708304,-1.0,7,17.76205304140689,1768.1712841979318
0.02599144,0.020631194,-1.0,7,17.7683357116364,1769.166512908847
0.026208043,0.010416627,-1.0,7,17.774500403560275,1770.175357361802
0.025694609,-0.003704071,-1.0,7,17.780657903972408,1771.181807895735
0.02494061,-0.014583588,-1.0,7,17.78686440573589,1772.179490174966
0.02449429,-0.018750489,-1.0,7,17.79313471165552,1773.1692611415708
0.0242908,-0.022916138,-1.0,7,17.799451332076256,1774.155153962862
0.024074197,-0.027083099,-1.0,7,17.805809102688443,1775.1385334783536
0.023880363,-0.03125,-1.0,7,17.81221426024943,1776.1191706712682
0.023772597,-0.0354169,-1.0,7,17.81866513718201,1777.0978547530663
0.023752213,-0.03958386,-1.0,7,17.825155536968136,1778.075744979506
0.02375698,-0.04732132,-1.0,7,17.83167882135566,1779.0536537573146
0.023755789,-0.056250274,-1.0,7,17.838231599796433,1780.0315319280448
0.023790598,-0.06056595,-1.0,7,17.8448142435955,1781.0095761021614
0.023931742,-0.060417175,-1.0,7,17.851424114731802,1781.9886419456773
0.024348259,-0.052083313,-1.0,7,17.858047493318868,1782.9709524648406
0.02517879,-0.04374951,-1.0,7,17.86464527538715,1783.9614024018135
0.025886059,-0.04374951,-1.0,7,17.87117702502168,1784.9623580781938
0.026263118,-0.04374951,-1.0,7,17.877650580203476,1785.9700425905007
0.02659452,-0.038467407,-1.0,7,17.88407841589065,1786.981933688944
0.026877046,-0.0354169,-1.0,7,17.890455619297104,1787.9980588490366
0.026831508,-0.037499726,-1.0,7,17.896791598129973,1789.0157364086624
0.02658379,-0.03958386,-1.0,7,17.90311102923066,1790.0314454035693
0.02387309,-0.041666687,-1.0,7,17.909606912042484,1790.5217843598605
0.023056984,-0.04374951,-1.0,7,17.916258218829498,1790.5217843598605
0.022536278,-0.061458588,-1.0,7,17.92301188024035,1790.5217843598605
0.021947503,-0.07708359,-1.0,7,17.92986542490442,1790.5217843598605
0.021861315,-0.07499951,-1.0,7,17.936821244142326,1790.5217843598605
0.022121072,-0.07291669,-1.0,7,17.943852993097188,1790.5217843598605
0.02299714,-0.07083386,-1.0,7,17.950908621746404,1790.5217843598605
0.024335027,-0.068749726,-1.0,7,17.957914895108026,1790.5217843598605
0.025912404,-0.057754517,-1.0,7,17.964815282387654,1790.5217843598605
0.02780807,-0.0354169,-1.0,7,17.97155949727381,1790.5217843598605
0.029863,-0.009259522,-1.0,7,17.978087778233157,1790.5217843598605
0.031902194,0.018750548,-1.0,7,17.9843462256405,1790.5217843598605
0.033732057,0.050794005,-1.0,7,17.990297140774263,1790.5217843598605
0.034875035,0.08125055,-1.0,7,17.9959389266943,1790.5217843598605
0.034956336,0.09739053,-1.0,7,18.001323849400162,1790.5217843598605
0.03397143,0.1020838,-1.0,7,18.00655018022263,1790.5217843598605
0.03224933,0.102125764,-1.0,7,18.011723331713693,1790.5217843598605
0.030267477,0.1020838,-1.0,7,18.016931426166288,1790.5217843598605
0.028428078,0.108606935,-1.0,7,18.022221077292198,1790.5217843598605
0.026479721,0.11458337,-1.0,7,18.027621877251153,1790.5217843598605
0.024083734,0.1020838,-1.0,7,18.03322318007177,1790.5217843598605
0.022586584,0.08958304,-1.0,7,18.039041357490614,1790.5217843598605
0.022289753,0.092502594,-1.0,7,18.0450024073198,1790.5217843598605
0.022632122,0.09791696,-1.0,7,18.05103404787192,1790.5217843598605
0.023467422,0.10882318,-1.0,7,18.057078723310617,1790.5217843598605
0.02446556,0.11458337,-1.0,7,18.063082030494368,1790.5300087768617
0.027118802,0.10606384,-1.0,7,18.068855795205337,1791.5416925390102
0.026863813,0.09375,-1.0,7,18.074522281963358,1792.56198359
0.025935173,0.08186972,-1.0,7,18.080214076412588,1793.573946601107
0.024819732,0.068749785,-1.0,7,18.085988742264423,1794.572569396086
0.02365172,0.049304962,-1.0,7,18.091876703126182,1795.5566764079974
0.022436976,0.022916198,-1.0,7,18.09790252811677,1796.525473659092
0.02131319,-0.0052083135,-1.0,7,18.10408495500366,1797.4792009218481
0.02038455,-0.033332825,-1.0,7,18.110430729376677,1798.4198006612821
0.0087759495,-0.2854169,-1.0,7,18.117408841899852,1799.257152379763
0.0067737103,-0.2854169,-1.0,10,18.125152167427192,1800.0279756607404
0.008153558,-0.2854169,-1.0,10,18.135013569627123,1800.7938634152629
0.01210773,-0.2854169,-1.0,10,18.144965517274752,1801.5966432545633
0.01582849,-0.3259468,-1.0,7,18.15494122350821,1802.4519460785552
0.015919447,-0.3854167,-1.0,7,18.162377250120713,1803.334429135318
0.013388276,-0.42256546,-1.0,7,18.17003387036115,1804.1974859122088
0.010437012,-0.4520836,-1.0,7,18.17811125654171,1805.0241480637749
0.007970452,-0.4714877,-1.0,7,18.186670119788726,1805.8158316454985
0.0063740015,-0.4812495,-1.0,7,18.19571821050517,1806.5810642659096
0.005915642,-0.48347217,-1.0,7,18.205204173631753,1807.3335106246084
0.005964637,-0.4854164,-1.0,7,18.214813248007243,1808.0840047232405
0.0060664415,-0.49001694,-1.0,7,18.224428396674806,1808.835784067873
0.0061239004,-0.49375027,-1.0,7,18.23404291419591,1809.5884874681387
0.0044339895,-0.47546893,-1.0,7,18.243671242718033,1809.951678259797
0.0052359104,-0.4520836,-1.0,7,18.253352046351196,1809.951678259797
0.0061609745,-0.44354123,-1.0,7,18.263069713897348,1809.951678259797
0.007139921,-0.43958282,-1.0,7,18.272808592822898,1809.951678259797
0.007834077,-0.43958282,-1.0,7,18.282557708109046,1809.951678259797
0.0083462,-0.43958282,-1.0,7,18.292312863444096,1809.951678259797
0.009148121,-0.43958282,-1.0,7,18.302073058938195,1809.951678259797
0.010355592,-0.43958282,-1.0,7,18.311837597120988,1809.951678259797
0.0114530325,-0.43802136,-1.0,7,18.32160690510712,1809.951678259797
0.012351871,-0.43125027,-1.0,7,18.331387312475236,1809.951678259797
0.013974667,-0.4208336,-1.0,7,18.341189758007836,1809.951678259797
0.016341805,-0.4104169,-1.0,7,18.351018303404597,1809.951678259797
0.018501997,-0.40000027,-1.0,7,18.360874255903706,1809.951678259797
0.020432472,-0.3895836,-1.0,7,18.37075877061438,1809.951678259797
0.022469282,-0.38052112,-1.0,7,18.380671865285194,1809.951678259797
0.024935842,-0.37291718,-1.0,7,18.390608773919364,1809.951678259797
