T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.07210529,0.04374945,-1.0,0,10.385814244580855,1096.6249730299737
0.066717386,0.056809783,-1.0,9,10.385814244580855,1096.6249730299737
0.06738758,0.060417175,-1.0,0,10.396577189150898,1096.6249730299737
0.06879854,0.05222571,-1.0,0,10.396667949597374,1096.6249730299737
0.06224394,0.04374945,-1.0,9,10.396667949597374,1096.6249730299737
0.060600758,0.037513733,-1.0,0,10.407317409378617,1096.6249730299737
0.059639692,0.03125,-1.0,0,10.407407200865391,1096.6249730299737
0.051633358,0.017812133,-1.0,9,10.407407200865391,1096.6249730299737
0.04979992,0.0062497854,-1.0,0,10.417934525327,1096.6249730299737
0.049729347,0.0090738535,-1.0,0,10.41802325334431,1096.6249730299737
0.04338038,0.018750548,-1.0,9,10.41802325334431,1096.6249730299737
0.04322362,0.029519439,-1.0,0,10.428542940813994,1096.6249730299737
0.04453051,0.04374945,-1.0,0,10.428631887551166,1096.6353294271782
0.041862965,0.06353128,-1.0,9,10.428631887551166,1097.8707043290553
0.043843627,0.0854162,-1.0,0,10.439260178483517,1099.07703813043
0.04732263,0.11182654,-1.0,0,10.439350251148523,1100.3439691262924
0.043988347,0.13541663,-1.0,9,10.439350251148523,1101.6049641609393
0.046244264,0.13630927,-1.0,0,10.450150330508995,1102.8407892795624
0.048954964,0.122917175,-1.0,0,10.45024165268735,1104.1349769540398
0.043759823,0.1020838,-1.0,9,10.45024165268735,1105.40575208812
0.044293523,0.08958304,-1.0,0,10.460927694901265,1106.6265493936655
0.046656013,0.09375,-1.0,0,10.461017882407388,1107.8923660124387
0.042043686,0.09791696,-1.0,9,10.461017882407388,1109.1365872654217
0.043536067,0.1020838,-1.0,0,10.471712271195244,1110.3419071030103
0.04635918,0.10624945,-1.0,0,10.471802717106941,1111.6013501553723
0.041971803,0.11041641,-1.0,9,10.471802717106941,1112.8434563584137
0.04353845,0.11458337,-1.0,0,10.48253001224815,1114.0483583548723
0.046442986,0.12057245,-1.0,0,10.48262074838633,1115.3083151322917
0.042218328,0.12708282,-1.0,9,10.48262074838633,1116.5524140029547
0.04405427,0.13046896,-1.0,0,10.493394779177008,1117.762074251983
0.04711795,0.13124979,-1.0,0,10.493485911215966,1119.0299909953706
0.042699456,0.12968695,-1.0,9,10.493485911215966,1120.2818095139926
0.044067383,0.122917175,-1.0,0,10.504257646076837,1121.4949005961873
0.04637599,0.11074829,-1.0,0,10.504348621386244,1122.7584026916281
0.04112816,0.09791696,-1.0,9,10.504348621386244,1123.9953894789292
0.03939402,0.08838403,-1.0,0,10.515026775461266,1124.570453931062
0.040593147,0.07708359,-1.0,0,10.515116897574728,1124.570453931062
0.034359217,0.055000305,-1.0,9,10.515116897574728,1124.570453931062
0.03360045,0.02708304,-1.0,0,10.525647305994346,1124.570453931062
0.03365314,-0.0023612976,-1.0,0,10.525735929530953,1124.570453931062
0.026586175,-0.03125,-1.0,9,10.525735929530953,1124.570453931062
0.025245786,-0.050787628,-1.0,0,10.536034271783864,1124.570453931062
0.025446892,-0.056250274,-1.0,0,10.536120986719565,1124.570453931062
0.019904613,-0.052268982,-1.0,9,10.536120986719565,1124.570453931062
0.02039051,-0.047916412,-1.0,0,10.54636878491557,1124.570453931062
0.02204442,-0.045782745,-1.0,0,10.54645534965528,1124.570453931062
0.017252564,-0.04374951,-1.0,9,10.54645534965528,1124.570453931062
0.018187284,-0.03327179,-1.0,9,10.556710388457615,1124.570453931062
0.027475357,-0.010416687,-1.0,0,10.567215630043442,1124.570453931062
0.032924294,0.043485045,-1.0,0,10.567303953089091,1124.570453931062
0.030747414,0.09791696,-1.0,9,10.567303953089091,1124.570453931062
0.033917546,0.12279129,-1.0,0,10.578030078042325,1124.570453931062
0.037819028,0.13541663,-1.0,0,10.578121009690935,1124.570453931062
0.033691406,0.13958359,-1.0,9,10.578121009690935,1124.570453931062
0.03537166,0.14375055,-1.0,0,10.588926118746647,1124.570453931062
0.037956715,0.1479162,-1.0,0,10.589017519242633,1124.570453931062
0.033237815,0.15208304,-1.0,9,10.589017519242633,1124.570453931062
0.034757733,0.15117133,-1.0,0,10.599851420135451,1124.570453931062
0.037444472,0.1479162,-1.0,0,10.599942993621779,1124.570453931062
0.032725573,0.14761221,-1.0,9,10.599942993621779,1124.570453931062
0.034324527,0.1479162,-1.0,0,10.610762779637685,1124.5797259591684
0.03967166,0.14944458,-1.0,0,10.6108542498758,1125.7448925706049
0.03575468,0.15208304,-1.0,9,10.6108542498758,1126.9050086238592
0.03802848,0.15854132,-1.0,0,10.621693071982193,1128.0344325179913
0.04174447,0.1645838,-1.0,0,10.62178480463182,1129.2299127782233
0.037735343,0.16392004,-1.0,9,10.62178480463182,1130.4159520336796
0.039767385,0.16041696,-1.0,0,10.632649204540614,1131.5693073284
0.04300344,0.15574133,-1.0,0,10.632741034129701,1132.7841559936596
0.038431764,0.1479162,-1.0,9,10.632741034129701,1133.9826499386413
0.039635777,0.12708282,-1.0,0,10.643545119126069,1135.1403474557846
0.0417732,0.10624945,-1.0,0,10.643636177012835,1136.3460742092407
0.036719203,0.09713495,-1.0,9,10.643636177012835,1137.5252951103053
0.037737727,0.08958304,-1.0,0,10.654310170105491,1138.6597915364828
0.039859533,0.08294296,-1.0,0,10.654400268097229,1139.8411489330517
0.034642816,0.07708359,-1.0,9,10.654400268097229,1140.9950240528506
0.035380006,0.07369745,-1.0,0,10.665014912673449,1142.1014736238387
0.037299633,0.07291663,-1.0,0,10.665104566170955,1143.2510345320518
0.03235936,0.076934814,-1.0,9,10.665104566170955,1144.3734832903797
0.033638716,0.08125055,-1.0,0,10.675721689853376,1145.4542049420068
0.035915017,0.077632904,-1.0,0,10.675811457581146,1146.5843306938627
0.030808449,0.07291663,-1.0,9,10.675811457581146,1147.6886063917766
0.03190458,0.07876587,-1.0,0,10.686411244471532,1148.7478561873495
0.034646392,0.08125055,-1.0,0,10.686500899450962,1149.8582611348538
0.02985096,0.067677855,-1.0,9,10.686500899450962,1150.9491579203466
0.030255437,0.052083373,-1.0,0,10.697055865137488,1151.992940083985
0.031758666,0.040342927,-1.0,0,10.6971448824606,1153.0743081758123
0.026419878,0.03125,-1.0,9,10.6971448824606,1154.1237989845806
0.02718699,0.03786981,-1.0,0,10.707620075889825,1155.1253095676161
0.029521823,0.04374945,-1.0,0,10.707708665114147,1156.1728753092116
0.024473906,0.033332825,-1.0,9,10.707708665114147,1157.1963535321902
0.024955034,0.022916198,-1.0,0,10.718162132644126,1158.1719463252025
0.026806355,0.014264464,-1.0,0,10.718250341568137,1159.187514051094
0.022033691,0.0062497854,-1.0,9,10.718250341568137,1160.1774325301246
0.022957563,-0.00036495924,-1.0,0,10.72863139422376,1161.124922492118
0.025005221,-0.006249726,-1.0,0,10.728719011625085,1162.1164961586308
0.020212173,-0.011065185,-1.0,9,10.728719011625085,1163.083569522899
0.021039128,-0.014583588,-1.0,0,10.739050916665873,1164.0071221565447
0.023139477,-0.011226654,-1.0,0,10.739138154024586,1164.974214762609
0.018656373,-0.006249726,-1.0,9,10.739138154024586,1165.9194361883262
0.019387603,-0.018566132,-1.0,0,10.749467667870181,1166.8234076174665
0.020826101,-0.03125,-1.0,0,10.749554784259368,1167.7654404218501
0.016090512,-0.018309295,-1.0,9,10.749554784259368,1168.6783924287402
0.0169307,-0.006249726,-1.0,0,10.759878215043297,1169.5515036630452
0.017825842,-0.01073581,-1.0,0,10.759965530219882,1170.4590644791708
0.011903048,-0.018750489,-1.0,9,10.759965530219882,1171.3271998900932
0.011466265,-0.034681976,-1.0,0,10.770245623490286,1172.137442796207
0.01219511,-0.04374951,-1.0,0,10.770332272204891,1172.9732908715707
0.006853938,-0.03958386,-1.0,9,10.770332272204891,1173.7729393867469
0.007193804,-0.0354169,-1.0,0,10.780570343148216,1174.5236255358238
0.008594036,-0.03125,-1.0,0,10.78065685250938,1175.3098069517366
0.0034371614,-0.027083099,-1.0,9,10.78065685250938,1176.0649353197402
0.003634572,-0.03720218,-1.0,0,10.79090238101817,1176.7718741010785
0.0044327974,-0.052083313,-1.0,0,10.790988792695726,1177.5088538259192
-0.0010220408,-0.050298035,-1.0,9,10.790988792695726,1178.2086201803656
-0.00087720156,-0.052083313,-1.0,0,10.80117688880706,1178.8581463770145
-0.000118494034,-0.064582825,-1.0,0,10.801262885605924,1179.537453496054
-0.0060759783,-0.07708359,-1.0,9,10.801262885605924,1180.1766963716063
-0.0068754554,-0.0901044,-1.0,0,10.811357863899143,1180.755927783101
-0.006731808,-0.10208386,-1.0,0,10.811442956315057,1181.354216162824
-0.012794673,-0.110937774,-1.0,9,10.811442956315057,1181.9080224799004
-0.013604879,-0.118750274,-1.0,0,10.821446445643822,1182.4017235346212
-0.013487577,-0.12708282,-1.0,0,10.821530805017096,1182.9138820633261
-0.01954323,-0.13541669,-1.0,9,10.821530805017096,1183.381668845302
-0.020203829,-0.13086826,-1.0,0,10.831467909579255,1183.7896750345612
-0.019326627,-0.122917175,-1.0,0,10.831551852184145,1184.2221241890943
-0.024792254,-0.13414127,-1.0,9,10.831551852184145,1184.619782340973
-0.025461257,-0.14375049,-1.0,0,10.84145893300917,1184.9615583304944
-0.024791062,-0.13738632,-1.0,0,10.84154249399097,1185.3253434294295
-0.029811502,-0.13124973,-1.0,9,10.84154249399097,1185.6553656633048
-0.029721737,-0.13067752,-1.0,0,10.85145513882507,1185.9380275860722
-0.028630257,-0.13124973,-1.0,0,10.851538843899862,1186.2507356693939
-0.03384459,-0.13359326,-1.0,9,10.851538843899862,1186.5312787891392
-0.034397483,-0.13958359,-1.0,0,10.861429095544871,1186.758716362926
-0.034387946,-0.16213483,-1.0,0,10.861512536586986,1187.0058030117052
-0.04108745,-0.18541718,-1.0,9,10.861512536586986,1187.2031772004732
-0.042924464,-0.19434232,-1.0,0,10.871270380198796,1187.330459854924
-0.043819666,-0.20208359,-1.0,0,10.871352625048607,1187.4613232228885
-0.049854934,-0.20914716,-1.0,9,10.871352625048607,1187.541408191013
-0.05030614,-0.2145831,-1.0,0,10.88103991000614,1187.565177102638
-0.049384594,-0.2089284,-1.0,0,10.881121601290728,1187.613180906379
-0.053384244,-0.18958282,-1.0,9,10.881121601290728,1187.6353392525075
-0.05133772,-0.16016895,-1.0,0,10.890868018913327,1187.6377251285032
-0.04552746,-0.13124973,-0.824826,0,10.890950604463903,1187.6987655056682
-0.040284395,-0.11014432,-0.649652,9,10.890950604463903,1187.8279651179469
-0.033186376,-0.09375,-0.824826,0,10.90087446440369,1188.029119698908
-0.031641364,-0.08169681,-1.0,0,10.900958559511388,1188.3035529144643
-0.03604424,-0.07291669,-1.0,9,10.900958559511388,1188.549023229743
-0.034293354,-0.0666669,-1.0,0,10.910986435562931,1188.7613978400523
-0.030858636,-0.060417175,-1.0,0,10.91107127695665,1189.0311712802688
-0.034618914,-0.05416614,-1.0,9,10.91107127695665,1189.2928962651795
-0.03419286,-0.047916412,-1.0,0,10.921156878257182,1189.5188599946791
-0.034416676,-0.0529086,-1.0,0,10.92124218182396,1189.7672512963659
-0.040875614,-0.064582825,-1.0,9,10.92124218182396,1189.9652807016264
-0.04155779,-0.07170105,-1.0,0,10.93129063010793,1190.101009559218
-0.040935457,-0.07708359,-1.0,0,10.931375425282324,1190.2599836651154
-0.046348393,-0.07400131,-1.0,9,10.931375425282324,1190.3815969977504
-0.046128213,-0.068749726,-1.0,0,10.94140704245409,1190.4534680659585
-0.04480821,-0.06924564,-1.0,0,10.941491808153502,1190.558911169722
-0.04999256,-0.07291669,-1.0,9,10.941491808153502,1190.63324804342
-0.050135016,-0.0838089,-1.0,0,10.951498685129517,1190.6569637986372
-0.04944563,-0.09375,-1.0,0,10.951583074208699,1190.7071659822764
-0.05484909,-0.095832825,-1.0,9,10.951583074208699,1190.724057415605
-0.054886162,-0.0979169,-1.0,0,10.961533997479258,1190.724057415605
-0.054038823,-0.10145825,-1.0,0,10.96161799286616,1190.724057415605
-0.059466183,-0.10624951,-1.0,9,10.96161799286616,1190.724057415605
-0.059758186,-0.11250049,-1.0,0,10.971526992389409,1190.724057415605
-0.05909401,-0.118750274,-1.0,0,10.971610594547752,1190.724057415605
-0.06461352,-0.125,-1.0,9,10.971610594547752,1190.724057415605
-0.06496054,-0.13124973,-1.0,0,10.981463505524864,1190.724057415605
-0.06437296,-0.13541669,-1.0,0,10.9815466234353,1190.724057415605
-0.069740474,-0.13541669,-1.0,9,10.9815466234353,1190.724057415605
-0.06973326,-0.1291669,-1.0,0,10.991373837114265,1190.724057415605
-0.06849939,-0.122917175,-1.0,0,10.991456872667978,1190.724057415605
-0.07332116,-0.1208331,-1.0,9,10.991456872667978,1190.724057415605
-0.07298249,-0.118750274,-1.0,0,11.001302553052279,1190.724057415605
-0.071621776,-0.11614609,-1.0,0,11.00138571838784,1190.724057415605
-0.0763945,-0.11458331,-1.0,9,11.00138571838784,1190.724057415605
-0.07608932,-0.11614609,-1.0,0,11.011234789817456,1190.724057415605
-0.07486743,-0.118750274,-1.0,0,11.011317947894629,1190.724057415605
-0.08231008,-0.1208331,-1.0,9,11.011317947894629,1190.724057415605
-0.082992256,-0.122917175,-1.0,0,11.021144041671159,1190.724057415605
-0.08276725,-0.1404953,-1.0,0,11.02122699038817,1190.724057415605
-0.08910656,-0.15625,-1.0,9,11.02122699038817,1190.724057415605
-0.09001726,-0.1524086,-1.0,0,11.030967219907428,1190.724057415605
-0.08962953,-0.14791614,-1.0,0,11.031049461620636,1190.724057415605
-0.09473014,-0.14608383,-1.0,9,11.031049461620636,1190.724057415605
-0.09415573,-0.14375049,-1.0,0,11.040793973295921,1190.724057415605
-0.09203625,-0.13392895,-1.0,0,11.040876270742194,1190.724057415605
-0.0953812,-0.11458331,-1.0,9,11.040876270742194,1190.724057415605
-0.0927878,-0.08909351,-1.0,0,11.050708425043354,1190.724057415605
-0.08796245,-0.060417175,-0.9767981,0,11.050791746896799,1190.724057415605
-0.08788586,-0.02594632,-0.9535963,9,11.050791746896799,1190.724057415605
-0.08278638,0.0062497854,-0.9767981,0,11.060854462065302,1190.724057415605
-0.079196095,0.02229309,-1.0,0,11.060939906606349,1190.724057415605
-0.08279359,0.02708304,-1.0,9,11.060939906606349,1190.724057415605
-0.08009964,0.027119994,-1.0,0,11.071120676188855,1190.724057415605
-0.07634419,0.02708304,-1.0,0,11.071206773112356,1190.724057415605
-0.08010566,0.033493042,-1.0,9,11.071206773112356,1190.724057415605
-0.07855463,0.039583802,-1.0,0,11.08142914433056,1190.724057415605
-0.077019215,0.024665833,-1.0,0,11.081515629249722,1190.724057415605
-0.08250278,0.010416627,-1.0,9,11.081515629249722,1190.724057415605
-0.08162671,0.01649344,-1.0,0,11.091685703345492,1190.724057415605
-0.079178154,0.022916198,-1.0,0,11.091771699009541,1190.724057415605
-0.0834865,0.026649475,-1.0,9,11.091771699009541,1190.724057415605
-0.0820241,0.02708304,-1.0,0,11.101975895160246,1190.724057415605
-0.07718915,0.020631194,-1.0,0,11.102062133194195,1190.724057415605
-0.08155614,0.010416627,-1.0,9,11.102062133194195,1190.724057415605
-0.08068371,-0.003704071,-1.0,0,11.112209524356835,1190.724057415605
-0.078801155,-0.014583588,-1.0,0,11.112295100557844,1190.724057415605
-0.0835284,-0.018750489,-1.0,9,11.112295100557844,1190.724057415605
-0.08259374,-0.022916138,-1.0,0,11.122377063246933,1190.724057415605
-0.08062506,-0.027083099,-1.0,0,11.122462183141383,1190.724057415605
-0.085442066,-0.03125,-1.0,9,11.122462183141383,1190.724057415605
-0.084750295,-0.0354169,-1.0,0,11.13250733455328,1190.724057415605
-0.08292645,-0.03958386,-1.0,0,11.132592142692891,1190.724057415605
-0.08780688,-0.04732132,-1.0,9,11.132592142692891,1190.724057415605
-0.08730298,-0.056250274,-1.0,0,11.142585626253313,1190.724057415605
-0.085690975,-0.06056595,-1.0,0,11.142669942001838,1190.724057415605
-0.090543866,-0.060417175,-1.0,9,11.142669942001838,1190.724057415605
-0.08969414,-0.052083313,-1.0,0,11.152641907170795,1190.724057415605
-0.087281466,-0.04374951,-1.0,0,11.15272622908082,1190.724057415605
-0.091436625,-0.04374951,-1.0,9,11.15272622908082,1190.724057415605
-0.09027696,-0.04374951,-1.0,0,11.16272390692825,1190.724057415605
-0.0878607,-0.038467407,-1.0,0,11.162808375998091,1190.724057415605
-0.09196323,-0.0354169,-1.0,9,11.162808375998091,1190.724057415605
-0.09076887,-0.037499726,-1.0,0,11.172822396080585,1190.724057415605
-0.088552415,-0.03958386,-1.0,0,11.17290698436352,1190.724057415605
-0.095564306,-0.041666687,-1.0,9,11.17290698436352,1190.724057415605
-0.09547335,-0.04374951,-1.0,0,11.182904158751086,1190.724057415605
-0.09436393,-0.061458588,-1.0,0,11.182988587658324,1190.724057415605
-0.10023409,-0.07708359,-1.0,9,11.182988587658324,1190.724057415605
-0.10035616,-0.07499951,-1.0,0,11.192899569765604,1190.724057415605
-0.0992288,-0.07291669,-1.0,0,11.192983266310682,1190.724057415605
-0.10409367,-0.07083386,-1.0,9,11.192983266310682,1190.724057415605
-0.103074014,-0.068749726,-1.0,0,11.202896121120732,1190.724057415605
-0.10052252,-0.057754517,-1.0,0,11.202979865379161,1190.724057415605
-0.1038208,-0.0354169,-1.0,9,11.202979865379161,1190.724057415605
-0.10096294,-0.009259522,-1.0,0,11.212999169035196,1190.724057415605
-0.096375704,0.018750548,-1.0,0,11.213084124928924,1190.724057415605
-0.09802365,0.050794005,-1.0,9,11.213084124928924,1190.724057415605
-0.09361833,0.08125055,-1.0,0,11.223337509295515,1190.724057415605
-0.08814192,0.09739053,-1.0,0,11.223424583184364,1190.724057415605
-0.09046489,0.1020838,-1.0,9,11.223424583184364,1190.724057415605
-0.087090015,0.102125764,-1.0,0,11.233798904871312,1190.724057415605
-0.08251953,0.1020838,-1.0,0,11.233886664467034,1190.724057415605
-0.08574724,0.108606935,-1.0,9,11.233886664467034,1190.724057415605
-0.083352506,0.11458337,-1.0,0,11.244307628590008,1190.724057415605
-0.08059752,0.1020838,-1.0,0,11.24439582670862,1190.724057415605
-0.08525413,0.08958304,-1.0,9,11.24439582670862,1190.724057415605
-0.083316565,0.092502594,-1.0,0,11.254773438290352,1190.724057415605
-0.079823196,0.09791696,-1.0,0,11.254861193197968,1190.724057415605
-0.083502054,0.10882318,-1.0,9,11.254861193197968,1190.724057415605
-0.080931425,0.11458337,-1.0,0,11.26530199278627,1190.724057415605
-0.07493681,0.10606384,-1.0,0,11.26539032517105,1190.724057415605
-0.07896751,0.09375,-1.0,9,11.26539032517105,1190.724057415605
-0.077390194,0.08186972,-1.0,0,11.275774305127909,1190.724057415605
-0.07466155,0.068749785,-1.0,0,11.275861939422606,1190.724057415605
-0.07965088,0.049304962,-1.0,9,11.275861939422606,1190.724057415605
-0.07918894,0.022916198,-1.0,0,11.286113634454223,1190.724057415605
-0.07777554,-0.0052083135,-1.0,0,11.28619994756185,1190.724057415605
-0.08367562,-0.033332825,-1.0,9,11.28619994756185,1190.724057415605
-0.09613156,-0.2854169,-1.0,0,11.295700047409511,1190.724057415605
-0.09900141,-0.2854169,-1.0,0,11.2957799404436,1190.724057415605
-0.10662001,-0.2854169,-1.0,9,11.2957799404436,1190.724057415605
-0.10893458,-0.2854169,-1.0,0,11.305214330529873,1190.724057415605
-0.11098945,-0.3259468,-1.0,9,11.305293870780044,1190.724057415605
-0.11445528,-0.3854167,-1.0,0,11.314594059227586,1190.724057415605
-0.118101835,-0.42256546,-1.0,9,11.314672020985066,1190.724057415605
-0.12160474,-0.4520836,-1.0,0,11.323814562248167,1190.724057415605
-0.12527287,-0.4714877,-1.0,9,11.323891373355721,1190.724057415605
-0.12856996,-0.4812495,-1.0,0,11.332947152275223,1190.724057415605
-0.13171268,-0.48347217,-1.0,9,11.333023373195292,1190.724057415605
-0.13462561,-0.4854164,-1.0,0,11.342049722447324,1190.724057415605
-0.13784492,-0.49001694,-1.0,9,11.342125751391675,1190.724057415605
-0.14077222,-0.49375027,-1.0,0,11.351123677433604,1190.724057415605
-0.14568973,-0.47546893,-1.0,9,11.351199457063712,1190.724057415605
-0.14759737,-0.4520836,-1.0,0,11.36023518928227,1190.724057415605
-0.14974916,-0.44354123,-1.0,9,11.360311498271994,1190.724057415605
-0.15154433,-0.43958282,-1.0,0,11.369377864648325,1190.724057415605
-0.15385288,-0.43958282,-1.0,9,11.369454304592628,1190.724057415605
-0.15591729,-0.43958282,-1.0,0,11.37851589120617,1190.724057415605
-0.15793264,-0.43958282,-1.0,9,11.378592262917822,1190.724057415605
-0.15920001,-0.43958282,-1.0,0,11.387645720165601,1190.724057415605
-0.1607678,-0.43802136,-1.0,9,11.387722023953394,1190.724057415605
-0.16208905,-0.43125027,-1.0,0,11.396775741763783,1190.724057415605
-0.1630345,-0.4208336,-1.0,9,11.396852112830034,1190.724057415605
-0.16302967,-0.4104169,-1.0,0,11.405936384337659,1190.724057415605
-0.16348326,-0.40000027,-1.0,9,11.406013054169097,1190.724057415605
