T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
290.169586815,282.149993888,0.0,4,9.968927612697469,3023.5957824818365
290.15771478,282.29748536,0.0,4,9.973426022416838,3025.5896375681223
290.15609757,282.4500122,0.0,4,9.977937673057127,3027.586375247722
290.15448036,282.5031128,0.0,4,9.98244889061224,3029.5836288575133
290.15213079,282.5499878,0.0,4,9.98696458802412,3031.5820425929405
290.16040044,282.9151316,0.0,4,9.991474885714174,3033.57979769077
290.17883235,283.25,0.0,4,9.995928113418849,3035.5697010918866
290.169830085,282.92974856,0.0,4,10.00033732147608,3037.555810747502
290.13626112,282.5499878,0.0,4,10.004811714088348,3039.5542752592023
290.12075814,282.57559112,0.0,4,10.009379243818968,3041.566004106277
290.118163515,282.5499878,0.0,4,10.013990869811533,3043.581332205615
290.11105335,282.296020496,0.0,4,10.018638885958424,3045.59882768246
290.104003875,282.0499868,0.0,4,10.0233380915563,3047.620267688119
290.10327126,281.88037112,0.0,4,10.028080691996866,3049.643657783413
290.10644499,281.75,0.0,4,10.0328510434294,3051.6663714249485
290.1157836,281.697508808,0.0,4,10.037633374166251,3053.686216700888
290.13275181,281.64999296,0.0,4,10.04239654767422,3055.6992773811075
290.0781864,281.525727272,0.0,4,10.047287206546851,3056.6942615074568
290.076630135,281.350006112,0.0,4,10.052274727543187,3056.6942615074568
290.07867447,281.0499877928,0.0,4,10.057307822340968,3056.6942615074568
290.07882645,280.749999512,0.0,4,10.062385046069366,3056.6942615074568
290.08514331,280.639282232,0.0,4,10.067501928785251,3056.6942615074568
290.11621047,280.649993888,25.30711320000001,4,10.072614725811158,3056.6942615074568
290.197203825,280.7625122,61.99999650000001,4,10.077571889058555,3056.6942615074568
290.29272453,280.9500122072,79.1525897,4,10.082206733419484,3056.6942615074568
290.37323007,281.3416748,81.00000655,4,10.0842743034715,3056.6942615074568
290.37719685,281.75,38.54032170000001,4,10.0842743034715,3056.6942615074568
290.280334335,281.343108176,0.0,4,10.0842743034715,3056.6942615074568
290.18200608,280.9500122072,0.0,4,10.087150332470372,3056.6942615074568
290.17141695,281.489289272,0.0,4,10.091607661599172,3056.6942615074568
290.1948234,282.0499868,0.0,4,10.096016443262997,3056.6942615074568
290.213134185,282.363434792,0.0,4,10.100324065616965,3056.6942615074568
290.20165995,282.4500122,0.0,4,10.100359566300812,3056.6942615074568
290.16024846,282.25341704,0.0,4,10.10335271797308,3056.6942615074568
290.1344598,282.0499868,0.0,4,10.107753355515255,3056.6942615074568
290.08776828,281.900329592,0.0,4,10.112280985090766,3056.6942615074568
290.04553263,281.75,0.0,4,10.11699515775391,3056.6942615074568
290.0212704,281.427491192,0.0,4,10.121890387183353,3056.6942615074568
290.01843225,281.1499948496,0.0,4,10.126916603514823,3056.6942615074568
290.04293826,281.217772484,0.0,4,10.132000053788248,3056.6942615074568
290.08264125,281.450013152,0.0,4,10.137057939347246,3056.6942615074568
290.12445105,281.708466536,0.0,4,10.14203743717744,3056.6942615074568
290.16415455,282.0499868,0.0,4,10.146909888330566,3056.710869172169
290.266235385,282.52475072,0.0,4,10.15148642181416,3058.670761705837
290.2987053,283.0499888,0.0,4,10.154850848922994,3060.603283485679
290.288848785,283.68383696,0.0,4,10.154850848922994,3062.529869869
290.257872915,284.24999912,0.0,4,10.154850848922994,3064.4676527240185
290.20648149,284.27142248,0.0,4,10.155029731273178,3066.42532996347
290.162139285,283.9500122,0.0,4,10.15939385970544,3068.409464236493
290.131104,283.4500112,0.0,4,10.163861896253266,3070.41107886141
290.10910005,283.14999296,0.0,4,10.16843507498916,3072.427124163786
290.11877475,283.25,0.0,4,10.173054800486913,3074.4460572452213
290.13882387,283.35000704,0.0,4,10.177644583568377,3076.456776577088
290.15862972,283.4500112,0.0,4,10.18217679566684,3078.4572934439057
290.173827465,283.5499868,0.0,4,10.186645323422278,3080.4489338613707
290.1818847,283.64999384,0.0,4,10.191058063378351,3082.4346433766777
290.1818235,283.75000088,0.0,4,10.195435550530988,3084.41846435179
290.179290075,283.8937388,0.0,4,10.19979614477009,3086.403240190464
290.177765685,284.04998768,0.0,4,10.204141480354666,3088.3889634613984
290.173920285,284.13125504,0.0,4,10.2084745540014,3090.375899987221
290.1669621,284.14999496,0.0,4,10.2128081611823,3092.3655688272406
290.15704311,284.1124868,0.0,4,10.21715689661321,3094.359405317639
290.14251729,283.9500122,0.0,4,10.221540458783805,3096.359286674762
290.12350449,283.65795896,0.0,4,10.225985287709168,3098.367690650776
290.10568203,283.35000704,0.0,4,10.230510415316097,3100.3855873907446
290.02969356,283.12121672,0.0,4,10.235285058787568,3101.389138350467
290.02999905,282.85000616,0.0,4,10.240218897389116,3101.389138350467
290.036285565,282.32000732,0.0,4,10.245218478003608,3101.389138350467
290.0366214,281.64999296,0.0,4,10.25028170633469,3101.389138350467
290.033508615,280.9433288576,0.0,4,10.255420341861983,3101.389138350467
290.0291754,280.25,0.0,4,10.26064371798916,3101.389138350467
290.034881025,279.781096928,0.0,4,10.265941915984753,3101.389138350467
290.05868451,279.649993424,0.0,4,10.271270547564493,3101.389138350467
290.102417265,279.745544432,0.0,4,10.276558124079784,3101.389138350467
290.15466294,279.850006112,0.0,4,10.281728509781862,3101.389138350467
290.19879222,279.90121412,0.0,4,10.286744573124617,3101.389138350467
290.22860682,279.95001176,0.0,4,10.291612251449486,3101.389138350467
290.24768031,280.20147704,0.0,4,10.296353431605793,3101.389138350467
290.268494175,280.749999512,0.0,4,10.3009684053628,3101.389138350467
290.303222625,282.04364108,0.0,4,10.305422597765936,3101.389138350467
290.33953845,283.35000704,0.0,4,10.306748975700774,3101.389138350467
290.31469635,283.94699096,0.0,4,10.306748975700774,3101.389138350467
290.264495265,284.24999912,0.0,4,10.306748975700774,3101.389138350467
290.20239282,284.35000616,0.0,4,10.307933882410545,3101.389138350467
290.17233342,284.4500132,0.0,4,10.312296504880583,3101.389138350467
290.15203797,284.5499888,0.0,4,10.316729125994694,3101.389138350467
290.146302,284.64999296,0.0,4,10.321202108872331,3101.389138350467
290.14526364,284.62811192,0.0,4,10.325685411852888,3101.389138350467
290.142426,284.5499888,0.0,4,10.330179967488936,3101.389138350467
290.1441345,284.54269304,0.0,4,10.334682252491072,3101.389138350467
290.14804059,284.5499888,0.0,4,10.33917858165081,3101.4058131352804
290.21707215,284.58666992,0.0,4,10.341894156270266,3103.381306240771
290.19259725,284.64999296,0.0,4,10.341894156270266,3105.3522150967365
290.16271992,284.80499168,0.0,4,10.345172893326763,3107.339985982008
290.16198705,284.9500112,0.0,4,10.349518017797529,3109.3343608847654
290.16400155,284.93408096,0.0,4,10.353847167887285,3111.3276980741152
290.161529835,284.85000704,0.0,4,10.358166591332104,3113.3211413672843
290.15588336999997,284.73779192,0.0,4,10.362491198706095,3115.316655212764
290.14691145,284.5499888,0.0,4,10.366835635213471,3117.315803917762
290.12792925,284.04998768,0.0,4,10.371224462956498,3119.321311392675
290.10128787,283.5499868,0.0,4,10.375710883071193,3121.3393797032327
290.0931702,283.3312388,0.0,4,10.380289008426487,3123.36645681165
290.096038185,283.14999296,0.0,4,10.384912987623256,3125.39443792775
290.103088935,282.99063104,0.0,4,10.389557825021068,3127.419739914607
290.1119076,282.85000616,0.0,4,10.394210121010866,3129.44107007055
290.1215211,282.7687388,0.0,4,10.398858386063807,3131.457614261145
290.12838825,282.74999912,0.0,4,10.403501214902011,3133.4701026495186
290.13888609,282.846435536,0.0,4,10.408134367879818,3135.4786255630383
290.15335122,282.9500132,0.0,4,10.412733154179758,3137.4804658686385
290.15820285,282.863189696,0.0,4,10.417295680233543,3139.4769831737103
290.153594235,282.74999912,0.0,4,10.421854665011724,3141.473924087953
290.15624955,282.89038088,0.0,4,10.426418803030028,3143.4721421682725
290.16827382,282.9500132,0.0,4,10.430949891156995,3145.4659133671216
290.16247512,282.62426852,0.0,4,10.435451030531429,3147.457087541669
290.13680988,282.250000952,0.0,4,10.439997766646554,3149.4569199171256
290.11419648,281.968230248,0.0,4,10.44463363240564,3151.4696022244366
290.104858125,281.75,0.0,4,10.449344336330292,3153.490454733135
290.11514354999997,281.90887544,0.0,4,10.454087778356431,3155.5115929914946
290.13989232,282.0499868,0.0,4,10.458793712534774,3157.522631423253
290.14672887,281.7999878,0.0,4,10.463453623245366,3159.5252092418355
290.1441345,281.549988752,0.0,4,10.468111941445578,3161.5274595110945
290.14489746,281.342347136,0.0,4,10.472776495080684,3163.5303948864407
290.148467715,281.1499948496,0.0,4,10.477435020797571,3165.532109851324
290.15249697,280.99124097824,0.0,4,10.482080738023065,3167.5318631612463
290.155761735,280.850006576,0.0,4,10.486711528359834,3169.5297142137865
290.156982165,280.73443556,0.0,4,10.491330499501384,3171.5264802104325
290.157775725,280.649993888,0.0,4,10.495940819163144,3173.5227760259154
290.1614388,280.730560304,0.0,4,10.500540514263632,3175.5182989256737
290.16824322,280.850006576,0.0,4,10.5051134738773,3177.5107001462925
290.15838645,280.554412832,0.0,4,10.509672877437175,3179.5028953023275
290.13442971,280.25,0.0,4,10.514285274417157,3181.504904782379
290.132690865,280.56057692,0.0,4,10.518954481609253,3183.5145924362764
290.13781764,280.850006576,0.0,4,10.523614487801138,3185.5203882388546
290.116485615,280.74234056,0.0,4,10.528319285651156,3187.5316006433377
290.097167325,280.549988264,0.0,4,10.53311236303932,3189.5534545320847
290.08175691,280.167632576,0.0,4,10.537991375710662,3191.583705918383
290.072967315,279.95001176,0.0,4,10.542955185693712,3193.620741485728
290.08477815,280.04998736,0.0,4,10.54796675862856,3195.6569543918904
290.107331115,280.1499944,0.0,4,10.55297023131203,3197.684187128092
290.13034104,280.25,0.0,4,10.557932185900087,3199.6995629985704
290.148681915,280.350005624,0.0,4,10.562846125683174,3201.704666642565
290.154907485,280.10714768,0.0,4,10.567717367790673,3203.702687093198
290.14126626,279.750000488,0.0,4,10.572597853611338,3205.7033477447944
290.13552825,279.79284716,0.0,4,10.577517503840244,3207.7098228428645
290.137329825,279.750000488,0.0,4,10.582448501924098,3209.7164238273085
290.128234485,279.4500122,0.0,4,10.587396418149144,3211.724646437203
290.11340317500003,279.14999384,0.0,4,10.592393693344384,3213.739117387178
290.09896839,278.8374944,0.0,4,10.597457643808472,3215.7611353377592
290.08868474999997,278.54998736,0.0,4,10.602589941887384,3217.7894564357844
290.085175185,278.337493424,0.0,4,10.607781156450262,3219.8212873620164
290.086883685,278.149993424,0.0,4,10.613015173989533,3221.853402294137
290.090026815,277.95001232,0.0,4,10.618281190741698,3223.8841957851846
290.0933538,277.74999944,0.0,4,10.623574885284752,3225.9133472894023
290.105163615,277.85916176,0.0,4,10.628888307333773,3227.939624491021
290.1325677,278.0499878,0.0,4,10.634172856625568,3229.9553163291384
290.14642338,277.78060952,0.0,4,10.639401270310982,3231.959564590365
290.14511166,277.54998824,0.0,4,10.64461352389402,3233.961570166465
290.151703665,277.70272832,0.0,4,10.649823615117304,3235.9628549807207
290.16571107,277.85000648,0.0,4,10.655002053455922,3237.9585545196346
290.17501755,277.86373952,0.0,4,10.66013452822524,3239.948107968101
290.178130335,277.85000648,0.0,4,10.66523138280627,3241.93454451577
290.17242471,277.79376176,0.0,4,10.670311631457691,3243.921450618888
290.15832576,277.64999384,0.0,4,10.675406620783574,3245.91358756128
290.1327819,277.10876408,0.0,4,10.680544770542866,3247.914724148068
290.09011785,276.54998768,0.0,4,10.685790855824171,3249.9339689984085
290.05767828,276.33578432,0.0,4,10.691182806795103,3251.97256442472
290.041962375,276.14999384,0.0,4,10.696704736583522,3254.0235896697905
290.05068975,275.98046816,0.0,4,10.702305191909478,3256.0764542884453
290.0798643,275.8500056,0.0,4,10.707910576557628,3258.1194557597023
290.12234475,275.9857184,0.0,4,10.713457358134471,3260.144535667874
290.1818541,276.45001232,0.0,4,10.718880605902775,3262.1442383733665
290.25646965,277.1559452,0.0,4,10.724094385709575,3264.1101841338136
290.380676325,277.85000648,75.49999400000003,4,10.728975065536384,3266.0306843806334
290.59967058,278.35653632,150.999988,4,10.730788871270406,3267.859581121319
290.665771935,278.75,75.49999400000003,4,10.730788871270406,3269.6085658227416
290.53762755,279.03927656,0.0,4,10.730788871270406,3271.3797220678334
290.4182748,279.24999944,0.0,4,10.730788871270406,3273.21736161282
290.3256843,279.3999944,0.0,4,10.730788871270406,3275.107253201121
290.2537845,279.5499878,0.0,4,10.730788871270406,3277.0380148912154
290.19500751,279.70001264,0.0,4,10.733784637305462,3279.0032150756
290.14373772,279.850006112,0.0,4,10.73819414928582,3280.9904469426915
290.06579595,279.7301936,0.0,4,10.742827296688883,3283.013604756911
290.01226788,279.4500122,0.0,4,10.747718830616984,3285.0704215226465
289.99356057,279.2791748,0.0,4,10.752810373613933,3287.145271768868
290.00070108,279.14999384,0.0,4,10.758022346961283,3289.222583772988
290.027526315,279.22396856,0.0,4,10.76328550131394,3291.2913321864576
290.06759574,279.350006576,0.0,4,10.768531709835765,3293.342757997632
290.10421833,279.33810464,0.0,4,10.773716840776627,3295.3744091484105
290.12820414,279.24999944,0.0,4,10.778840399947017,3297.390704914439
290.136840225,278.98858640000003,0.0,4,10.783926992502831,3299.3987435827853
290.1347046,278.75,0.0,4,10.789012349855184,3301.4057397880374
290.13565014,278.7000122,0.0,4,10.794109559174265,3303.4133375593688
290.13775695,278.6499944,0.0,4,10.799209868385535,3305.4198938265044
290.1369333,278.565002,0.0,4,10.804316026077831,3307.4261537261223
290.13519267,278.45001176,0.0,4,10.809433732430431,3309.433067293099
290.131867215,278.29998824,0.0,4,10.814567237497062,3311.441257924857
290.12817405,278.149993424,0.0,4,10.819721514482168,3313.451241129168
290.12487843,278.0,0.0,4,10.82489892953084,3315.46300921097
290.1217659,277.85000648,0.0,4,10.830100116929556,3317.476306992387
290.118865785,277.74999944,0.0,4,10.83532827399123,3319.4912719180134
290.12142981,277.74999944,0.0,4,10.840578146070571,3321.5064916610486
290.13272121,277.8999944,0.0,4,10.845828764082238,3323.5183884805565
290.15081754,278.0499878,0.0,4,10.851047989089215,3325.522549962642
290.165130435,278.1000056,0.0,4,10.856218243411794,3327.518327249108
290.173766775,278.149993424,0.0,4,10.861344704658029,3329.5083730526053
290.17779603,278.21249384,0.0,4,10.8664372877769,3331.495332285465
290.17794801,278.25000056,0.0,4,10.871505169899663,3333.4811982519486
290.17239411,278.21249384,0.0,4,10.87656196778572,3335.4683742460948
290.162598285,278.149993424,0.0,4,10.8816263883068,3337.4595040696413
290.09045394,278.1000056,0.0,4,10.886860323269875,3338.448390876168
290.07782022,278.0499878,0.0,4,10.892222887021806,3338.448390876168
290.071502085,277.6281128,0.0,4,10.897652344068332,3338.448390876168
290.05816635,277.25,0.0,4,10.903158855939854,3338.448390876168
290.06155428,277.3421936,0.0,4,10.908743360127716,3338.448390876168
290.08114593,277.45001264,0.0,4,10.914356562008455,3338.448390876168
290.11367832,277.49398808,0.0,4,10.919940065953588,3338.448390876168
290.15481645,277.54998824,0.0,4,10.925437674059843,3338.448390876168
290.201263425,277.7857052,0.0,4,10.930802077762491,3338.448390876168
290.251098585,278.25000056,0.0,4,10.935991587128608,3338.448390876168
290.301391215,278.86175576,0.0,4,10.940966670485356,3338.448390876168
290.35940499000003,279.5499878,10.000018899999999,4,10.945683113309103,3338.448390876168
290.433502635,280.37728832,19.99999470000002,4,10.94902986804121,3338.448390876168
290.439880185,281.1499948496,10.000018899999999,4,10.94902986804121,3338.448390876168
290.34552075,281.53503416,0.0,4,10.94902986804121,3338.448390876168
290.24856465,281.64999296,0.0,4,10.950724015437212,3338.448390876168
290.210571435,281.650879856,0.0,4,10.955118700275806,3338.448390876168
290.18481465,281.64999296,0.0,4,10.959563294359493,3338.448390876168
290.16195696,281.80383300799997,0.0,4,10.964061754333317,3338.448390876168
290.13519267,281.950011248,0.0,4,10.968618556311696,3338.448390876168
290.0876163,281.591979992,0.0,4,10.973313597206024,3338.448390876168
290.05075095,281.249999048,0.0,4,10.978190476735438,3338.448390876168
290.05093455,281.39584256,0.0,4,10.983195045677713,3338.448390876168
290.074738035,281.549988752,0.0,4,10.988230036612928,3338.448390876168
290.10491907,281.6395874,0.0,4,10.993232910624702,3338.448390876168
290.132385375,281.64999296,0.0,4,10.998175534345824,3338.465130984343
290.2085271,281.49514865599997,0.0,4,11.00290218766586,3340.4467396496266
290.20333836,281.249999048,0.0,4,11.007518616197848,3342.417454990331
290.17715445,280.911102296,0.0,4,11.012149708954704,3344.3967665162536
290.147216685,280.649993888,0.0,4,11.01685190390619,3346.3909625506794
290.129302935,280.549988264,0.0,4,11.021629471298231,3348.397326504285
290.12005587,280.450012688,0.0,4,11.02646083319326,3350.4102299608853
290.11495944,280.350005624,0.0,4,11.031333656808563,3352.4266130774568
290.11322085,280.25,0.0,4,11.036240476121778,3354.444704043572
290.114532315,280.1499944,0.0,4,11.041172401851728,3356.462880220421
290.1179205,280.04998736,0.0,4,11.046120381817929,3358.479829901936
