T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07365388,0.0090738535,-1.0,0,10.74767036336819,15.563747988542863
-0.081210256,0.018750548,-1.0,0,10.74767036336819,15.563747988542863
-0.088819325,0.029519439,-1.0,0,10.74767036336819,15.563747988542863
-0.09589821,0.04374945,-1.0,0,10.74767036336819,15.563747988542863
-0.09956747,0.06353128,-1.0,0,10.74767036336819,15.563747988542863
-0.104299486,0.0854162,-1.0,0,10.74767036336819,15.563747988542863
-0.10840082,0.11182654,-1.0,0,10.74767036336819,15.563747988542863
-0.11193007,0.13541663,-1.0,0,10.74767036336819,15.563747988542863
-0.11576456,0.13630927,-1.0,0,10.74767036336819,15.563747988542863
-0.12029433,0.122917175,-1.0,7,10.74767036336819,15.563747988542863
-0.115513206,0.1020838,-1.0,7,10.75799997553108,15.563747988542863
-0.10246962,0.08958304,-1.0,7,10.768442393987577,15.563747988542863
-0.087060094,0.09375,-1.0,7,10.779018195333036,15.563747988542863
-0.070965946,0.09791696,-1.0,0,10.789721636503801,15.563747988542863
-0.06348014,0.1020838,-1.0,0,10.789811317604814,15.563747988542863
-0.06670183,0.10624945,-1.0,0,10.789811317604814,15.563747988542863
-0.07345998,0.11041641,-1.0,0,10.789811317604814,15.563747988542863
-0.080611885,0.11458337,-1.0,0,10.789811317604814,15.563747988542863
-0.087269485,0.12057245,-1.0,0,10.789811317604814,15.563747988542863
-0.09332752,0.12708282,-1.0,0,10.789811317604814,15.563747988542863
-0.09894395,0.13046896,-1.0,0,10.789811317604814,15.563747988542863
-0.10421574,0.13124979,-1.0,0,10.789811317604814,15.563747988542863
-0.109255314,0.12968695,-1.0,0,10.789811317604814,15.563747988542863
-0.11423987,0.122917175,-1.0,0,10.789811317604814,15.563747988542863
-0.11929858,0.11074829,-1.0,7,10.789811317604814,15.563747988542863
-0.114671886,0.09791696,-1.0,7,10.800131131884143,15.563747988542863
-0.1041224,0.08838403,-1.0,7,10.810577137903174,15.563747988542863
-0.090055585,0.07708359,-1.0,7,10.821135677609584,15.563747988542863
-0.076039016,0.055000305,-1.0,0,10.831762838778491,15.563747988542863
-0.070843875,0.02708304,-1.0,0,10.831851540133183,15.563747988542863
-0.0772298,-0.0023612976,-1.0,0,10.831851540133183,15.563747988542863
-0.08658254,-0.03125,-1.0,0,10.831851540133183,15.563747988542863
-0.09597123,-0.050787628,-1.0,0,10.831851540133183,15.563747988542863
-0.104496956,-0.056250274,-1.0,7,10.831851540133183,15.563747988542863
-0.10324156,-0.052268982,-1.0,7,10.841867606418266,15.563747988542863
-0.093462765,-0.047916412,-1.0,7,10.852030488730557,15.563747988542863
-0.08165306,-0.045782745,-1.0,7,10.862308358705434,15.563747988542863
-0.06936586,-0.04374951,-1.0,2,10.872677432538861,15.563747988542863
-0.06414914,-0.03327179,-1.0,0,10.872764186493118,15.563747988542863
-0.06861311,-0.010416687,-1.0,0,10.872764186493118,15.563747988542863
-0.074546635,0.043485045,-1.0,0,10.872764186493118,15.563747988542863
-0.07979089,0.09791696,-1.0,0,10.872764186493118,15.563747988542863
-0.08523381,0.12279129,-1.0,0,10.872764186493118,15.563747988542863
-0.09061688,0.13541663,-1.0,0,10.872764186493118,15.563747988542863
-0.096080124,0.13958359,-1.0,0,10.872764186493118,15.563747988542863
-0.101564884,0.14375055,-1.0,0,10.872764186493118,15.563747988542863
-0.1070413,0.1479162,-1.0,0,10.872764186493118,15.563747988542863
-0.11201626,0.15208304,-1.0,0,10.872764186493118,15.563747988542863
-0.11674231,0.15117133,-1.0,0,10.872764186493118,15.563747988542863
-0.12140608,0.1479162,-1.0,7,10.872764186493118,15.563747988542863
-0.11581242,0.14761221,-1.0,7,10.883186557411939,15.563747988542863
-0.10136145,0.1479162,-1.0,7,10.89378494606371,15.563747988542863
-0.08243334,0.14944458,-1.0,0,10.904535031790424,15.563747988542863
-0.07283169,0.15208304,-1.0,0,10.904625180706802,15.563747988542863
-0.074679494,0.15854132,-1.0,0,10.904625180706802,15.563747988542863
-0.08000392,0.1645838,-1.0,0,10.904625180706802,15.563747988542863
-0.08591598,0.16392004,-1.0,0,10.904625180706802,15.563747988542863
-0.09182441,0.16041696,-1.0,0,10.904625180706802,15.563747988542863
-0.097531796,0.15574133,-1.0,0,10.904625180706802,15.563747988542863
-0.10305488,0.1479162,-1.0,0,10.904625180706802,15.563747988542863
-0.10864854,0.12708282,-1.0,0,10.904625180706802,15.563747988542863
-0.11434758,0.10624945,-1.0,7,10.904625180706802,15.563747988542863
-0.110073924,0.09713495,-1.0,7,10.914933825939167,15.563747988542863
-0.09712845,0.08958304,-1.0,7,10.925393853745724,15.563747988542863
-0.08228016,0.08294296,-1.0,0,10.935974833372573,15.563747988542863
-0.07472497,0.07708359,-1.0,0,10.936063434234173,15.563747988542863
-0.078290164,0.07369745,-1.0,0,10.936063434234173,15.563747988542863
-0.08487356,0.07291663,-1.0,0,10.936063434234173,15.563747988542863
-0.0916329,0.076934814,-1.0,0,10.936063434234173,15.563747988542863
-0.09789199,0.08125055,-1.0,0,10.936063434234173,15.563747988542863
-0.10403621,0.077632904,-1.0,0,10.936063434234173,15.563747988542863
-0.11008948,0.07291663,-1.0,0,10.936063434234173,15.563747988542863
-0.115455806,0.07876587,-1.0,7,10.936063434234173,15.563747988542863
-0.111008584,0.08125055,-1.0,7,10.946321409541492,15.563747988542863
-0.09846765,0.067677855,-1.0,7,10.956739264227265,15.563747988542863
-0.08458632,0.052083373,-1.0,0,10.967250723312699,15.563747988542863
-0.07802564,0.040342927,-1.0,0,10.967338627644315,15.563747988542863
-0.08203602,0.03125,-1.0,0,10.967338627644315,15.563747988542863
-0.08846867,0.03786981,-1.0,0,10.967338627644315,15.563747988542863
-0.0949049,0.04374945,-1.0,0,10.967338627644315,15.563747988542863
-0.101704895,0.033332825,-1.0,0,10.967338627644315,15.563747988542863
-0.10838407,0.022916198,-1.0,7,10.967338627644315,15.563747988542863
-0.105657816,0.014264464,-1.0,7,10.977468258979668,15.563747988542863
-0.09443933,0.0062497854,-1.0,7,10.987743651087111,15.563747988542863
-0.08124858,-0.00036495924,-1.0,7,10.998122606307518,15.563747988542863
-0.06759465,-0.006249726,-1.0,2,11.008583688522112,15.563747988542863
-0.061974645,-0.011065185,-1.0,0,11.008671163939587,15.563747988542863
-0.06682634,-0.014583588,-1.0,0,11.008671163939587,15.563747988542863
-0.07430971,-0.011226654,-1.0,0,11.008671163939587,15.563747988542863
-0.08177036,-0.006249726,-1.0,0,11.008671163939587,15.563747988542863
-0.08931959,-0.018566132,-1.0,0,11.008671163939587,15.563747988542863
-0.09680295,-0.03125,-1.0,0,11.008671163939587,15.563747988542863
-0.103196084,-0.018309295,-1.0,0,11.008671163939587,15.563747988542863
-0.10907823,-0.006249726,-1.0,7,11.008671163939587,15.563747988542863
-0.10665834,-0.01073581,-1.0,7,11.01874490751917,15.563747988542863
-0.09661865,-0.018750489,-1.0,7,11.028945239509746,15.563747988542863
-0.08501601,-0.034681976,-1.0,7,11.039235748141607,15.563747988542863
-0.07328409,-0.04374951,-1.0,2,11.049582177069208,15.563747988542863
-0.068556845,-0.03958386,-1.0,0,11.049668671578365,15.563747988542863
-0.07368857,-0.0354169,-1.0,0,11.049668671578365,15.563747988542863
-0.08132279,-0.03125,-1.0,0,11.049668671578365,15.563747988542863
-0.08928484,-0.027083099,-1.0,0,11.049668671578365,15.563747988542863
-0.09710097,-0.03720218,-1.0,0,11.049668671578365,15.563747988542863
-0.10501039,-0.052083313,-1.0,7,11.049668671578365,15.563747988542863
-0.10363889,-0.050298035,-1.0,7,11.059657785857349,15.563747988542863
-0.094240665,-0.052083313,-1.0,7,11.069796023743848,15.563747988542863
-0.083496094,-0.064582825,-1.0,7,11.080024625274836,15.563747988542863
-0.07287836,-0.07708359,-1.0,2,11.0903094479994,15.563747988542863
-0.06975359,-0.0901044,-1.0,0,11.090395342753212,15.563747988542863
-0.076304734,-0.10208386,-1.0,0,11.090395342753212,15.563747988542863
-0.08517754,-0.110937774,-1.0,0,11.090395342753212,15.563747988542863
-0.09422392,-0.118750274,-1.0,0,11.090395342753212,15.563747988542863
-0.10298544,-0.12708282,-1.0,7,11.090395342753212,15.563747988542863
-0.10324156,-0.13541669,-1.0,7,11.10022620765486,15.563747988542863
-0.095824,-0.13086826,-1.0,7,11.110175050621985,15.563747988542863
-0.08611101,-0.122917175,-1.0,7,11.12023984446872,15.563747988542863
-0.07638371,-0.13414127,-1.0,10,11.130380037113962,15.563747988542863
-0.06727153,-0.14375049,-1.0,7,11.140553465639508,15.563747988542863
-0.0581761,-0.13738632,-1.0,0,11.150776871796165,15.563747988542863
-0.05610329,-0.13124973,-1.0,0,11.15086234143697,15.563747988542863
-0.06343824,-0.13067752,-1.0,0,11.15086234143697,15.563747988542863
-0.07270485,-0.13124973,-1.0,0,11.15086234143697,15.563747988542863
-0.082191646,-0.13359326,-1.0,0,11.15086234143697,15.563747988542863
-0.09157789,-0.13958359,-1.0,0,11.15086234143697,15.563747988542863
-0.10081571,-0.16213483,-1.0,7,11.15086234143697,15.563747988542863
-0.10194427,-0.18541718,-1.0,7,11.160615451601664,15.563747988542863
-0.096161485,-0.19434232,-1.0,7,11.170436788450752,15.563747988542863
-0.08893782,-0.20208359,-1.0,10,11.180325493225439,15.563747988542863
-0.08098769,-0.20914716,-1.0,10,11.190265090689795,15.563747988542863
-0.07266414,-0.2145831,-1.0,10,11.200245938781457,15.563747988542863
-0.06431669,-0.2089284,-1.0,10,11.210270328438408,15.563747988542863
-0.055515647,-0.18958282,-1.0,0,11.220365243688112,15.563747988542863
-0.05228561,-0.16016895,-1.0,0,11.220449730561793,15.570095556915732
-0.054998636,-0.13124973,-0.824826,0,11.220449730561793,15.571071323970052
-0.054180086,-0.11014432,-0.649652,0,11.220449730561793,15.571071323970052
-0.056946993,-0.09375,-0.824826,0,11.220449730561793,15.571071323970052
-0.06590599,-0.08169681,-1.0,0,11.220449730561793,15.571071323970052
-0.0737831,-0.07291669,-1.0,0,11.220449730561793,15.571071323970052
-0.0803079,-0.0666669,-1.0,0,11.220449730561793,15.571071323970052
-0.08580583,-0.060417175,-1.0,0,11.220449730561793,15.571071323970052
-0.091471374,-0.05416614,-1.0,0,11.220449730561793,15.571071323970052
-0.09807992,-0.047916412,-1.0,0,11.220449730561793,15.571071323970052
-0.1059379,-0.0529086,-1.0,7,11.220449730561793,15.571071323970052
-0.10438329,-0.064582825,-1.0,7,11.230398622532487,15.571071323970052
-0.095214844,-0.07170105,-1.0,7,11.240450849612724,15.571071323970052
-0.08441162,-0.07708359,-1.0,7,11.250600060082261,15.571071323970052
-0.07326615,-0.07400131,-1.0,10,11.260835543627971,15.571071323970052
-0.062154114,-0.068749726,-1.0,0,11.271162207721257,15.571071323970052
-0.05840105,-0.06924564,-1.0,0,11.271248606193389,15.571071323970052
-0.06453329,-0.07291669,-1.0,0,11.271248606193389,15.571071323970052
-0.07333672,-0.0838089,-1.0,0,11.271248606193389,15.571071323970052
-0.08254826,-0.09375,-1.0,0,11.271248606193389,15.571071323970052
-0.09118652,-0.095832825,-1.0,0,11.271248606193389,15.571071323970052
-0.099232376,-0.0979169,-1.0,0,11.271248606193389,15.571071323970052
-0.10692161,-0.10145825,-1.0,7,11.271248606193389,15.571071323970052
-0.10575837,-0.10624951,-1.0,7,11.281118713915665,15.571071323970052
-0.09734988,-0.11250049,-1.0,7,11.29109533057397,15.571071323970052
-0.087490916,-0.118750274,-1.0,7,11.301159672520702,15.571071323970052
-0.077558935,-0.125,-1.0,10,11.311291149896313,15.571071323970052
-0.06801587,-0.13124973,-1.0,7,11.32147610287217,15.571071323970052
-0.059037745,-0.13541669,-1.0,0,11.33170564323768,15.571071323970052
-0.057227015,-0.13541669,-1.0,0,11.331791070744943,15.571071323970052
-0.06441963,-0.1291669,-1.0,0,11.331791070744943,15.571071323970052
-0.07342887,-0.122917175,-1.0,0,11.331791070744943,15.571071323970052
-0.08248961,-0.1208331,-1.0,0,11.331791070744943,15.571071323970052
-0.091117084,-0.118750274,-1.0,0,11.331791070744943,15.571071323970052
-0.09918332,-0.11614609,-1.0,0,11.331791070744943,15.571071323970052
-0.10671818,-0.11458331,-1.0,7,11.331791070744943,15.571071323970052
-0.105373025,-0.11614609,-1.0,7,11.341647215884139,15.571071323970052
-0.096881926,-0.118750274,-1.0,7,11.35161190836975,15.571071323970052
-0.08938539,-0.1208331,-1.0,7,11.361671213462266,15.571071323970052
-0.080194235,-0.122917175,-1.0,10,11.371805829864194,15.571071323970052
-0.07144582,-0.1404953,-1.0,7,11.381989921803598,15.571071323970052
-0.06376022,-0.15625,-1.0,7,11.392180467644247,15.571071323970052
-0.056415617,-0.1524086,-1.0,0,11.402404628678116,15.571071323970052
-0.055951297,-0.14791614,-1.0,0,11.402490042653563,15.571071323970052
-0.063913405,-0.14608383,-1.0,0,11.402490042653563,15.571071323970052
-0.07323742,-0.14375049,-1.0,0,11.402490042653563,15.571071323970052
-0.081998944,-0.13392895,-1.0,0,11.402490042653563,15.571071323970052
-0.089690566,-0.11458331,-1.0,0,11.402490042653563,15.571071323970052
-0.09614354,-0.08909351,-1.0,0,11.402490042653563,15.571071323970052
-0.10087913,-0.060417175,-0.9767981,0,11.402490042653563,15.571071323970052
-0.1033864,-0.02594632,-0.9535963,0,11.402490042653563,15.571071323970052
-0.106081486,0.0062497854,-0.9767981,0,11.402490042653563,15.571071323970052
-0.11121923,0.02229309,-1.0,7,11.402490042653563,15.571071323970052
-0.10675049,0.02708304,-1.0,7,11.412646983841679,15.571071323970052
-0.093782306,0.027119994,-1.0,7,11.422947829380263,15.571071323970052
-0.079701126,0.02708304,-1.0,0,11.433374861536485,15.571071323970052
-0.07311773,0.033493042,-1.0,0,11.433462220592837,15.571071323970052
-0.07709217,0.039583802,-1.0,0,11.433462220592837,15.571071323970052
-0.08498365,0.024665833,-1.0,0,11.433462220592837,15.571071323970052
-0.09332991,0.010416627,-1.0,0,11.433462220592837,15.571071323970052
-0.10080373,0.01649344,-1.0,0,11.433462220592837,15.571071323970052
-0.10752481,0.022916198,-1.0,0,11.433462220592837,15.571071323970052
-0.113765955,0.026649475,-1.0,7,11.433462220592837,15.571071323970052
-0.11089373,0.02708304,-1.0,7,11.443593618202511,15.571071323970052
-0.09763712,0.020631194,-1.0,7,11.453885203569884,15.571071323970052
-0.084698856,0.010416627,-1.0,7,11.464280803485495,15.571071323970052
-0.071888626,-0.003704071,-1.0,2,11.474746733672825,15.571071323970052
-0.066966355,-0.014583588,-1.0,0,11.474834160088987,15.571071323970052
-0.07235539,-0.018750489,-1.0,0,11.474834160088987,15.571071323970052
-0.080200195,-0.022916138,-1.0,0,11.474834160088987,15.571071323970052
-0.08840883,-0.027083099,-1.0,0,11.474834160088987,15.571071323970052
-0.09637451,-0.03125,-1.0,0,11.474834160088987,15.571071323970052
-0.10390216,-0.0354169,-1.0,0,11.474834160088987,15.571071323970052
-0.11097747,-0.03958386,-1.0,7,11.474834160088987,15.571071323970052
-0.10902554,-0.04732132,-1.0,7,11.484829021532027,15.571071323970052
-0.09943223,-0.056250274,-1.0,7,11.494937551946279,15.571071323970052
-0.088204205,-0.06056595,-1.0,7,11.50514058974238,15.571071323970052
-0.07672119,-0.060417175,-1.0,10,11.515427594169676,15.571071323970052
-0.06512928,-0.052083313,-1.0,0,11.525799396291918,15.571071323970052
-0.0607695,-0.04374951,-1.0,0,11.525886216165722,15.571071323970052
-0.06654388,-0.04374951,-1.0,0,11.525886216165722,15.571071323970052
-0.07489973,-0.04374951,-1.0,0,11.525886216165722,15.571071323970052
-0.08319807,-0.038467407,-1.0,0,11.525886216165722,15.571071323970052
-0.090984285,-0.0354169,-1.0,0,11.525886216165722,15.571071323970052
-0.09846169,-0.037499726,-1.0,0,11.525886216165722,15.571071323970052
-0.10555494,-0.03958386,-1.0,7,11.525886216165722,15.571071323970052
-0.106012106,-0.041666687,-1.0,7,11.535909970446317,15.571071323970052
-0.09705907,-0.04374951,-1.0,7,11.546060941679949,15.571071323970052
-0.08656818,-0.061458588,-1.0,7,11.556304128965346,15.571071323970052
-0.0763945,-0.07708359,-1.0,10,11.566582994197407,15.571071323970052
-0.066363156,-0.07499951,-1.0,0,11.576919506324431,15.571071323970052
-0.06367403,-0.07291669,-1.0,0,11.577005929912193,15.571071323970052
-0.070298135,-0.07083386,-1.0,0,11.577005929912193,15.571071323970052
-0.078713834,-0.068749726,-1.0,0,11.577005929912193,15.571071323970052
-0.08684343,-0.057754517,-1.0,0,11.577005929912193,15.571071323970052
-0.09393549,-0.0354169,-1.0,0,11.577005929912193,15.571071323970052
-0.09997201,-0.009259522,-1.0,0,11.577005929912193,15.571071323970052
-0.10498762,0.018750548,-1.0,0,11.577005929912193,15.571071323970052
-0.10902554,0.050794005,-1.0,0,11.577005929912193,15.571071323970052
-0.11248064,0.08125055,-1.0,0,11.577005929912193,15.571071323970052
-0.11590099,0.09739053,-1.0,7,11.577005929912193,15.571071323970052
-0.10986209,0.1020838,-1.0,7,11.587330902805961,15.571071323970052
-0.0955559,0.102125764,-1.0,7,11.59782449549375,15.571071323970052
-0.07980406,0.1020838,-1.0,0,11.60845713594088,15.571071323970052
-0.07154161,0.108606935,-1.0,0,11.608546255529939,15.571071323970052
-0.074888945,0.11458337,-1.0,0,11.608546255529939,15.571071323970052
-0.08218086,0.1020838,-1.0,0,11.608546255529939,15.571071323970052
-0.0897516,0.08958304,-1.0,0,11.608546255529939,15.571071323970052
-0.09656119,0.092502594,-1.0,0,11.608546255529939,15.571071323970052
-0.10280353,0.09791696,-1.0,0,11.608546255529939,15.571071323970052
-0.10838407,0.10882318,-1.0,0,11.608546255529939,15.571071323970052
-0.11347276,0.11458337,-1.0,0,11.608546255529939,15.571071323970052
-0.11613315,0.10606384,-1.0,7,11.608546255529939,15.571071323970052
-0.11186069,0.09375,-1.0,7,11.61884540116267,15.571071323970052
-0.09940356,0.08186972,-1.0,7,11.629286378763444,15.571071323970052
-0.085191905,0.068749785,-1.0,0,11.63983260345403,15.571071323970052
-0.078546286,0.049304962,-1.0,0,11.639920830737864,15.571071323970052
-0.083076,0.022916198,-1.0,0,11.639920830737864,15.571071323970052
-0.09079039,-0.0052083135,-1.0,0,11.639920830737864,15.571071323970052
-0.09915578,-0.033332825,-1.0,0,11.639920830737864,15.571071323970052
-0.1188941,-0.2854169,-1.0,7,11.639920830737864,15.571071323970052
-0.12135345,-0.2854169,-1.0,10,11.649375593972563,15.571071323970052
-0.116452694,-0.2854169,-1.0,10,11.658922461129507,15.571071323970052
-0.10988361,-0.2854169,-1.0,10,11.668547664026457,15.571071323970052
-0.103939295,-0.3259468,-1.0,10,11.678206775103515,15.571071323970052
-0.100248456,-0.3854167,-1.0,10,11.687796601303402,15.571071323970052
-0.0974133,-0.42256546,-1.0,10,11.697323928942042,15.571071323970052
-0.09533453,-0.4520836,-1.0,10,11.706805991644387,15.571071323970052
-0.09382182,-0.4714877,-1.0,10,11.716256186005225,15.571071323970052
-0.092621446,-0.4812495,-1.0,10,11.725687753505253,15.571071323970052
-0.09138161,-0.48347217,-1.0,10,11.73511674982472,15.571071323970052
-0.09041339,-0.4854164,-1.0,10,11.744548790406359,15.571071323970052
-0.08969176,-0.49001694,-1.0,10,11.753980804909483,15.571071323970052
-0.089108944,-0.49375027,-1.0,10,11.76340850884899,15.571071323970052
-0.09033084,-0.47546893,-1.0,10,11.772847450253675,15.571071323970052
-0.08899641,-0.4520836,-1.0,10,11.782336682936577,15.571071323970052
-0.087524414,-0.44354123,-1.0,10,11.791861253041931,15.571071323970052
-0.085998535,-0.43958282,-1.0,10,11.801406106877154,15.571071323970052
-0.084733546,-0.43958282,-1.0,10,11.810960742813167,15.571071323970052
-0.08361459,-0.43958282,-1.0,10,11.820521311598881,15.571071323970052
-0.08220476,-0.43958282,-1.0,10,11.830087074490804,15.571071323970052
-0.080402434,-0.43958282,-1.0,10,11.839657545546721,15.571071323970052
