T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.2473408,0.060417175,-1.0,5,19.153984138121057,6710.920189877919
0.24024034,0.0626297,-1.0,5,19.153984138121057,6714.7033675647235
0.23334694,0.064582825,-1.0,10,19.153984138121057,6718.39718872606
0.23764575,0.07979715,-1.0,10,19.165194394442892,6722.056200819001
0.24921489,0.09375,-1.0,10,19.17648630953262,6725.833283166778
0.2606895,0.08040619,-1.0,10,19.1879178826805,6729.760182744397
0.27105713,0.064582825,-1.0,10,19.19941178102692,6733.8258666799975
0.28107166,0.06564963,-1.0,10,19.21097772303989,6738.020929248565
0.290568,0.064582825,-1.0,10,19.222626981712683,6742.341051496125
0.29894066,0.054000854,-1.0,10,19.234327684512976,6746.7754136841395
0.30633187,0.04374945,-1.0,10,19.246055094813872,6751.309853553697
0.31306362,0.03668213,-1.0,10,19.25780711511945,6755.9341711515
0.31919587,0.03125,-1.0,10,19.26958240470233,6760.640384645124
0.32502532,0.029062867,-1.0,10,19.281382063310318,6765.422335155332
0.33083808,0.02708304,-1.0,10,19.293208376822786,6770.278554071862
0.33357024,0.021905303,-1.0,10,19.305052785861466,6773.658811681196
0.3372587,0.014583588,-1.0,10,19.31690336570482,6775.610738238192
0.34053195,0.0020828247,-1.0,10,19.328747683944453,6777.607230114735
0.34327364,-0.010416687,-1.0,10,19.340570067451104,6779.641983722334
0.34571385,-0.015029907,-1.0,10,19.352379968400754,6781.709380352067
0.34883988,-0.014583588,-0.9412828,10,19.364194083806712,6783.810251013288
0.3541391,-0.009895325,-0.8561485,5,19.37602468890647,6785.9645149665475
0.3537382,-0.0020828247,-0.8163513,0,19.37612338709676,6788.166686483534
0.34571993,0.01423645,-0.81206495,0,19.37612338709676,6790.303484654313
0.3352362,0.03125,-0.9105793,0,19.37612338709676,6792.3231603560525
0.3220203,0.014296174,-1.0,0,19.37612338709676,6794.189910246133
0.30946982,-0.0020828247,-1.0,0,19.37612338709676,6795.88827172857
0.29903758,0.020387053,-1.0,0,19.37612338709676,6797.441256985688
0.28949928,0.04374945,-1.0,1,19.37612338709676,6798.867200125403
0.28086102,0.056809783,-1.0,1,19.37612338709676,6800.1773222616475
0.27273262,0.060417175,-1.0,1,19.37612338709676,6801.381397755378
0.2645682,0.05222571,-1.0,1,19.37612338709676,6802.481461701147
0.2564901,0.04374945,-1.0,1,19.37612338709676,6803.4788627256985
0.2473551,0.037513733,-1.0,5,19.37612338709676,6804.366382844343
0.23808742,0.03125,-1.0,5,19.37612338709676,6805.136390460279
0.22908056,0.017812133,-1.0,10,19.37612338709676,6805.789252073057
0.23059678,0.0062497854,-1.0,10,19.38715017253005,6806.377281309153
0.23930085,0.0090738535,-1.0,10,19.398202926727848,6807.045590725975
0.2490952,0.018750548,-1.0,10,19.4093931476409,6807.833850853193
0.25890875,0.029519439,-1.0,10,19.42071311557566,6808.747545206673
0.26853788,0.04374945,-1.0,10,19.432154276636748,6809.810203489879
0.28033686,0.06353128,-1.0,10,19.443720753090833,6813.990529778879
0.2904998,0.0854162,-1.0,10,19.455418365913488,6818.304847642656
0.30056703,0.11182654,-1.0,10,19.467250461048753,6822.747778782012
0.31069052,0.13541663,-1.0,10,19.47922412303748,6827.319753926772
0.31994987,0.13630927,-1.0,10,19.491300875660244,6832.016518510857
0.32785094,0.122917175,-1.0,10,19.503408748574394,6836.82263558297
0.33454084,0.1020838,-1.0,10,19.515513473378018,6841.721789782259
0.34032726,0.08958304,-1.0,10,19.52759521380091,6846.699396853745
0.34612918,0.09375,-1.0,10,19.53969872719479,6851.750651873676
0.35176718,0.09791696,-1.0,10,19.551841844957874,6856.874919476964
0.3572842,0.1020838,-1.0,10,19.56402331230251,6862.070211539127
0.36270678,0.10624945,-1.0,10,19.57624178410363,6867.3352824043095
0.36794627,0.11041641,-1.0,10,19.588496063083642,6872.668451113729
0.37296784,0.11458337,-1.0,10,19.600785120730386,6878.066946006835
0.37793565,0.12057245,-1.0,10,19.613072556608095,6883.528920864847
0.38266528,0.12708282,-1.0,10,19.62489003874777,6889.053399477401
0.38650095,0.13046896,-1.0,10,19.63604296623279,6894.6330145585225
0.3891542,0.13124979,-1.0,10,19.646541620958214,6900.254141132963
0.3905269,0.12968695,-1.0,3,19.656460886918453,6905.900995283201
0.3851354,0.122917175,-1.0,0,19.65654144185728,6911.533978083511
0.37159395,0.11074829,-1.0,1,19.65654144185728,6917.037365417415
0.356802,0.09791696,-1.0,0,19.65654144185728,6922.355423068617
0.3404733,0.08838403,-1.0,0,19.65654144185728,6925.943096624379
0.3267331,0.07708359,-1.0,1,19.65654144185728,6927.870556881889
0.313668,0.055000305,-1.0,1,19.65654144185728,6929.627528102172
0.3011881,0.02708304,-1.0,1,19.65654144185728,6931.221598750519
0.2891487,-0.0023612976,-1.0,1,19.65654144185728,6932.659738265799
0.27763462,-0.03125,-1.0,1,19.65654144185728,6933.947150274674
0.2669989,-0.050787628,-1.0,1,19.65654144185728,6935.093145826904
0.25741518,-0.056250274,-1.0,1,19.65654144185728,6936.11008872153
0.24896955,-0.052268982,-1.0,1,19.65654144185728,6937.012159563953
0.24134135,-0.047916412,-1.0,1,19.65654144185728,6937.812347717197
0.23401594,-0.045782745,-1.0,1,19.65654144185728,6938.517489848371
0.22699928,-0.04374951,-1.0,1,19.65654144185728,6939.131102458919
0.2204709,-0.03327179,-1.0,1,19.65654144185728,6939.65794507532
0.21474326,-0.010416687,-1.0,5,19.65654144185728,6940.106585313435
0.21001601,0.043485045,-1.0,10,19.65654144185728,6940.48811571961
0.21678615,0.09791696,-1.0,10,19.66769598097709,6940.866180989378
0.23026645,0.12279129,-1.0,10,19.67898067113524,6941.389404552074
0.24409032,0.13541663,-1.0,10,19.690466658817805,6942.088887024479
0.25720334,0.13958359,-1.0,10,19.702099771372417,6942.960281248306
0.269274,0.14375055,-1.0,10,19.71385335395239,6943.993528236697
0.2802782,0.1479162,-1.0,10,19.72571316063555,6945.172421236132
0.29083014,0.15208304,-1.0,10,19.737667166595102,6946.488737208336
0.30075133,0.15117133,-1.0,10,19.74970036751929,6947.936170575283
0.30971158,0.1479162,-1.0,10,19.761787337121376,6949.503669913327
0.31814635,0.14761221,-1.0,10,19.77392371012504,6951.181687381714
0.3260498,0.1479162,-1.0,10,19.78610790373007,6952.989065805197
0.33563828,0.14944458,-1.0,10,19.79833742346955,6957.889143392596
0.34312534,0.15208304,-1.0,10,19.810612727930394,6962.8918873550165
0.3502041,0.15854132,-1.0,10,19.822936886806175,6967.9871060295
0.3570521,0.1645838,-1.0,10,19.835317468106382,6973.1711750711875
0.3635254,0.16392004,-1.0,10,19.84773937176897,6978.440270361592
0.3696121,0.16041696,-1.0,10,19.860183809088866,6983.789438109265
0.3752525,0.15574133,-1.0,10,19.872642526432873,6989.213516763833
0.3803172,0.1479162,-1.0,10,19.884849848752335,6994.706023832011
0.38422942,0.12708282,-1.0,10,19.89638234784918,7000.256743730631
0.3866601,0.10624945,-1.0,10,19.90727494032985,7005.847399058287
0.38814056,0.09713495,-1.0,10,19.917635013284595,7011.462728981893
0.3887161,0.08958304,-1.0,5,19.92755296308508,7017.091165143822
0.38281488,0.08294296,-1.0,0,19.927634045373203,7022.697602385865
0.3690126,0.07708359,-1.0,0,19.927634045373203,7028.169345430531
0.35431147,0.07369745,-1.0,0,19.927634045373203,7033.454914572731
0.34039903,0.07291663,-1.0,0,19.927634045373203,7038.557615465623
0.32772768,0.076934814,-1.0,1,19.927634045373203,7043.490369170787
0.3163321,0.08125055,-1.0,1,19.927634045373203,7048.270230485542
0.30546784,0.077632904,-1.0,1,19.927634045373203,7052.908991782542
0.29494822,0.07291663,-1.0,1,19.927634045373203,7057.411011192304
0.285398,0.07876587,-1.0,1,19.927634045373203,7061.784380794134
0.27681243,0.08125055,-1.0,1,19.927634045373203,7066.04286948677
0.26828063,0.067677855,-1.0,1,19.927634045373203,7070.193118272936
0.25968063,0.052083373,-1.0,1,19.927634045373203,7074.233672426119
0.2514385,0.040342927,-1.0,5,19.927634045373203,7078.166596416917
0.24363923,0.03125,-1.0,5,19.927634045373203,7081.997265236368
0.23644781,0.03786981,-1.0,10,19.927634045373203,7085.731793885046
0.24015903,0.04374945,-1.0,10,19.93876482752163,7089.428120243223
0.2500826,0.033332825,-1.0,10,19.949919696870353,7093.2268247607435
0.26046574,0.022916198,-1.0,10,19.961171205583714,7097.1566964017775
0.27065027,0.014264464,-1.0,10,19.9725012903822,7101.217850935624
0.28041828,0.0062497854,-1.0,10,19.98389556515365,7105.406538862124
0.28945148,-0.00036495924,-1.0,10,19.995343661619636,7109.715302312825
0.29770076,-0.006249726,-1.0,10,20.006837979590394,7114.13424768165
0.3051542,-0.011065185,-1.0,10,20.01837149675071,7118.653245271967
0.31193638,-0.014583588,-1.0,10,20.029940590305586,7123.262823858557
0.31831026,-0.011226654,-1.0,10,20.041547246843702,7127.955833949813
0.3244413,-0.006249726,-1.0,10,20.05320511883247,7132.728784335343
0.32983637,-0.018566132,-1.0,10,20.06489079366964,7137.575927977819
0.33446312,-0.03125,-1.0,10,20.0765630257782,7142.486200291219
0.33916998,-0.018309295,-1.0,10,20.088254844955166,7147.455012353926
0.34361482,-0.006249726,-1.0,10,20.10001170955777,7152.484606912102
0.34678018,-0.01073581,-1.0,10,20.11179922652364,7157.561607281234
0.3494538,-0.018750489,-1.0,10,20.123589333912346,7162.67536749201
0.35194302,-0.034681976,-1.0,10,20.135364301617113,7167.822037761487
0.35437608,-0.04374951,-1.0,10,20.147109749394374,7172.999595807918
0.35703766,-0.03958386,-1.0,5,20.158860092812343,7178.209774859878
0.35300934,-0.0354169,-1.0,0,20.158958092895954,7183.425938150421
0.34063363,-0.03125,-1.0,0,20.158958092895954,7188.5268791917315
0.326653,-0.027083099,-1.0,0,20.158958092895954,7193.455800230148
0.31302178,-0.03720218,-1.0,0,20.158958092895954,7198.208465801657
0.29980707,-0.052083313,-1.0,0,20.158958092895954,7202.7894649345035
0.28765988,-0.050298035,-1.0,0,20.158958092895954,7207.20825886797
0.27644384,-0.052083313,-1.0,0,20.158958092895954,7211.478879617542
0.265455,-0.064582825,-1.0,1,20.158958092895954,7215.608235010576
0.25474882,-0.07708359,-1.0,1,20.158958092895954,7219.599126639903
0.24453557,-0.0901044,-1.0,1,20.158958092895954,7223.456547366453
0.2347939,-0.10208386,-1.0,1,20.158958092895954,7227.186760847796
0.22556794,-0.110937774,-1.0,1,20.158958092895954,7230.79601706669
0.21678853,-0.118750274,-1.0,1,20.158958092895954,7234.290663237015
0.2082938,-0.12708282,-1.0,1,20.158958092895954,7237.675300655295
0.20003974,-0.13541669,-1.0,1,20.158958092895954,7240.953193253746
0.19231582,-0.13086826,-1.0,1,20.158958092895954,7244.128428066632
0.18533027,-0.122917175,-1.0,1,20.158958092895954,7247.210584463597
0.17820466,-0.13414127,-1.0,5,20.158958092895954,7250.203529122796
0.17102051,-0.14375049,-1.0,5,20.158958092895954,7253.104478816197
0.16438687,-0.13738632,-1.0,10,20.158958092895954,7255.917130699287
0.16811478,-0.13124973,-1.0,10,20.169482622113872,7258.696193028213
0.17726171,-0.13067752,-1.0,10,20.179982333710377,7261.571772568508
0.18690157,-0.13124973,-1.0,10,20.190585098746485,7264.568659563658
0.19571102,-0.13359326,-1.0,10,20.20127376606336,7267.684134317905
0.20334518,-0.13958359,-1.0,10,20.212028903994117,7270.904117968811
0.20991671,-0.16213483,-1.0,10,20.222818807045396,7274.215282706236
0.2150855,-0.18541718,-1.0,10,20.233598169867566,7277.600831345506
0.2192862,-0.19434232,-1.0,10,20.24438242114654,7281.046065997994
0.2227652,-0.20208359,-1.0,10,20.255180666904337,7284.539398481123
0.22640812,-0.20914716,-1.0,10,20.265989459342475,7288.077380813916
0.23043883,-0.2145831,-1.0,10,20.276806567375942,7291.66457862294
0.2344743,-0.2089284,-1.0,10,20.28763974469947,7295.3033643044855
0.23892272,-0.18958282,-1.0,10,20.298521123675094,7298.995417309341
0.24440873,-0.16016895,-1.0,10,20.309479414037604,7302.7503499250815
0.25288057,-0.13124973,-0.824826,10,20.32053537937198,7306.589260267403
0.26739502,-0.11014432,-0.649652,10,20.331681710775396,7310.578728572684
0.27825212,-0.09375,-0.824826,10,20.342915398121757,7314.740779085289
0.28179812,-0.08169681,-1.0,10,20.35422715350148,7318.988879519061
0.28590667,-0.07291669,-1.0,10,20.36560113123314,7323.281306672042
0.2908852,-0.0666669,-1.0,10,20.37702101865493,7327.632830849342
0.29634726,-0.060417175,-1.0,10,20.388480932981764,7332.051179333447
0.30101347,-0.05416614,-1.0,10,20.399979555114392,7336.535226878285
0.30411303,-0.047916412,-1.0,10,20.41151598697604,7341.071950711031
0.30541754,-0.0529086,-1.0,10,20.423078966333925,7345.632870703198
0.30688834,-0.064582825,-1.0,10,20.43463137649216,7350.211076526243
0.30859375,-0.07170105,-1.0,10,20.4461704308894,7354.809605461997
0.31039846,-0.07708359,-1.0,10,20.457700287523448,7359.430601852525
0.31233966,-0.07400131,-1.0,10,20.469230878672587,7364.075371586833
0.31444955,-0.068749726,-1.0,10,20.480781811673868,7368.745971129547
0.3166623,-0.06924564,-1.0,10,20.492345847694853,7373.444323055428
0.31869924,-0.07291669,-1.0,10,20.5039119442243,7378.170045492725
0.3203771,-0.0838089,-1.0,10,20.515466730652417,7382.9196608258735
0.32170796,-0.09375,-1.0,10,20.526995171982296,7387.688086863523
0.32314646,-0.095832825,-1.0,10,20.538511155334334,7392.473803225011
0.32468188,-0.0979169,-1.0,10,20.550024982077698,7397.278808979311
0.32598758,-0.10145825,-1.0,5,20.56153360210988,7402.102048890154
0.32078278,-0.10624951,-1.0,0,20.56162947905641,7406.914087874634
0.30771172,-0.11250049,-1.0,0,20.56162947905641,7411.599279382044
0.29319978,-0.118750274,-1.0,0,20.56162947905641,7416.105222954264
0.2790779,-0.125,-1.0,0,20.56162947905641,7420.427632794067
0.26584518,-0.13124973,-1.0,0,20.56162947905641,7424.575610642078
0.25340605,-0.13541669,-1.0,0,20.56162947905641,7428.559969811322
0.24184287,-0.13541669,-1.0,0,20.56162947905641,7432.391237786871
0.23114967,-0.1291669,-1.0,0,20.56162947905641,7436.080668385925
0.22118783,-0.122917175,-1.0,0,20.56162947905641,7439.638679399252
0.21182191,-0.1208331,-1.0,1,20.56162947905641,7443.073493414682
0.20298493,-0.118750274,-1.0,1,20.56162947905641,7446.3923810532315
0.19461834,-0.11614609,-1.0,1,20.56162947905641,7449.6016090057055
0.1866467,-0.11458331,-1.0,1,20.56162947905641,7452.7068480777425
0.17892039,-0.11614609,-1.0,5,20.56162947905641,7455.712095393035
0.17143345,-0.118750274,-1.0,5,20.56162947905641,7458.620362389951
0.16167259,-0.1208331,-1.0,10,20.56162947905641,7460.0078323311245
0.16340792,-0.122917175,-1.0,10,20.57216466096066,7460.0078323311245
0.1707201,-0.1404953,-1.0,10,20.582677410203864,7460.0078323311245
0.178164,-0.15625,-1.0,10,20.59323983016767,7460.0078323311245
0.1852932,-0.1524086,-1.0,10,20.60387162113757,7460.015751716968
0.19207168,-0.14791614,-1.0,10,20.61458336425278,7460.096603228731
0.1988585,-0.14608383,-1.0,10,20.625362608285716,7460.263682459918
0.20569324,-0.14375049,-1.0,10,20.636197876260105,7460.517678764767
0.21255672,-0.13392895,-1.0,10,20.647090683252515,7460.858933736268
0.21961164,-0.11458331,-1.0,10,20.658060065400193,7461.288669111107
0.22709024,-0.08909351,-1.0,10,20.669124644198273,7461.8107782866255
0.23564601,-0.060417175,-0.9767981,10,20.680297586833035,7462.433838061133
0.24593222,-0.02594632,-0.9535963,10,20.691591346055702,7463.177605724049
0.25546324,0.0062497854,-0.9767981,10,20.703021904079602,7464.052221605342
0.2620945,0.02229309,-1.0,10,20.714566788657848,7465.0286298432375
0.26854038,0.02708304,-1.0,10,20.72618260243934,7466.085667522667
0.27537382,0.027119994,-1.0,10,20.73784248734194,7467.2282081788835
0.28170478,0.02708304,-1.0,10,20.749534021362873,7468.455277643824
0.28729963,0.033493042,-1.0,10,20.761262618946585,7469.758099321202
0.2920425,0.039583802,-1.0,10,20.773039340994497,7471.128766114419
0.29550827,0.024665833,-1.0,10,20.784835708913622,7472.549859819728
0.2988186,0.010416627,-1.0,10,20.79660053365024,7474.013569794485
0.30237174,0.01649344,-1.0,10,20.808371132034722,7475.520955382023
0.30611408,0.022916198,-1.0,10,20.82017513172136,7477.074917885182
0.30989587,0.026649475,-1.0,10,20.832007266632296,7478.676957724675
0.31363332,0.02708304,-1.0,10,20.843861240874272,7480.352090756064
0.3193276,0.020631194,-1.0,10,20.85572123172913,7485.068974624192
0.32281137,0.010416627,-1.0,10,20.867570055727867,7489.838384028793
0.3256967,-0.003704071,-1.0,10,20.879396951690403,7494.6482107189995
0.32820284,-0.014583588,-1.0,10,20.891193873073266,7499.491973375394
0.33074832,-0.018750489,-1.0,10,20.90297781771102,7504.367656610445
0.3333298,-0.022916138,-1.0,10,20.914755783373646,7509.276278495815
0.33562994,-0.027083099,-1.0,10,20.926527557164484,7514.216228318758
0.33772433,-0.03125,-1.0,10,20.938292822110085,7519.184008012567
0.33970737,-0.0354169,-1.0,10,20.950051206465407,7524.1777305955475
0.34160542,-0.03958386,-1.0,10,20.961802335010656,7529.196191113468
0.3433994,-0.04732132,-1.0,10,20.973542682668555,7534.238208948274
0.34512866,-0.056250274,-1.0,10,20.985261771281476,7539.302615647915
0.346779,-0.06056595,-1.0,5,20.996964138458463,7544.3886147007925
0.34181607,-0.060417175,-1.0,0,20.997061621926083,7549.467705703864
0.32875216,-0.052083313,-1.0,0,20.997061621926083,7554.4206603724
0.31478345,-0.04374951,-1.0,0,20.997061621926083,7559.197859866547
0.30128872,-0.04374951,-1.0,0,20.997061621926083,7563.799708877802
0.2885288,-0.04374951,-1.0,0,20.997061621926083,7568.233850092949
0.27680397,-0.038467407,-1.0,0,20.997061621926083,7572.5116838641725
0.2659936,-0.0354169,-1.0,1,20.997061621926083,7576.6463060623055
0.2557193,-0.037499726,-1.0,1,20.997061621926083,7580.646639606779
0.24600399,-0.03958386,-1.0,1,20.997061621926083,7584.519587120042
0.23416078,-0.041666687,-1.0,1,20.997061621926083,7586.723745201517
0.22434843,-0.04374951,-1.0,1,20.997061621926083,7587.3211183669
0.21494067,-0.061458588,-1.0,1,20.997061621926083,7587.7966225123455
0.20572793,-0.07708359,-1.0,5,20.997061621926083,7588.152727835821
0.19715917,-0.07499951,-1.0,5,20.997061621926083,7588.395852722714
0.18890977,-0.07291669,-1.0,10,20.997061621926083,7588.531453837904
0.19138825,-0.07083386,-1.0,10,21.007797110486436,7588.614131720091
0.20036411,-0.068749726,-1.0,10,21.018539413413777,7588.7844855131225
0.2104193,-0.057754517,-1.0,10,21.029402243033122,7589.0778445597225
0.2207737,-0.0354169,-1.0,10,21.04040220100133,7589.5014466947305
0.23134601,-0.009259522,-1.0,10,21.051549695243118,7590.058453385058
0.24215043,0.018750548,-1.0,10,21.062846573527597,7590.751770105083
0.25310922,0.050794005,-1.0,10,21.07429615605016,7591.5840731761655
0.26387537,0.08125055,-1.0,10,21.085905003685962,7592.555113369764
0.2743243,0.09739053,-1.0,10,21.097650147493074,7593.661615100797
0.28417253,0.1020838,-1.0,10,21.1094859151508,7594.897941735048
0.29315186,0.102125764,-1.0,10,21.121383561202016,7596.254324793963
0.30136764,0.1020838,-1.0,10,21.13332826075706,7597.720158950882
0.30884624,0.108606935,-1.0,10,21.145324280705214,7599.285957656775
0.31532323,0.11458337,-1.0,10,21.157381742070793,7600.942121855039
0.3205794,0.1020838,-1.0,10,21.16947138481179,7602.671461915611
0.32576382,0.08958304,-1.0,10,21.181544805669766,7604.466669858824
0.3309877,0.092502594,-1.0,10,21.193630512346616,7606.328725509779
0.33605242,0.09791696,-1.0,10,21.205750612294874,7608.2561819997145
0.34118414,0.10882318,-1.0,10,21.217914731776006,7610.248352501815
0.34635055,0.11458337,-1.0,10,21.230131325562976,7612.331616465787
0.3532033,0.10606384,-1.0,10,21.24236510747267,7617.47311792652
0.35775697,0.09375,-1.0,10,21.25458606367907,7622.681390123745
