T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.05724144,0.060417175,-1.0,10,13.9994533346702,3257.5581550213597
0.058539867,0.05393982,-1.0,5,14.01019883255251,3258.959964885231
0.059247136,0.047916412,-1.0,10,14.0102894855788,3260.397871488847
0.060581565,0.05406189,-1.0,5,14.021021979589744,3261.8244590325226
0.06185615,0.060417175,-1.0,10,14.021112668955714,3263.2920507673366
0.063338876,0.0626297,-1.0,5,14.031880624772395,3264.753322786234
0.0644747,0.064582825,-1.0,10,14.031971576803652,3266.2553198568094
0.06622434,0.07979715,-1.0,5,14.042770714813773,3267.7506619592446
0.06814754,0.09375,-1.0,10,14.042862110845398,3269.2946769831087
0.069577694,0.08040619,-1.0,5,14.053721925042176,3270.8367768500393
0.069915175,0.064582825,-1.0,10,14.053813467505885,3272.4136471203847
0.07080197,0.06564963,-1.0,5,14.064616372758636,3273.9731139012533
0.07160735,0.064582825,-1.0,10,14.064707597842782,3275.5684105049636
0.07224047,0.054000854,-1.0,5,14.0755010722134,3277.148906851606
0.072347045,0.04374945,-1.0,10,14.075592077741293,3278.757853731729
0.0727036,0.03668213,-1.0,5,14.08633615138275,3280.345750373152
0.072741985,0.03125,-1.0,10,14.086426764851286,3281.9599166063317
0.0732218,0.029062867,-1.0,5,14.097142527884783,3283.5533129781493
0.07377839,0.02708304,-1.0,10,14.097232958234471,3285.1769848054755
0.072004676,0.021905303,-1.0,5,14.107934381402655,3285.958920812608
0.07128191,0.014583588,-1.0,10,14.108024650332522,3285.958920812608
0.07075405,0.0020828247,-1.0,5,14.118683447607802,3285.958920812608
0.06968415,-0.010416687,-1.0,10,14.118773254373057,3285.958920812608
0.068957806,-0.015029907,-1.0,5,14.129369121570857,3285.958920812608
0.0687567,-0.014583588,-0.9412828,10,14.129458484249616,3285.958920812608
0.07107723,-0.009895325,-0.8561485,5,14.140048085515062,3285.958920812608
0.07443416,-0.0020828247,-0.8163513,10,14.140137515545963,3285.958920812608
0.07918894,0.01423645,-0.81206495,5,14.150775179780121,3285.958920812608
0.08281636,0.03125,-0.9105793,10,14.150865207537667,3285.958920812608
0.08361101,0.014296174,-1.0,5,14.161575810548351,3285.958920812608
0.0837785,-0.0020828247,-1.0,10,14.161666037107027,3285.958920812608
0.085522175,0.020387053,-1.0,5,14.17233717982872,3285.958920812608
0.087344885,0.04374945,-1.0,10,14.172427522511725,3285.958920812608
0.089649916,0.056809783,-1.0,5,14.18321523132959,3285.958920812608
0.09164369,0.060417175,-1.0,10,14.183306495917034,3285.958920812608
0.09335625,0.05222571,-1.0,5,14.19412597057292,3285.958920812608
0.09433758,0.04374945,-1.0,10,14.194217249911441,3285.958920812608
0.09390199,0.037513733,-1.0,5,14.205004263309682,3285.958920812608
0.09257722,0.03125,-1.0,10,14.20509526867302,3285.958920812608
0.091477394,0.017812133,-1.0,5,14.215845591093574,3285.958920812608
0.090195656,0.0062497854,-1.0,10,14.21593616944814,3285.958920812608
0.089776754,0.0090738535,-1.0,5,14.226633767346527,3285.958920812608
0.089446425,0.018750548,-1.0,10,14.226724085092371,3285.958920812608
0.08979344,0.029519439,-1.0,5,14.237460127244692,3285.958920812608
0.09011781,0.04374945,-1.0,10,14.237550874966669,3285.9741207858674
0.093677044,0.06353128,-1.0,5,14.24836412477414,3287.814979527952
0.09567201,0.0854162,-1.0,10,14.248455661563929,3289.7088127628417
0.098361135,0.11182654,-1.0,5,14.259398059764951,3291.608200666811
0.10105145,0.13541663,-1.0,10,14.25949082021902,3293.5668231045784
0.10361731,0.13630927,-1.0,5,14.270563785772373,3295.5351046358783
0.105053425,0.122917175,-1.0,10,14.270657328501747,3297.55381081321
0.10607433,0.1020838,-1.0,5,14.281681727850795,3299.563163635397
0.10649443,0.08958304,-1.0,10,14.281774572059062,3301.605505026034
0.10768032,0.09375,-1.0,5,14.29274434282208,3303.6333262452426
0.10874903,0.09791696,-1.0,10,14.29283701254199,3305.700337531082
0.110207915,0.1020838,-1.0,5,14.303834239825367,3307.7588181684537
0.11148012,0.10624945,-1.0,10,14.303927161962662,3309.859470883028
0.113024,0.11041641,-1.0,5,14.314954979055075,3311.9534500907102
0.1142267,0.11458337,-1.0,10,14.315048165185866,3314.0897197097247
0.11577773,0.12057245,-1.0,5,14.326109339630726,3316.218420720931
0.117207885,0.12708282,-1.0,10,14.326202838438032,3318.391225534767
0.11891687,0.13046896,-1.0,5,14.337306335290263,3320.5590667131073
0.120313406,0.13124979,-1.0,10,14.33740015926273,3322.7719625112463
0.12179744,0.12968695,-1.0,5,14.348518937967533,3324.9781313829944
0.12273812,0.122917175,-1.0,10,14.348612825275406,3327.22515253818
0.12351477,0.11074829,-1.0,5,14.35970191458823,3329.457949817741
0.12375772,0.09791696,-1.0,10,14.35979540813745,3331.722087634655
0.1217221,0.08838403,-1.0,5,14.370820511962922,3332.816326523183
0.12106264,0.07708359,-1.0,10,14.37091348059172,3332.816326523183
0.12039602,0.055000305,-1.0,5,14.38186615237144,3332.816326523183
0.11902332,0.02708304,-1.0,10,14.3819583256411,3332.816326523183
0.11752498,-0.0023612976,-1.0,5,14.392759585842978,3332.816326523183
0.11538637,-0.03125,-1.0,10,14.392850373558066,3332.816326523183
0.1136235,-0.050787628,-1.0,5,14.403494634014999,3332.816326523183
0.11196482,-0.056250274,-1.0,10,14.403584204537244,3332.816326523183
0.111397505,-0.052268982,-1.0,5,14.414175704777072,3332.816326523183
0.11103368,-0.047916412,-1.0,10,14.41426508485664,3332.816326523183
0.111171365,-0.045782745,-1.0,5,14.424862292336506,3332.816326523183
0.111026525,-0.04374951,-1.0,10,14.42495172431751,3332.816326523183
0.111502886,-0.03327179,-1.0,5,14.435558666730499,3332.816326523183
0.11224365,-0.010416687,-1.0,10,14.43564830494626,3332.816326523183
0.11435354,0.043485045,-1.0,5,14.44638493908477,3332.816326523183
0.11703551,0.09791696,-1.0,10,14.446476254166381,3332.816326523183
0.12003219,0.12279129,-1.0,5,14.457490220693128,3332.816326523183
0.122478366,0.13541663,-1.0,10,14.45758360359668,3332.816326523183
0.12480497,0.13958359,-1.0,5,14.468700495523308,3332.816326523183
0.12634158,0.14375055,-1.0,10,14.468794492224287,3332.816326523183
0.12777889,0.1479162,-1.0,5,14.47995634868449,3332.816326523183
0.12907505,0.15208304,-1.0,10,14.480050707684748,3332.816326523183
0.13063323,0.15117133,-1.0,5,14.491247893963845,3332.816326523183
0.1316911,0.1479162,-1.0,10,14.491342467352869,3332.816326523183
0.13310933,0.14761221,-1.0,5,14.502539594105224,3332.816326523183
0.13427973,0.1479162,-1.0,10,14.502634170034225,3332.8362187733314
0.13813818,0.14944458,-1.0,5,14.513843005545333,3335.2418661363117
0.13993442,0.15208304,-1.0,10,14.513937704635339,3337.702615036398
0.14194858,0.15854132,-1.0,5,14.525174690064446,3340.161815650476
0.14377964,0.1645838,-1.0,10,14.525269702208274,3342.6713060431393
0.14569092,0.16392004,-1.0,5,14.536547464099478,3345.1791056218985
0.14717853,0.16041696,-1.0,10,14.536642725283865,3347.7343375384116
0.14866602,0.15574133,-1.0,5,14.547914427065988,3350.282867431394
0.14965343,0.1479162,-1.0,10,14.5480095754208,3352.8728531671036
0.1504265,0.12708282,-1.0,5,14.55923518032449,3355.448975039328
0.15054262,0.10624945,-1.0,10,14.559329701309371,3358.0553478210268
0.15105009,0.09713495,-1.0,5,14.57045181792343,3360.6406126301486
0.15130258,0.08958304,-1.0,10,14.570545597299468,3363.2555498285124
0.15161133,0.08294296,-1.0,5,14.581621542130721,3365.8498652389226
0.15144503,0.07708359,-1.0,10,14.581714963362343,3368.4690683583844
0.15158975,0.07369745,-1.0,5,14.592757107344795,3371.064024912045
0.1513815,0.07291663,-1.0,10,14.592850283591757,3373.682482639465
0.15174174,0.076934814,-1.0,5,14.603886985804099,3376.277516830693
0.15212953,0.08125055,-1.0,10,14.60398021243107,3378.9016041022305
0.15261781,0.077632904,-1.0,5,14.615031630188057,3381.507999693968
0.15247536,0.07291663,-1.0,10,14.615124884571136,3384.1400507907597
0.15297806,0.07876587,-1.0,5,14.626162392899637,3386.7498134360735
0.15359318,0.08125055,-1.0,10,14.626255656455458,3389.391115711552
0.15411139,0.067677855,-1.0,5,14.637295183179269,3392.0167283839646
0.15367222,0.052083373,-1.0,10,14.63738821983182,3394.6662050657765
0.15337539,0.040342927,-1.0,5,14.648348904319077,3397.287014029306
0.15283203,0.03125,-1.0,10,14.648441278717451,3399.92564970851
0.1529361,0.03786981,-1.0,5,14.659359607404765,3402.537758740419
0.15308452,0.04374945,-1.0,10,14.659451858224124,3405.1753832150002
0.15311563,0.033332825,-1.0,5,14.670382664445725,3407.7913967663258
0.15261424,0.022916198,-1.0,10,14.670474816747591,3410.426994243418
0.15262616,0.014264464,-1.0,5,14.68135035472581,3413.036241676435
0.15252805,0.0062497854,-1.0,10,14.681442040855755,3415.6679182632924
0.15278172,-0.00036495924,-1.0,5,14.692271316162046,3418.278080629295
0.15265846,-0.006249726,-1.0,10,14.69236263359224,3420.911690802407
0.15277576,-0.011065185,-1.0,5,14.703156888436741,3423.522785166166
0.15251851,-0.014583588,-1.0,10,14.703247931628622,3426.1552985336584
0.1527375,-0.011226654,-1.0,5,14.714024723671757,3428.764878395376
0.152789,-0.006249726,-1.0,10,14.714115723568309,3431.398872474197
0.15280569,-0.018566132,-1.0,5,14.724898395784209,3434.0116933414006
0.15210557,-0.03125,-1.0,10,14.724989246165112,3436.641606508851
0.1522001,-0.018309295,-1.0,5,14.735728490081716,3439.2447104382686
0.15189612,-0.006249726,-1.0,10,14.735819278026428,3441.871040787775
0.15095675,-0.01073581,-1.0,5,14.746602693026835,3444.466117419762
0.14947152,-0.018750489,-1.0,10,14.74669366516984,3447.067494389693
0.14834774,-0.034681976,-1.0,5,14.75743133630426,3449.630274865276
0.14698458,-0.04374951,-1.0,10,14.757521760653397,3452.198584063802
0.14639103,-0.03958386,-1.0,5,14.768211505290425,3454.7328547678976
0.14562392,-0.0354169,-1.0,10,14.768301737878653,3457.280174612039
0.1452266,-0.03125,-1.0,5,14.779004802166023,3459.7987950053557
0.14437449,-0.027083099,-1.0,10,14.779095168055232,3462.330803876832
0.14384675,-0.03720218,-1.0,5,14.789803030569377,3464.8329372308835
0.14252067,-0.052083313,-1.0,10,14.789893257308167,3467.344627283112
0.14174044,-0.050298035,-1.0,5,14.80054159308645,3469.8206986108103
0.1407435,-0.052083313,-1.0,10,14.800631461562077,3472.307550691369
0.13970113,-0.064582825,-1.0,5,14.811257210552071,3474.760178772572
0.13798249,-0.07708359,-1.0,10,14.811346734476611,3477.216388041747
0.13643277,-0.0901044,-1.0,5,14.821902977162406,3479.6305025858724
0.13442218,-0.10208386,-1.0,10,14.821991886918372,3482.0427360269277
0.13279939,-0.110937774,-1.0,5,14.832480336564723,3484.410957418256
0.1308366,-0.118750274,-1.0,10,14.832568710423368,3486.776992506064
0.12918627,-0.12708282,-1.0,5,14.843005366737291,3489.0996056247973
0.12710154,-0.13541669,-1.0,10,14.843093303739632,3491.4186974962804
0.12564743,-0.13086826,-1.0,5,14.853487718911923,3493.694208602262
0.12437403,-0.122917175,-1.0,10,14.853575451457422,3495.973008728008
0.12325752,-0.13414127,-1.0,5,14.863976202144954,3498.2171732997563
0.121519804,-0.14375049,-1.0,10,14.864063809084346,3500.4626609947863
0.12049174,-0.13738632,-1.0,5,14.874422130850338,3502.670146042984
0.11937046,-0.13124973,-1.0,10,14.874509563305791,3504.8841872199605
0.11870384,-0.13067752,-1.0,5,14.884882367573045,3507.0668204267836
0.11774516,-0.13124973,-1.0,10,14.884969878210256,3509.25933271104
0.11687994,-0.13359326,-1.0,5,14.895333747689836,3511.4207072239383
0.11516261,-0.13958359,-1.0,10,14.895421149812515,3513.585342628
0.11342609,-0.16213483,-1.0,5,14.90574078005023,3515.708590310386
0.11066985,-0.18541718,-1.0,10,14.905827574510633,3517.82245220902
0.10805619,-0.19434232,-1.0,5,14.91604263884837,3519.8825578863034
0.10501635,-0.20208359,-1.0,10,14.916128676914822,3521.9252075808477
0.10300338,-0.20914716,-1.0,5,14.926292428454389,3523.915923271309
0.101408124,-0.2145831,-1.0,10,14.926378055533625,3525.90297169132
0.10060871,-0.2089284,-1.0,5,14.936509277365,3527.8559515925713
0.100171804,-0.18958282,-1.0,10,14.93659477457549,3529.8194134069095
0.10133636,-0.16016895,-1.0,5,14.94679753799768,3531.768009740206
0.10504866,-0.13124973,-0.824826,10,14.94688391006419,3533.762548378854
0.11479759,-0.11014432,-0.649652,5,14.957218424105484,3535.826923272916
0.120759845,-0.09375,-0.824826,10,14.957305906017416,3538.022166348834
0.12037444,-0.08169681,-1.0,5,14.967750136422762,3540.226124078958
0.12031102,-0.07291669,-1.0,10,14.967838500399287,3542.444846017565
0.121363044,-0.0666669,-1.0,5,14.978349068671001,3544.649096216609
0.122651935,-0.060417175,-1.0,10,14.978437880244222,3546.8903907920103
0.1236285,-0.05416614,-1.0,5,14.988991051809405,3549.125118143971
0.12284577,-0.047916412,-1.0,10,14.989080214958848,3551.3862340082305
0.12076342,-0.0529086,-1.0,5,14.999664501785427,3553.6036177770084
0.11862719,-0.064582825,-1.0,10,14.999753775461784,3555.8150698864306
0.117236614,-0.07170105,-1.0,5,15.01029372138096,3557.982894414915
0.11570108,-0.07708359,-1.0,10,15.010382580022632,3560.15328702477
0.11479759,-0.07400131,-1.0,5,15.020896228876628,3562.286961046297
0.11376715,-0.068749726,-1.0,10,15.020984978802527,3564.4294467898076
0.11323452,-0.06924564,-1.0,5,15.031511622159114,3566.5411124392785
0.11218977,-0.07291669,-1.0,10,15.031600441135767,3568.664049168043
0.1112479,-0.0838089,-1.0,5,15.042102175747914,3570.753399149382
0.10971844,-0.09375,-1.0,10,15.042190659277756,3572.8475975260403
0.10874069,-0.095832825,-1.0,5,15.052643743187456,3574.9047059261125
0.107497215,-0.0979169,-1.0,10,15.0527319046805,3576.96872479888
0.106487155,-0.10145825,-1.0,5,15.063165584704052,3578.997736430296
0.10503197,-0.10624951,-1.0,10,15.063253570242944,3581.0316352407986
0.1038723,-0.11250049,-1.0,5,15.073656905343775,3583.0282797991235
0.10227811,-0.118750274,-1.0,10,15.073744602052667,3585.0278684717864
0.101043105,-0.125,-1.0,5,15.084109952379455,3586.9888658429636
0.099475384,-0.13124973,-1.0,10,15.084197322135811,3588.9524229635413
0.098228335,-0.13541669,-1.0,5,15.094525434688073,3590.8777464038744
0.09671676,-0.13541669,-1.0,10,15.094612511819438,3592.805476812603
0.09582639,-0.1291669,-1.0,5,15.104932269489515,3594.697652655401
0.094774485,-0.122917175,-1.0,10,15.105019390150565,3596.597755308767
0.094194055,-0.1208331,-1.0,5,15.115357892418327,3598.467288099855
0.093271255,-0.118750274,-1.0,10,15.1154451375478,3600.3476019082977
0.09278417,-0.11614609,-1.0,5,15.125789566568622,3602.1985093528297
0.091947675,-0.11458331,-1.0,10,15.125876869434109,3604.0614822593698
0.09142351,-0.11614609,-1.0,5,15.13622347362121,3605.8954049479466
0.09046483,-0.118750274,-1.0,10,15.136310751371301,3607.7403039088817
0.08743107,-0.1208331,-1.0,5,15.146642895441108,3608.625597993966
0.08545518,-0.122917175,-1.0,10,15.146730041848171,3608.625597993966
0.083812,-0.1404953,-1.0,5,15.15703373895732,3608.625597993966
0.08142328,-0.15625,-1.0,10,15.157120451544195,3608.625597993966
0.07961857,-0.1524086,-1.0,5,15.167356049304168,3608.625597993966
0.07770133,-0.14791614,-1.0,10,15.167442405314555,3608.625597993966
0.07677388,-0.14608383,-1.0,5,15.177683938512835,3608.625597993966
0.076069,-0.14375049,-1.0,10,15.17777034245531,3608.625597993966
0.07633102,-0.13392895,-1.0,5,15.188020203139962,3608.625597993966
0.076845646,-0.11458331,-1.0,10,15.188106781160442,3608.625597993966
0.078540325,-0.08909351,-1.0,5,15.198440397476935,3608.625597993966
0.08110142,-0.060417175,-0.9767981,10,15.198527878878663,3608.625597993966
0.08593392,-0.02594632,-0.9535963,5,15.20901028447597,3608.625597993966
0.089719296,0.0062497854,-0.9767981,10,15.209099189738524,3608.625597993966
0.09120214,0.02229309,-1.0,5,15.219754863938533,3608.625597993966
0.092285156,0.02708304,-1.0,10,15.219845060950533,3608.625597993966
0.0942502,0.027119994,-1.0,5,15.230557033406743,3608.625597993966
0.09560382,0.02708304,-1.0,10,15.230647510636716,3608.625597993966
0.09688079,0.033493042,-1.0,5,15.241381691038093,3608.625597993966
0.09717989,0.039583802,-1.0,10,15.241472425654965,3608.625597993966
0.09669888,0.024665833,-1.0,5,15.252232373955122,3608.625597993966
0.09588385,0.010416627,-1.0,10,15.252323037752594,3608.625597993966
0.09594488,0.01649344,-1.0,5,15.26303349794697,3608.625597993966
0.095970035,0.022916198,-1.0,10,15.263123973858047,3608.625597993966
0.096503735,0.026649475,-1.0,5,15.273865814216295,3608.625597993966
0.096696496,0.02708304,-1.0,10,15.273956543822116,3608.641496989615
0.099348426,0.020631194,-1.0,5,15.284701393774636,3610.561798120685
0.09946573,0.010416627,-1.0,10,15.284792023989754,3612.5163808843963
0.099452615,-0.003704071,-1.0,5,15.295486830166707,3614.4486821869737
0.09887695,-0.014583588,-1.0,10,15.295576937906556,3616.3993289019127
0.09880757,-0.018750489,-1.0,5,15.306217531997497,3618.323313338131
0.09847009,-0.022916138,-1.0,10,15.306307281874956,3620.267187962978
0.09831929,-0.027083099,-1.0,5,15.316923177297507,3622.185939553824
0.09770048,-0.03125,-1.0,10,15.317012720799154,3624.121730328987
0.097399,-0.0354169,-1.0,5,15.327604194616876,3626.0296111296707
0.096719146,-0.03958386,-1.0,10,15.327693528745286,3627.953176769389
0.096341014,-0.04732132,-1.0,5,15.338257133802351,3629.848198528136
0.09555352,-0.056250274,-1.0,10,15.338346182897647,3631.7574972580574
0.0950892,-0.06056595,-1.0,5,15.348865395725875,3633.637148351864
0.094310045,-0.060417175,-1.0,10,15.348954108632693,3635.530298910003
0.09414017,-0.052083313,-1.0,5,15.359470452332292,3637.39555556849
0.09402287,-0.04374951,-1.0,10,15.359559290359917,3639.2805989765684
0.094322085,-0.04374951,-1.0,5,15.370106395137293,3641.145713645494
0.09413898,-0.04374951,-1.0,10,15.370195407459997,3643.0331170669583
0.094460845,-0.038467407,-1.0,5,15.380746932260394,3644.899370761014
0.094530344,-0.0354169,-1.0,10,15.380836044600361,3646.7902528521863
0.09479833,-0.037499726,-1.0,5,15.391400438985341,3648.6615007495984
0.09461403,-0.03958386,-1.0,10,15.391489583861272,3650.5551170023696
0.092255235,-0.041666687,-1.0,5,15.402044103749553,3651.46710493962
0.09094715,-0.04374951,-1.0,10,15.402133156261488,3651.46710493962
0.08994901,-0.061458588,-1.0,5,15.412661542130822,3651.46710493962
0.08826518,-0.07708359,-1.0,10,15.412750166313485,3651.46710493962
0.08714259,-0.07499951,-1.0,5,15.42320916671258,3651.46710493962
0.085737586,-0.07291669,-1.0,10,15.423297414448102,3651.46710493962
0.085238576,-0.07083386,-1.0,5,15.433757372355778,3651.46710493962
0.08487117,-0.068749726,-1.0,10,15.433845648183375,3651.46710493962
0.08534145,-0.057754517,-1.0,5,15.444317260191283,3651.46710493962
0.08608472,-0.0354169,-1.0,10,15.444405758621135,3651.46710493962
0.08793247,-0.009259522,-1.0,5,15.454979343182384,3651.46710493962
0.0900532,0.018750548,-1.0,10,15.455068898360782,3651.46710493962
0.093207836,0.050794005,-1.0,5,15.465797853801096,3651.46710493962
0.0961926,0.08125055,-1.0,10,15.465888850385745,3651.46710493962
0.09946692,0.09739053,-1.0,5,15.476789401011665,3651.46710493962
0.1020627,0.1020838,-1.0,10,15.476881684586406,3651.46710493962
0.10462022,0.102125764,-1.0,5,15.487840371511899,3651.46710493962
0.10656381,0.1020838,-1.0,10,15.487932957145308,3651.46710493962
0.10859227,0.108606935,-1.0,5,15.498917134763113,3651.46710493962
0.10969579,0.11458337,-1.0,10,15.499010013453946,3651.46710493962
