T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07404643,0.017812133,-1.0,0,11.708487591687659,17.03403163342021
-0.0759756,0.0062497854,-1.0,6,11.708547965580824,17.03403163342021
-0.076693654,0.0090738535,-1.0,0,11.716242609226455,17.03403163342021
-0.07705033,0.018750548,-1.0,6,11.716305921944288,17.03403163342021
-0.076670945,0.029519439,-1.0,0,11.724171921324741,17.03403163342021
-0.0762102,0.04374945,-1.0,6,11.724236341289576,17.03403163342021
-0.072707236,0.06353128,-1.0,0,11.731930610484703,17.03403163342021
-0.0709815,0.0854162,-1.0,6,11.731992499382521,17.03403163342021
-0.06904155,0.11182654,-1.0,0,11.739359521029145,17.03403163342021
-0.06732297,0.13541663,-1.0,6,11.73941851204653,17.03403163342021
-0.06623989,0.13630927,-1.0,0,11.74643843237994,17.03403163342021
-0.06651157,0.122917175,-1.0,6,11.746494448941132,17.03403163342021
-0.06725234,0.1020838,-1.0,0,11.753406797878181,17.03403163342021
-0.06852573,0.08958304,-1.0,6,11.753462578571757,17.03403163342021
-0.068805754,0.09375,-1.0,0,11.760475637170448,17.03403163342021
-0.069055915,0.09791696,-1.0,6,11.760532320694626,17.03403163342021
-0.068887174,0.1020838,-1.0,0,11.767561559232663,17.03403163342021
-0.06886679,0.10624945,-1.0,6,11.767618242117182,17.03403163342021
-0.06860113,0.11041641,-1.0,0,11.774617541797952,17.03403163342021
-0.0686574,0.11458337,-1.0,6,11.774673916906087,17.03403163342021
-0.06839889,0.12057245,-1.0,0,11.781650256808375,17.03403163342021
-0.06826246,0.12708282,-1.0,6,11.781706412795119,17.03403163342021
-0.0679118,0.13046896,-1.0,0,11.788634512131443,17.03403163342021
-0.06789982,0.13124979,-1.0,6,11.788690172220859,17.03403163342021
-0.06781125,0.12968695,-1.0,0,11.795575927135172,17.03403163342021
-0.06825405,0.122917175,-1.0,6,11.795631302298585,17.03403163342021
-0.06876391,0.11074829,-1.0,0,11.802549606670677,17.03403163342021
-0.0697189,0.09791696,-1.0,6,11.802605525330883,17.03403163342021
-0.07268572,0.08838403,-1.0,0,11.809830251878408,17.03403163342021
-0.073913574,0.07708359,-1.0,6,11.809889604602308,17.03403163342021
-0.074894905,0.055000305,-1.0,0,11.81740216821054,17.03403163342021
-0.07641244,0.02708304,-1.0,6,11.817463745849762,17.03403163342021
-0.07779831,-0.0023612976,-1.0,0,11.825249852735482,17.03403163342021
-0.07957429,-0.03125,-1.0,6,11.825314094725252,17.03403163342021
-0.08070761,-0.050787628,-1.0,0,11.833424121491273,17.03403163342021
-0.08147234,-0.056250274,-1.0,6,11.83349129955407,17.03403163342021
-0.081047535,-0.052268982,-1.0,0,11.841818801911007,17.03403163342021
-0.08028275,-0.047916412,-1.0,6,11.841887441478157,17.03403163342021
-0.07915181,-0.045782745,-1.0,0,11.850182784432421,17.03403163342021
-0.078302145,-0.04374951,-1.0,6,11.850250759672797,17.03403163342021
-0.07709581,-0.03327179,-1.0,0,11.858424521393985,17.03403163342021
-0.07566565,-0.010416687,-1.0,6,11.85849130233741,17.03403163342021
-0.07320148,0.043485045,-1.0,0,11.866450205520996,17.03403163342021
-0.070210755,0.09791696,-1.0,6,11.86651459326198,17.03403163342021
-0.067784905,0.12279129,-1.0,0,11.874013273302191,17.03403163342021
-0.06627703,0.13541663,-1.0,6,11.874073081083083,17.03403163342021
-0.0654943,0.13958359,-1.0,0,11.881167380366673,17.03403163342021
-0.06562954,0.14375055,-1.0,6,11.881224022514102,17.03403163342021
-0.06606758,0.1479162,-1.0,0,11.888190124387545,17.03403163342021
-0.0666073,0.15208304,-1.0,6,11.888246166393419,17.03403163342021
-0.06688976,0.15117133,-1.0,0,11.895205411664731,17.03403163342021
-0.06755513,0.1479162,-1.0,6,11.895261406146648,17.03403163342021
-0.067790926,0.14761221,-1.0,0,11.90224611655759,17.03403163342021
-0.06815833,0.1479162,-1.0,6,11.902302384601937,17.03403163342021
-0.06583899,0.14944458,-1.0,0,11.909116321601484,17.03403163342021
-0.06569779,0.15208304,-1.0,6,11.909170451616655,17.03403163342021
-0.0654273,0.15854132,-1.0,0,11.915842090011918,17.03403163342021
-0.06534952,0.1645838,-1.0,6,11.915895379734108,17.03403163342021
-0.065259755,0.16392004,-1.0,0,11.92249252346209,17.03403163342021
-0.0656212,0.16041696,-1.0,6,11.922545222784107,17.03403163342021
-0.06588447,0.15574133,-1.0,0,11.929136247671716,17.03403163342021
-0.06656182,0.1479162,-1.0,6,11.9291890741253,17.03403163342021
-0.06732297,0.12708282,-1.0,0,11.935850433705394,17.03403163342021
-0.06867051,0.10624945,-1.0,6,11.935904133132713,17.03403163342021
-0.06932998,0.09713495,-1.0,0,11.942740255495972,17.03403163342021
-0.07003605,0.08958304,-1.0,6,11.942795599789381,17.03403163342021
-0.07045251,0.08294296,-1.0,0,11.949767659238917,17.03403163342021
-0.07112032,0.07708359,-1.0,6,11.949824203120006,17.03403163342021
-0.07138598,0.07369745,-1.0,0,11.956929170763098,17.03403163342021
-0.071876705,0.07291663,-1.0,6,11.956986875695607,17.03403163342021
-0.071795285,0.076934814,-1.0,0,11.96420413034345,17.03403163342021
-0.071626544,0.08125055,-1.0,6,11.96426270260698,17.03403163342021
-0.071424305,0.077632904,-1.0,0,11.971496302343736,17.03403163342021
-0.07175219,0.07291663,-1.0,6,11.971554927910804,17.03403163342021
-0.07148653,0.07876587,-1.0,0,11.97883261606017,17.03403163342021
-0.07105571,0.08125055,-1.0,6,11.978891594787392,17.03403163342021
-0.070919275,0.067677855,-1.0,0,11.986119117977925,17.03403163342021
-0.07173425,0.052083373,-1.0,6,11.986177638216184,17.03403163342021
-0.07235658,0.040342927,-1.0,0,11.993491399927736,17.03403163342021
-0.07304233,0.03125,-1.0,6,11.993551021010393,17.03403163342021
-0.07298249,0.03786981,-1.0,0,12.000975200944104,17.03403163342021
-0.0727132,0.04374945,-1.0,6,12.001035651087713,17.03403163342021
-0.07270604,0.033332825,-1.0,0,12.00846201473052,17.03403163342021
-0.07316321,0.022916198,-1.0,6,12.008522432180094,17.03403163342021
-0.073159635,0.014264464,-1.0,0,12.015993841374408,17.03403163342021
-0.07320511,0.0062497854,-1.0,6,12.016054655715779,17.03403163342021
-0.07296932,-0.00036495924,-1.0,0,12.02351696696047,17.03403163342021
-0.07300162,-0.006249726,-1.0,6,12.023577648086444,17.03403163342021
-0.07287359,-0.011065185,-1.0,0,12.031024132838409,17.03403163342021
-0.07300401,-0.014583588,-1.0,6,12.031084733014106,17.03403163342021
-0.07277304,-0.011226654,-1.0,0,12.038533021280795,17.03403163342021
-0.07260913,-0.006249726,-1.0,6,12.038593625371504,17.03403163342021
-0.072707236,-0.018566132,-1.0,0,12.046021135829186,17.03403163342021
-0.07350546,-0.03125,-1.0,6,12.046081631987978,17.03403163342021
-0.073477924,-0.018309295,-1.0,0,12.05358597720713,17.03403163342021
-0.0736503,-0.006249726,-1.0,6,12.053647222805798,17.03403163342021
-0.07452154,-0.01073581,-1.0,0,12.061242777855124,17.03403163342021
-0.07576978,-0.018750489,-1.0,6,12.06130514366563,17.03403163342021
-0.07664937,-0.034681976,-1.0,0,12.069111613459766,17.03403163342021
-0.07766187,-0.04374951,-1.0,6,12.06917585002681,17.03403163342021
-0.07779229,-0.03958386,-1.0,0,12.07716187667566,17.03403163342021
-0.07788801,-0.0354169,-1.0,6,12.07722757235088,17.03403163342021
-0.077629566,-0.03125,-1.0,0,12.085288093250897,17.03403163342021
-0.07768816,-0.027083099,-1.0,6,12.085354289080938,17.03403163342021
-0.07760918,-0.03720218,-1.0,0,12.093454355180892,17.03403163342021
-0.07832724,-0.052083313,-1.0,6,12.093520848714435,17.03403163342021
-0.0784924,-0.050298035,-1.0,0,12.101705720955037,17.03403163342021
-0.07873297,-0.052083313,-1.0,6,12.10177313908622,17.03403163342021
-0.079097986,-0.064582825,-1.0,0,12.110031104025406,17.03403163342021
-0.08003265,-0.07708359,-1.0,6,12.11009920482961,17.03403163342021
-0.08077347,-0.0901044,-1.0,0,12.118501870509615,17.03403163342021
-0.08182299,-0.10208386,-1.0,6,12.118571445714803,17.03403163342021
-0.08243215,-0.110937774,-1.0,0,12.127156222956218,17.03403163342021
-0.0832448,-0.118750274,-1.0,6,12.12722745711952,17.03403163342021
-0.08372229,-0.12708282,-1.0,0,12.1359803196705,17.03403163342021
-0.08451456,-0.13541669,-1.0,6,12.136053048054134,17.03403163342021
-0.08465338,-0.13086826,-1.0,0,12.144969100410078,17.03403163342021
-0.084477425,-0.122917175,-1.0,6,12.145043246704669,17.03403163342021
-0.08427876,-0.13414127,-1.0,0,12.154016522670187,17.03403163342021
-0.084715605,-0.14375049,-1.0,6,12.154090917263112,17.03403163342021
-0.08448464,-0.13738632,-1.0,0,12.163120063508309,17.03403163342021
-0.084251225,-0.13124973,-1.0,6,12.163195034284179,17.03403163342021
-0.08372468,-0.13067752,-1.0,0,12.172226499367538,17.03403163342021
-0.08353078,-0.13124973,-1.0,6,12.172301293095012,17.03403163342021
-0.083346486,-0.13359326,-1.0,0,12.181298569486085,17.03403163342021
-0.08389819,-0.13958359,-1.0,6,12.18137315608744,17.03403163342021
-0.084582746,-0.16213483,-1.0,0,12.19042447127691,17.03403163342021
-0.08630729,-0.18541718,-1.0,6,12.190499758411248,17.03403163342021
-0.087721884,-0.19434232,-1.0,0,12.19976419743969,17.03403163342021
-0.08931595,-0.20208359,-1.0,6,12.199841883512372,17.03403163342021
-0.0897935,-0.20914716,-1.0,0,12.20938295954271,17.03403163342021
-0.08980787,-0.2145831,-1.0,6,12.209462816008518,17.03403163342021
-0.08898926,-0.2089284,-1.0,0,12.219051927842857,17.03403163342021
-0.08769792,-0.18958282,-1.0,6,12.219131829359496,17.03403163342021
-0.08503634,-0.16016895,-1.0,0,12.228572377051439,17.03403163342021
-0.079939306,-0.13124973,-0.824826,6,12.228650220058816,17.03403163342021
-0.06957412,-0.11014432,-0.649652,0,12.237073639332406,17.03403163342021
-0.06348252,-0.09375,-0.824826,6,12.237138782007095,17.03403163342021
-0.06506944,-0.08169681,-1.0,6,12.24437042568205,17.03403163342021
-0.0629763,-0.07291669,-1.0,6,12.251108455793284,17.03403163342021
-0.06063664,-0.0666669,-1.0,6,12.257049473379208,17.03403163342021
-0.059739053,-0.060417175,-1.0,6,12.262212700403362,17.03403163342021
-0.061649084,-0.05416614,-1.0,6,12.266776762464307,17.03403163342021
-0.066966355,-0.047916412,-1.0,6,12.268105247097097,17.03403163342021
-0.074882984,-0.0529086,-1.0,6,12.272038552822083,17.03403163342021
-0.08138502,-0.064582825,-1.0,6,12.276718593722817,17.03403163342021
-0.08630371,-0.07170105,-1.0,6,12.281672963394886,17.03403163342021
-0.08984256,-0.07708359,-1.0,6,12.286869066792391,17.03403163342021
-0.09210563,-0.07400131,-1.0,0,12.292265748934819,17.03403163342021
-0.09549487,-0.068749726,-1.0,6,12.292311411162913,17.03403163342021
-0.09744561,-0.06924564,-1.0,0,12.299259333249276,17.03403163342021
-0.099098384,-0.07291669,-1.0,6,12.299318569735982,17.03403163342021
-0.099633336,-0.0838089,-1.0,0,12.307458246778118,17.03403163342021
-0.10007614,-0.09375,-1.0,6,12.3075272036701,17.03403163342021
-0.099377215,-0.095832825,-1.0,0,12.316464118164555,17.03403163342021
-0.098576546,-0.0979169,-1.0,6,12.31653941867335,17.03403163342021
-0.09732956,-0.10145825,-1.0,0,12.325926674658547,17.03403163342021
-0.09635055,-0.10624951,-1.0,6,12.326005415634274,17.03403163342021
-0.095099926,-0.11250049,-1.0,0,12.335630513716088,17.03403163342021
-0.09424186,-0.118750274,-1.0,6,12.335711025433413,17.03403163342021
-0.09315878,-0.125,-1.0,0,12.34545125710615,17.03403163342021
-0.092464685,-0.13124973,-1.0,6,12.345532606928888,17.03403163342021
-0.09161258,-0.13541669,-1.0,0,12.35531887049612,17.03403163342021
-0.09103572,-0.13541669,-1.0,6,12.355400564150422,17.03403163342021
-0.08997178,-0.1291669,-1.0,0,12.36519907410114,17.03403163342021
-0.08905625,-0.122917175,-1.0,6,12.365280729430724,17.03403163342021
-0.08791095,-0.1208331,-1.0,0,12.375003978618109,17.03403163342021
-0.08718336,-0.118750274,-1.0,6,12.375084749593254,17.03403163342021
-0.08626419,-0.11614609,-1.0,0,12.384692365515397,17.03403163342021
-0.085748434,-0.11458331,-1.0,6,12.384772085519376,17.03403163342021
-0.085145235,-0.11614609,-1.0,0,12.394267927900026,17.03403163342021
-0.085023165,-0.118750274,-1.0,6,12.394346678188933,17.03403163342021
-0.08708876,-0.1208331,-1.0,0,12.403934311337611,17.03403163342021
-0.0878523,-0.122917175,-1.0,6,12.404014590503959,17.03403163342021
-0.08829272,-0.1404953,-1.0,0,12.413740445839073,17.03403163342021
-0.08946556,-0.15625,-1.0,6,12.413821626371217,17.03403163342021
-0.089963436,-0.1524086,-1.0,0,12.42365568732305,17.03403163342021
-0.09041822,-0.14791614,-1.0,6,12.423738348815045,17.03403163342021
-0.08998138,-0.14608383,-1.0,0,12.433596020803746,17.03403163342021
-0.08931357,-0.14375049,-1.0,6,12.433679089872637,17.03403163342021
-0.087757766,-0.13392895,-1.0,0,12.443515888886058,17.03403163342021
-0.0859375,-0.11458331,-1.0,6,12.443597620089331,17.03403163342021
-0.08324236,-0.08909351,-1.0,0,12.453154550798084,17.03403163342021
-0.07980764,-0.060417175,-0.9767981,6,12.453233106114022,17.03403163342021
-0.07467592,-0.02594632,-0.9535963,0,12.462124110561085,17.03403163342021
-0.070809186,0.0062497854,-0.9767981,6,12.462195397607791,17.03403163342021
-0.070188046,0.02229309,-1.0,0,12.470322704633245,17.03403163342021
-0.07024068,0.02708304,-1.0,6,12.470388727055363,17.03403163342021
-0.06972128,0.027119994,-1.0,0,12.478274890179268,17.03403163342021
-0.06977874,0.02708304,-1.0,6,12.478338666125376,17.03403163342021
-0.07004923,0.033493042,-1.0,0,12.486036662650775,17.03403163342021
-0.071180165,0.039583802,-1.0,6,12.48609923654596,17.03403163342021
-0.073072255,0.024665833,-1.0,0,12.493886099243651,17.03403163342021
-0.07511872,0.010416627,-1.0,6,12.493950143889231,17.03403163342021
-0.07593614,0.01649344,-1.0,0,12.501985551815617,17.03403163342021
-0.07647109,0.022916198,-1.0,6,12.50205166810662,17.03403163342021
-0.07641363,0.026649475,-1.0,0,12.51019048467782,17.03403163342021
-0.076538086,0.02708304,-1.0,6,12.510257209652357,17.03403163342021
-0.074273825,0.020631194,-1.0,0,12.518236895410835,17.03403163342021
-0.07463163,0.010416627,-1.0,6,12.518301629225721,17.03403163342021
-0.075191736,-0.003704071,-1.0,0,12.52622866202847,17.03403163342021
-0.0761922,-0.014583588,-1.0,6,12.526293641855572,17.03403163342021
-0.07660627,-0.018750489,-1.0,0,12.534328070075775,17.03403163342021
-0.07714605,-0.022916138,-1.0,6,12.534394076823936,17.03403163342021
-0.077430904,-0.027083099,-1.0,0,12.542513184952565,17.03403163342021
-0.07802445,-0.03125,-1.0,6,12.542579958670796,17.03403163342021
-0.07826859,-0.0354169,-1.0,0,12.550795071655667,17.03403163342021
-0.07875806,-0.03958386,-1.0,6,12.550862709429321,17.03403163342021
-0.07895434,-0.04732132,-1.0,0,12.559162737845062,17.03403163342021
-0.07948929,-0.056250274,-1.0,6,12.559231112853752,17.03403163342021
-0.07969159,-0.06056595,-1.0,0,12.567612523724717,17.03403163342021
-0.08007693,-0.060417175,-1.0,6,12.567681680641293,17.03403163342021
-0.07984239,-0.052083313,-1.0,0,12.576144384641081,17.03403163342021
-0.079428256,-0.04374951,-1.0,6,12.57621416163716,17.03403163342021
-0.07876408,-0.04374951,-1.0,0,12.584645397176397,17.03403163342021
-0.078580976,-0.04374951,-1.0,6,12.584714623292138,17.03403163342021
-0.07805556,-0.038467407,-1.0,0,12.593089398400991,17.03403163342021
-0.07776594,-0.0354169,-1.0,6,12.593158148090014,17.03403163342021
-0.077459574,-0.037499726,-1.0,0,12.601467150274397,17.03403163342021
-0.07759601,-0.03958386,-1.0,6,12.601535334096674,17.03403163342021
-0.07995248,-0.041666687,-1.0,0,12.609995784486864,17.03403163342021
-0.08092904,-0.04374951,-1.0,6,12.610066044033255,17.03403163342021
-0.08155012,-0.061458588,-1.0,0,12.618723530082029,17.03403163342021
-0.08277327,-0.07708359,-1.0,6,12.618795210086729,17.03403163342021
-0.08326751,-0.07499951,-1.0,0,12.62763219623729,17.03403163342021
-0.083827615,-0.07291669,-1.0,6,12.627705631050016,17.03403163342021
-0.08349967,-0.07083386,-1.0,0,12.636680656445622,17.03403163342021
-0.08298749,-0.068749726,-1.0,6,12.636754970409337,17.03403163342021
-0.08176917,-0.057754517,-1.0,0,12.645674231413068,17.03403163342021
-0.080257654,-0.0354169,-1.0,6,12.645747685696547,17.03403163342021
-0.07798618,-0.009259522,-1.0,0,12.654442945647526,17.03403163342021
-0.075573504,0.018750548,-1.0,6,12.654513880072262,17.03403163342021
-0.07264382,0.050794005,-1.0,0,12.662765530226936,17.03403163342021
-0.070013285,0.08125055,-1.0,6,12.662831995642382,17.03403163342021
-0.06785196,0.09739053,-1.0,0,12.670522448572635,17.03403163342021
-0.0666731,0.1020838,-1.0,6,12.670583902981225,17.03403163342021
-0.06601852,0.102125764,-1.0,0,12.677854534410583,17.03403163342021
-0.06604242,0.1020838,-1.0,6,12.677912751825428,17.03403163342021
-0.066135764,0.108606935,-1.0,0,12.684993221872103,17.03403163342021
-0.06704891,0.11458337,-1.0,6,12.6850501547663,17.03403163342021
-0.06862384,0.1020838,-1.0,0,12.692184180566315,17.03403163342021
-0.07020122,0.08958304,-1.0,6,12.692242236466097,17.03403163342021
-0.07072061,0.092502594,-1.0,0,12.699554377039544,17.03403163342021
-0.071168184,0.09791696,-1.0,6,12.699613808733364,17.03403163342021
-0.07094556,0.10882318,-1.0,0,12.706987500326143,17.03403163342021
-0.0707888,0.11458337,-1.0,6,12.707047238432878,17.03403163342021
-0.06851375,0.10606384,-1.0,0,12.71421286645047,17.03403163342021
-0.0690248,0.09375,-1.0,6,12.714270215132824,17.03403163342021
-0.06974167,0.08186972,-1.0,0,12.721396339843357,17.03403163342021
-0.07092285,0.068749785,-1.0,6,12.721454166199267,17.03403163342021
-0.07199997,0.049304962,-1.0,0,12.728733178605124,17.03403163342021
-0.07363111,0.022916198,-1.0,6,12.728792597522451,17.03403163342021
-0.07511032,-0.0052083135,-1.0,0,12.736311584417939,17.03403163342021
-0.076937795,-0.033332825,-1.0,6,12.736373402198621,17.03403163342021
-0.089758754,-0.2854169,-1.0,0,12.74453158973295,17.03403163342021
-0.09372246,-0.2854169,-1.0,6,12.744602604770888,17.03403163342021
-0.095755756,-0.2854169,-1.0,0,12.75382526208049,17.03403163342021
-0.09727329,-0.2854169,-1.0,6,12.753903539695946,17.03403163342021
-0.09903014,-0.3259468,-1.0,6,12.763351648117704,17.03403163342021
-0.097363055,-0.3854167,-1.0,6,12.772843897079657,17.03403163342021
-0.094670296,-0.42256546,-1.0,6,12.782301447843526,17.03403163342021
-0.09213197,-0.4520836,-1.0,6,12.79168282513327,17.03403163342021
-0.09014416,-0.4714877,-1.0,6,12.800862149719151,17.03403163342021
-0.088731945,-0.4812495,-1.0,6,12.8098548768319,17.03403163342021
-0.08761537,-0.48347217,-1.0,6,12.818678331577347,17.03403163342021
-0.08710313,-0.4854164,-1.0,6,12.827352691633491,17.03403163342021
-0.08712351,-0.49001694,-1.0,6,12.83591184922231,17.03403163342021
-0.087484896,-0.49375027,-1.0,6,12.844388551688487,17.03403163342021
-0.08970374,-0.47546893,-1.0,6,12.852949916629374,17.03403163342021
-0.08931959,-0.4520836,-1.0,6,12.861533731392164,17.03403163342021
-0.08887315,-0.44354123,-1.0,6,12.870052768894716,17.03403163342021
-0.08851534,-0.43958282,-1.0,6,12.878487600954719,17.03403163342021
-0.08856559,-0.43958282,-1.0,6,12.886843471439134,17.03403163342021
-0.08886361,-0.43958282,-1.0,6,12.895149212239154,17.03403163342021
-0.08892822,-0.43958282,-1.0,6,12.903409408912445,17.03403163342021
-0.08866012,-0.43958282,-1.0,6,12.911597572203432,17.03403163342021
-0.08855724,-0.43802136,-1.0,6,12.919699087207542,17.03403163342021
-0.08869487,-0.43125027,-1.0,6,12.927743662802161,17.03403163342021
-0.08822453,-0.4208336,-1.0,6,12.9357228570075,17.03403163342021
-0.08721924,-0.4104169,-1.0,6,12.943575542182582,17.03403163342021
-0.08662921,-0.40000027,-1.0,6,12.951276647092293,17.03403163342021
-0.0864892,-0.3895836,-1.0,6,12.958858627143158,17.03403163342021
-0.086468875,-0.38052112,-1.0,6,12.966339003073427,17.03403163342021
