T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.0630182,0.064582825,-1.0,1,13.52583962852929,2812.8627055353636
0.06450224,0.07979715,-1.0,9,13.525930620877748,2814.36208878167
0.06673181,0.09375,-1.0,1,13.536777576766342,2815.861547424461
0.067946434,0.08040619,-1.0,9,13.536869331282231,2817.408987176831
0.068487406,0.064582825,-1.0,1,13.54768385588461,2818.9417986283197
0.069125295,0.06564963,-1.0,9,13.547775012129435,2820.5058118333077
0.07020724,0.064582825,-1.0,1,13.558578993882435,2822.0571821017616
0.07060206,0.054000854,-1.0,9,13.55867019093171,2823.6425287102397
0.07096827,0.04374945,-1.0,1,13.569432477113889,2825.208206958821
0.07106173,0.03668213,-1.0,9,13.56952321969857,2826.8007057018813
0.07138717,0.03125,-1.0,1,13.5802461539071,2828.37206644938
0.0715847,0.029062867,-1.0,9,13.580336607941618,2829.9699876047966
0.07244754,0.02708304,-1.0,1,13.591043792295947,2831.5512092238887
0.07037711,0.021905303,-1.0,9,13.591134147453214,2832.336224969803
0.06997502,0.014583588,-1.0,1,13.601814926475486,2832.336224969803
0.06914091,0.0020828247,-1.0,9,13.601904991377758,2832.336224969803
0.06838691,-0.010416687,-1.0,1,13.612522877825365,2832.336224969803
0.06733489,-0.015029907,-1.0,9,13.612612346652387,2832.336224969803
0.06748927,-0.014583588,-0.9412828,1,13.62319525842913,2832.336224969803
0.06946874,-0.009895325,-0.8561485,9,13.623284569388314,2832.336224969803
0.073174,-0.0020828247,-0.8163513,1,13.633886953193477,2832.336224969803
0.07761514,0.01423645,-0.81206495,9,13.633976546326254,2832.336224969803
0.08156812,0.03125,-0.9105793,1,13.644665877045934,2832.336224969803
0.08211267,0.014296174,-1.0,9,13.644756348014084,2832.336224969803
0.0824728,-0.0020828247,-1.0,1,13.655410818068509,2832.336224969803
0.08393288,0.020387053,-1.0,9,13.65550063535407,2832.336224969803
0.0860703,0.04374945,-1.0,1,13.666234264404771,2832.336224969803
0.08811915,0.056809783,-1.0,9,13.666325148901286,2832.336224969803
0.090385914,0.060417175,-1.0,1,13.677142667655897,2832.336224969803
0.09188664,0.05222571,-1.0,9,13.677234054577402,2832.336224969803
0.09310019,0.04374945,-1.0,1,13.688032967890976,2832.336224969803
0.09241676,0.037513733,-1.0,9,13.688124060693433,2832.336224969803
0.091391206,0.03125,-1.0,1,13.698893759173506,2832.336224969803
0.089992166,0.017812133,-1.0,9,13.698984606231749,2832.336224969803
0.08901918,0.0062497854,-1.0,1,13.709693182576297,2832.336224969803
0.08826399,0.0090738535,-1.0,9,13.709783442720228,2832.336224969803
0.08830476,0.018750548,-1.0,1,13.720491184049127,2832.336224969803
0.08829391,0.029519439,-1.0,9,13.720581668638957,2832.336224969803
0.088992834,0.04374945,-1.0,1,13.73134548434982,2832.35130549271
0.0921942,0.06353128,-1.0,9,13.731436524149936,2834.199083737776
0.094554186,0.0854162,-1.0,1,13.74230596777566,2836.0524661398294
0.09690821,0.11182654,-1.0,9,13.742398024405732,2837.959730291918
0.09994328,0.13541663,-1.0,1,13.753418579299222,2839.8772777646436
0.10223985,0.13630927,-1.0,9,13.75351196663526,2841.854867317189
0.10389984,0.122917175,-1.0,1,13.764570176403435,2843.8321966424546
0.104705215,0.1020838,-1.0,9,13.764663434687662,2845.8505298251994
0.105349064,0.08958304,-1.0,1,13.775633798885691,2847.852088766183
0.10625386,0.09375,-1.0,9,13.775726318725422,2849.8880856513215
0.10760975,0.09791696,-1.0,1,13.786705189932105,2851.914133908987
0.108796954,0.1020838,-1.0,9,13.78679795381001,2853.9810283596103
0.11035633,0.10624945,-1.0,1,13.79780683026978,2856.0407853062648
0.11163449,0.11041641,-1.0,9,13.797899854062575,2858.1435577525563
0.11311734,0.11458337,-1.0,1,13.808940007710968,2860.239014728608
0.114409804,0.12057245,-1.0,9,13.809033300522222,2862.3768784591193
0.1161176,0.12708282,-1.0,1,13.820114189000178,2864.5089471195033
0.11757767,0.13046896,-1.0,9,13.82020785882282,2866.6864769039353
0.119228005,0.13124979,-1.0,1,13.831319004593425,2868.8586680171047
0.12047982,0.12968695,-1.0,9,13.831412862236796,2871.07479061342
0.12165868,0.122917175,-1.0,1,13.842522177313596,2873.2812897542576
0.122217536,0.11074829,-1.0,9,13.842615911916285,2875.524045803591
0.12270105,0.09791696,-1.0,1,13.853668603168916,2877.74829610046
0.12040079,0.08838403,-1.0,9,13.8537617742281,2878.8479538545776
0.12004781,0.07708359,-1.0,1,13.864756567792286,2878.8479538545776
0.1190964,0.055000305,-1.0,9,13.864849239719995,2878.8479538545776
0.11800969,0.02708304,-1.0,1,13.875726987830928,2878.8479538545776
0.11621928,-0.0023612976,-1.0,9,13.875818459766764,2878.8479538545776
0.11438465,-0.03125,-1.0,1,13.886532306746922,2878.8479538545776
0.11230588,-0.050787628,-1.0,9,13.886622362470913,2878.8479538545776
0.11100376,-0.056250274,-1.0,1,13.897220722577721,2878.8479538545776
0.11006439,-0.052268982,-1.0,9,13.897310061038347,2878.8479538545776
0.11008227,-0.047916412,-1.0,1,13.907901784489855,2878.8479538545776
0.10985732,-0.045782745,-1.0,9,13.907991183079112,2878.8479538545776
0.11008227,-0.04374951,-1.0,1,13.918586062057116,2878.8479538545776
0.11019957,-0.03327179,-1.0,9,13.918675482833446,2878.8479538545776
0.11133528,-0.010416687,-1.0,1,13.929319422258693,2878.8479538545776
0.11303711,0.043485045,-1.0,9,13.929409522050074,2878.8479538545776
0.11620498,0.09791696,-1.0,1,13.940307686350586,2878.8479538545776
0.118839025,0.12279129,-1.0,9,13.940400350539047,2878.8479538545776
0.121641874,0.13541663,-1.0,1,13.95148168664808,2878.8479538545776
0.12365961,0.13958359,-1.0,9,13.951575470682538,2878.8479538545776
0.12551224,0.14375055,-1.0,1,13.962713541742657,2878.8479538545776
0.1266396,0.1479162,-1.0,9,13.962807704877834,2878.8479538545776
0.12825167,0.15208304,-1.0,1,13.973987722270543,2878.8479538545776
0.12950349,0.15117133,-1.0,9,13.974082229804683,2878.8479538545776
0.13085341,0.1479162,-1.0,1,13.985275423468536,2878.8479538545776
0.13197231,0.14761221,-1.0,9,13.985369942229246,2878.8479538545776
0.13344324,0.1479162,-1.0,1,13.996569144589964,2878.867757249442
0.13702631,0.14944458,-1.0,9,13.996663745297461,2881.2863277478764
0.1390872,0.15208304,-1.0,1,14.007881081453105,2883.7091247966273
0.14084876,0.15854132,-1.0,9,14.00797586864608,2886.181445223221
0.14294076,0.1645838,-1.0,1,14.019236846211477,2888.652904993999
0.14462459,0.16392004,-1.0,9,14.01933204585228,2891.1743582213458
0.14633477,0.16041696,-1.0,1,14.030607064117552,2893.6916034615115
0.14760935,0.15574133,-1.0,9,14.030702264331826,2896.2537865220975
0.14881682,0.1479162,-1.0,1,14.041958619875778,2898.8060056189493
0.14938176,0.12708282,-1.0,9,14.042053591031777,2901.3956287729156
0.14969885,0.10624945,-1.0,1,14.053212379097754,2903.9648392230583
0.14995146,0.09713495,-1.0,9,14.053306361868836,2906.5624625610144
0.15047204,0.08958304,-1.0,1,14.06440032328173,2909.1405738534822
0.15050793,0.08294296,-1.0,9,14.064493889203249,2911.746897303664
0.15063357,0.07708359,-1.0,1,14.075548225679091,2914.329707341731
0.15048516,0.07369745,-1.0,9,14.075641473700339,2916.9364979314682
0.15059292,0.07291663,-1.0,1,14.08667390072023,2919.51893089714
0.15063715,0.076934814,-1.0,9,14.086767024811385,2922.125809275301
0.1513648,0.08125055,-1.0,1,14.097814250825214,2924.7140676509857
0.15154076,0.077632904,-1.0,9,14.097907561558394,2927.332655206363
0.15171301,0.07291663,-1.0,1,14.108943288164735,2929.929114766211
0.15188777,0.07876587,-1.0,9,14.10903640509244,2932.5508769520716
0.15285599,0.08125055,-1.0,1,14.120088816648236,2935.156655649708
0.15307498,0.067677855,-1.0,9,14.120182140125745,2937.7948268737514
0.15293491,0.052083373,-1.0,1,14.13117820432985,2940.40934110263
0.15232813,0.040342927,-1.0,9,14.131270847793028,2943.0421822205044
0.15211034,0.03125,-1.0,1,14.14219797416736,2945.646347107809
0.15187466,0.03786981,-1.0,9,14.142290095257383,2948.2701519013276
0.1524036,0.04374945,-1.0,1,14.153229138317531,2950.873530059811
0.15211761,0.033332825,-1.0,9,14.153321515873737,2953.5020229064166
0.15194523,0.022916198,-1.0,1,14.164221600372517,2956.103963351868
0.15162444,0.014264464,-1.0,9,14.164313482708055,2958.7254513251573
0.15186262,0.0062497854,-1.0,1,14.175162287278924,2961.3237607333003
0.15178251,-0.00036495924,-1.0,9,14.175253754850532,2963.9459297456615
0.15199792,-0.006249726,-1.0,1,14.186062383530867,2966.546432824624
0.15178013,-0.011065185,-1.0,9,14.186153533834283,2969.1694001033366
0.1518662,-0.014583588,-1.0,1,14.196932952840132,2971.769036549861
0.15174055,-0.011226654,-1.0,9,14.197023884018284,2974.3904345806195
0.15216064,-0.006249726,-1.0,1,14.207811100135165,2976.991703225609
0.15184116,-0.018566132,-1.0,9,14.207902192131522,2979.616731273597
0.15145338,-0.03125,-1.0,1,14.218643141084518,2982.2141574399952
0.15118289,-0.018309295,-1.0,9,14.218733664249198,2984.8286394767406
0.15127861,-0.006249726,-1.0,1,14.229508436078039,2987.4224207464663
0.14999449,-0.01073581,-1.0,9,14.229599488180316,2990.029624977717
0.14886832,-0.018750489,-1.0,1,14.24036574879029,2992.598901535413
0.14739752,-0.034681976,-1.0,9,14.240456519101516,2995.173759935648
0.14637792,-0.04374951,-1.0,1,14.251151139646414,2997.710387001671
0.14539766,-0.03958386,-1.0,9,14.251241297701911,3000.2560855569673
0.14501357,-0.0354169,-1.0,1,14.26193448123909,3002.7715270771505
0.14423442,-0.03125,-1.0,9,14.26202475861528,3005.301638688391
0.14377129,-0.027083099,-1.0,1,14.272733887765016,3007.8017168912997
0.14287257,-0.03720218,-1.0,9,14.27282430963155,3010.315588262731
0.14188516,-0.052083313,-1.0,1,14.283489903675695,3012.7953663988474
0.14073026,-0.050298035,-1.0,9,14.283579753739437,3015.28242174446
0.14012718,-0.052083313,-1.0,1,14.294226870972642,3017.73744144644
0.13873649,-0.064582825,-1.0,9,14.294316670681601,3020.201384983668
0.13738298,-0.07708359,-1.0,1,14.304906565662497,3022.6264019914606
0.13547647,-0.0901044,-1.0,9,14.304995772366926,3025.051627336638
0.1338309,-0.10208386,-1.0,1,14.315513534036963,3027.4331738240294
0.13184428,-0.110937774,-1.0,9,14.31560212730381,3029.812187804814
0.13025618,-0.118750274,-1.0,1,14.326062570912077,3032.147926438657
0.12823844,-0.12708282,-1.0,9,14.326150714614192,3034.4811790612034
0.12652826,-0.13541669,-1.0,1,14.336559122780539,3036.7703380098847
0.1246984,-0.13086826,-1.0,9,14.336646818868687,3039.056277262866
0.123841524,-0.122917175,-1.0,1,14.347053585772123,3041.3054486401256
0.122356296,-0.13414127,-1.0,9,14.347141430961159,3043.56070064728
0.12097287,-0.14375049,-1.0,1,14.357506049023065,3045.7768711437684
0.11955476,-0.13738632,-1.0,9,14.357593388134829,3047.9948865598863
0.11883187,-0.13124973,-1.0,1,14.367961147535256,3050.1794586893966
0.117788315,-0.13067752,-1.0,9,14.368048658293596,3052.372935849936
0.11720908,-0.13124973,-1.0,1,14.378416669785048,3054.5360600953036
0.115971565,-0.13359326,-1.0,9,14.378504126902433,3056.7083380191416
0.114625216,-0.13958359,-1.0,1,14.388853889463402,3058.843685006977
0.1125381,-0.16213483,-1.0,9,14.388941131967078,3060.9778172167994
0.11010265,-0.18541718,-1.0,1,14.399194377438015,3063.062748418932
0.10712385,-0.19434232,-1.0,9,14.399280632335975,3065.1326494645264
0.10445273,-0.20208359,-1.0,1,14.409466449813102,3067.146574011717
0.10207355,-0.20914716,-1.0,9,14.40955225811675,3069.146844795342
0.100851655,-0.2145831,-1.0,1,14.419692115066882,3071.1054540613577
0.09968233,-0.2089284,-1.0,9,14.4197775576571,3073.067904430535
0.099654794,-0.18958282,-1.0,1,14.429928792129004,3075.0031040563845
0.10040879,-0.16016895,-1.0,9,14.430014597936253,3076.961869205896
0.10454488,-0.13124973,-0.824826,1,14.440284980884334,3078.927451735662
0.113946676,-0.11014432,-0.649652,9,14.44037193666829,3081.003907165586
0.120197415,-0.09375,-0.824826,1,14.450763969767422,3083.1689261863794
0.11954749,-0.08169681,-1.0,9,14.450851931838393,3085.385445467047
0.11978209,-0.07291669,-1.0,1,14.461334002084667,3087.573894245758
0.120539665,-0.0666669,-1.0,9,14.46142261612922,3089.7914117833584
0.12212539,-0.060417175,-1.0,1,14.471953230148078,3092.0021015276707
0.12280154,-0.05416614,-1.0,9,14.47204220273961,3094.2502594174025
0.12235153,-0.047916412,-1.0,1,14.4826141835612,3096.481167790538
0.119912505,-0.0529086,-1.0,9,14.482703505584059,3098.711506357337
0.11812103,-0.064582825,-1.0,1,14.493263698832203,3100.8929513543103
0.11636293,-0.07170105,-1.0,9,14.49335270626239,3103.073161493446
0.11520088,-0.07708359,-1.0,1,14.503872308504848,3105.2137130759143
0.113916755,-0.07400131,-1.0,9,14.503961012270459,3107.359603408187
0.11329198,-0.068749726,-1.0,1,14.514482929235802,3109.4723825504975
0.112378836,-0.06924564,-1.0,9,14.514571758857501,3111.5966867844936
0.111717105,-0.07291669,-1.0,1,14.525090345191352,3113.6900343923667
0.11040783,-0.0838089,-1.0,9,14.525179057046554,3115.7920694238164
0.10923982,-0.09375,-1.0,1,14.535647665753302,3117.8569591263226
0.10788262,-0.095832825,-1.0,9,14.535735890005522,3119.926327597995
0.10702455,-0.0979169,-1.0,1,14.54617864155118,3121.9611212436266
0.10563874,-0.10145825,-1.0,9,14.546266715382934,3124.0023947817754
0.10456514,-0.10624951,-1.0,1,14.556685625824732,3126.0072752662445
0.1030345,-0.11250049,-1.0,9,14.556773468751791,3128.016159310402
0.10181737,-0.118750274,-1.0,1,14.567156231326427,3129.986993089548
0.10021019,-0.125,-1.0,9,14.567243750652851,3131.960135477637
0.099018216,-0.13124973,-1.0,1,14.577588082776574,3133.895180679788
0.09740019,-0.13541669,-1.0,9,14.577675272833224,3135.8325131418915
0.09627402,-0.13541669,-1.0,1,14.587991635222622,3137.7319978514697
0.094994664,-0.1291669,-1.0,9,14.58807865583727,3139.6361772597097
0.09434354,-0.122917175,-1.0,1,14.598409699869158,3141.5080087202377
0.093381405,-0.1208331,-1.0,9,14.598496911152136,3143.389928546215
0.09284639,-0.118750274,-1.0,1,14.608836572454107,3145.2420007652554
0.091976404,-0.11614609,-1.0,9,14.608923826795841,3147.1054474970265
0.0915252,-0.11458331,-1.0,1,14.619270319876733,3148.9401529661764
0.09062648,-0.11614609,-1.0,9,14.619357628248638,3150.78674931627
0.09004116,-0.118750274,-1.0,1,14.629695599697499,3152.6034455860986
0.086631656,-0.1208331,-1.0,9,14.629782794689708,3153.495871603396
0.08503997,-0.122917175,-1.0,1,14.640105674915704,3153.495871603396
0.08302212,-0.1404953,-1.0,9,14.640192739307999,3153.495871603396
0.08097327,-0.15625,-1.0,1,14.650442683287869,3153.495871603396
0.07877004,-0.1524086,-1.0,9,14.650529000215164,3153.495871603396
0.0772537,-0.14791614,-1.0,1,14.66076619761753,3153.495871603396
0.07593608,-0.14608383,-1.0,9,14.660852585138104,3153.495871603396
0.07562494,-0.14375049,-1.0,1,14.67109226539329,3153.495871603396
0.07549691,-0.13392895,-1.0,9,14.671178665778767,3153.495871603396
0.07642555,-0.11458331,-1.0,1,14.681458178898016,3153.495871603396
0.07770729,-0.08909351,-1.0,9,14.681545116778409,3153.495871603396
0.08068967,-0.060417175,-0.9767981,1,14.691944518657184,3153.495871603396
0.08511889,-0.02594632,-0.9535963,9,14.692032616362596,3153.495871603396
0.08928609,0.0062497854,-0.9767981,1,14.70261040351328,3153.495871603396
0.09044218,0.02229309,-1.0,9,14.702700108463922,3153.495871603396
0.0918591,0.02708304,-1.0,1,14.713393329351252,3153.495871603396
0.09348309,0.027119994,-1.0,9,14.713483715176642,3153.495871603396
0.09517658,0.02708304,-1.0,1,14.724201589124817,3153.495871603396
0.0961076,0.033493042,-1.0,9,14.724292113054622,3153.495871603396
0.09677184,0.039583802,-1.0,1,14.735050548321166,3153.495871603396
0.09594846,0.024665833,-1.0,9,14.735141469588505,3153.495871603396
0.09544945,0.010416627,-1.0,1,14.745855938292115,3153.495871603396
0.095128655,0.01649344,-1.0,9,14.745946261886965,3153.495871603396
0.0955416,0.022916198,-1.0,1,14.756672332876507,3153.495871603396
0.09570193,0.026649475,-1.0,9,14.756762950083885,3153.495871603396
0.096272826,0.02708304,-1.0,1,14.76751172510389,3153.511725553366
0.09857774,0.020631194,-1.0,9,14.767602467922321,3155.447312861865
0.09903133,0.010416627,-1.0,1,14.778325105301217,3157.371385634744
0.09869027,-0.003704071,-1.0,9,14.778415504393823,3159.318722191024
0.09844613,-0.014583588,-1.0,1,14.789072982715938,3161.2393180210006
0.098024845,-0.018750489,-1.0,9,14.789162820261458,3163.1778508887105
0.09804165,-0.022916138,-1.0,1,14.79978900949882,3165.0918062202195
0.09754014,-0.027083099,-1.0,9,14.799878641457063,3167.0249833287216
0.09727931,-0.03125,-1.0,1,14.810480641298952,3168.9310826546434
0.096625805,-0.0354169,-1.0,9,14.81057006611065,3170.85332662896
0.096306324,-0.03958386,-1.0,1,14.821147492087261,3172.7474216302194
0.095575094,-0.04732132,-1.0,9,14.821236706012662,3174.656759000203
0.09513581,-0.056250274,-1.0,1,14.831773918531196,3176.536809596951
0.09431732,-0.06056595,-1.0,9,14.831862737776788,3178.4304579594245
0.09390795,-0.060417175,-1.0,1,14.84237146567047,3180.2946195423397
0.09336221,-0.052083313,-1.0,9,14.842460139937206,3182.1738535278932
0.09363985,-0.04374951,-1.0,1,14.852996837281898,3184.0298828352484
0.09357405,-0.04374951,-1.0,9,14.853085837871657,3185.909513337902
0.09375596,-0.04374951,-1.0,1,14.863630069441136,3187.767962671552
0.09370935,-0.038467407,-1.0,9,14.863719061547545,3189.648760416782
0.094153285,-0.0354169,-1.0,1,14.874281737006935,3191.510606988992
0.09406829,-0.037499726,-1.0,9,14.874370911577563,3193.3966799764476
0.09424305,-0.03958386,-1.0,1,14.884929298829391,3195.261441331399
0.091524005,-0.041666687,-1.0,9,14.885018387415453,3196.1816160593985
0.09058809,-0.04374951,-1.0,1,14.89556545439781,3196.1816160593985
0.08922744,-0.061458588,-1.0,9,14.895654439263499,3196.1816160593985
0.08787024,-0.07708359,-1.0,1,14.90612792045721,3196.1816160593985
0.08635759,-0.07499951,-1.0,9,14.906216146401574,3196.1816160593985
0.08533788,-0.07291669,-1.0,1,14.916672723310231,3196.1816160593985
0.084454656,-0.07083386,-1.0,9,14.91676096725432,3196.1816160593985
0.08447623,-0.068749726,-1.0,1,14.927221174745872,3196.1816160593985
0.08456242,-0.057754517,-1.0,9,14.927309456688466,3196.1816160593985
0.085725665,-0.0354169,-1.0,1,14.937820072227979,3196.1816160593985
0.08716059,-0.009259522,-1.0,9,14.937909028059114,3196.1816160593985
0.08969772,0.018750548,-1.0,1,14.948553493312321,3196.1816160593985
0.09244549,0.050794005,-1.0,9,14.948643695105154,3196.1816160593985
0.09584081,0.08125055,-1.0,1,14.959465634696828,3196.1816160593985
0.098745346,0.09739053,-1.0,9,14.959557413705435,3196.1816160593985
0.10167265,0.1020838,-1.0,1,14.970496262067126,3196.1816160593985
0.10391891,0.102125764,-1.0,9,14.970588744094568,3196.1816160593985
0.10616648,0.1020838,-1.0,1,14.981554552741486,3196.1816160593985
0.10788739,0.108606935,-1.0,9,14.981647197665218,3196.1816160593985
0.109313965,0.11458337,-1.0,1,14.992658430813128,3196.1816160593985
0.109454036,0.1020838,-1.0,9,14.992751516630431,3196.1816160593985
0.11003685,0.08958304,-1.0,1,15.003729164114251,3196.1816160593985
0.110735774,0.092502594,-1.0,9,15.003821748783945,3196.1816160593985
0.1118834,0.09791696,-1.0,1,15.014806196185244,3196.1816160593985
0.11294377,0.10882318,-1.0,9,15.01489902367978,3196.1816160593985
0.11449838,0.11458337,-1.0,1,15.02594030097623,3196.1994065256663
0.11768174,0.10606384,-1.0,9,15.026033604975087,3198.3741569995987
0.11876249,0.09375,-1.0,1,15.037049891784557,3200.5450565784727
0.11909032,0.08186972,-1.0,9,15.03714277398923,3202.748998733433
0.11938119,0.068749785,-1.0,1,15.048097248712915,3204.9325910925936
