T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.022431016,0.13630927,-1.0,6,12.317834618336754,2947.8927298724616
-0.02636242,0.122917175,-1.0,8,12.317834618336754,2948.261448957838
-0.024792254,0.1020838,-1.0,0,12.328398065497144,2948.5955736045967
-0.022144973,0.08958304,-1.0,8,12.328487127327556,2948.982641408768
-0.018499613,0.09375,-1.0,0,12.339046350536938,2949.3860920931934
-0.014918923,0.09791696,-1.0,6,12.3391357042454,2949.8603258181174
-0.019075274,0.1020838,-1.0,6,12.3391357042454,2950.322768093349
-0.025278151,0.10624945,-1.0,8,12.3391357042454,2950.715778806056
-0.02340877,0.11041641,-1.0,0,12.349693774387626,2951.0639031512337
-0.019899845,0.11458337,-1.0,6,12.349782984533492,2951.4743839575485
-0.023667276,0.12057245,-1.0,8,12.349782984533492,2951.8754910954763
-0.021224678,0.12708282,-1.0,0,12.360380473528064,2952.2486918586583
-0.017411768,0.13046896,-1.0,6,12.360470171653159,2952.6891598746442
-0.021145701,0.13124979,-1.0,8,12.360470171653159,2953.1225726909993
-0.018925667,0.12968695,-1.0,0,12.371098404501188,2953.526695407354
-0.015598655,0.122917175,-1.0,6,12.37118825898402,2953.993760813183
-0.020143986,0.11074829,-1.0,8,12.37118825898402,2954.4453603463353
-0.018890977,0.09791696,-1.0,0,12.381752550682462,2954.8562377952235
-0.018810809,0.08838403,-1.0,6,12.381841700169192,2955.0714652642882
-0.024361432,0.07708359,-1.0,8,12.381841700169192,2955.0714652642882
-0.024214208,0.055000305,-1.0,0,12.392304472373512,2955.0714652642882
-0.023238838,0.02708304,-1.0,6,12.392392607770969,2955.0714652642882
-0.029738486,-0.0023612976,-1.0,8,12.392392607770969,2955.0714652642882
-0.030784428,-0.03125,-1.0,0,12.402628517232397,2955.0714652642882
-0.030566633,-0.050787628,-1.0,6,12.402714619035203,2955.0714652642882
-0.036542118,-0.056250274,-1.0,8,12.402714619035203,2955.0714652642882
-0.03623694,-0.052268982,-1.0,0,12.412832120442356,2955.0714652642882
-0.03427905,-0.047916412,-1.0,8,12.412917569047622,2955.0714652642882
-0.031677246,-0.045782745,-1.0,0,12.423082662294949,2955.0714652642882
-0.02929449,-0.04374951,-1.0,8,12.42316858696993,2955.0714652642882
-0.026489258,-0.03327179,-1.0,0,12.433383260870267,2955.0714652642882
-0.023473382,-0.010416687,-1.0,6,12.433469685221317,2955.0714652642882
-0.026678324,0.043485045,-1.0,8,12.433469685221317,2955.0714652642882
-0.022981524,0.09791696,-1.0,0,12.443946574134802,2955.0714652642882
-0.018418252,0.12279129,-1.0,6,12.444035696800093,2955.0714652642882
-0.021595657,0.13541663,-1.0,8,12.444035696800093,2955.0714652642882
-0.019022644,0.13958359,-1.0,0,12.454690032163866,2955.0714652642882
-0.015510082,0.14375055,-1.0,6,12.454780196590809,2955.0714652642882
-0.02000755,0.1479162,-1.0,8,12.454780196590809,2955.0714652642882
-0.01802808,0.15208304,-1.0,0,12.465478202491054,2955.0714652642882
-0.014668763,0.15117133,-1.0,6,12.465568718117813,2955.0714652642882
-0.019127965,0.1479162,-1.0,8,12.465568718117813,2955.0714652642882
-0.017205954,0.14761221,-1.0,0,12.47626604254591,2955.0714652642882
-0.013810694,0.1479162,-1.0,6,12.476356483168093,2955.0756228435803
-0.0155771375,0.14944458,-1.0,8,12.476356483168093,2955.5741059635798
-0.012909532,0.15208304,-1.0,0,12.48706486479884,2956.051690294921
-0.008799851,0.15854132,-1.0,6,12.4871554433971,2956.600151983511
-0.012313545,0.1645838,-1.0,8,12.4871554433971,2957.144848175152
-0.009718955,0.16392004,-1.0,0,12.497909607160882,2957.663463891325
-0.0058294535,0.16041696,-1.0,6,12.498000547259876,2958.251646753566
-0.009903252,0.15574133,-1.0,8,12.498000547259876,2958.830852198376
-0.007932186,0.1479162,-1.0,0,12.508728849396048,2959.37628088809
-0.004912734,0.12708282,-1.0,6,12.508819460843812,2959.9822184114123
-0.010013342,0.10624945,-1.0,8,12.508819460843812,2960.566200469379
-0.008751988,0.09713495,-1.0,0,12.519411208043069,2961.105807122995
-0.0060783625,0.08958304,-1.0,6,12.519500597719555,2961.6979643713353
-0.010939658,0.08294296,-1.0,8,12.519500597719555,2962.2687039701277
-0.009915233,0.07708359,-1.0,0,12.530026055502933,2962.7954908445568
-0.0075492263,0.07369745,-1.0,6,12.530114930333628,2963.3706631421746
-0.012489498,0.07291663,-1.0,8,12.530114930333628,2963.9218185144787
-0.011243641,0.076934814,-1.0,0,12.540618379378303,2964.42993572544
-0.008397698,0.08125055,-1.0,6,12.540707194786682,2964.9909971498228
-0.012987316,0.077632904,-1.0,8,12.540707194786682,2965.5340778596824
-0.011925817,0.07291663,-1.0,0,12.551208034582656,2966.035211441003
-0.009247422,0.07876587,-1.0,6,12.551296735040962,2966.58588701821
-0.0133343935,0.08125055,-1.0,8,12.551296735040962,2967.1208022258706
-0.011964083,0.067677855,-1.0,0,12.561795698598967,2967.6202980877592
-0.009957135,0.052083373,-1.0,6,12.561884273728658,2968.167287664867
-0.015220463,0.040342927,-1.0,8,12.561884273728658,2968.685596947633
-0.014543116,0.03125,-1.0,0,12.572276146947543,2969.1559725385227
-0.012268066,0.03786981,-1.0,6,12.572363835217745,2969.670319264145
-0.01656568,0.04374945,-1.0,8,12.572363835217745,2970.165456619319
-0.015574753,0.033332825,-1.0,0,12.58275423815534,2970.6213550394073
-0.013555765,0.022916198,-1.0,6,12.582841925950303,2971.1216553302547
-0.018326104,0.014264464,-1.0,8,12.582841925950303,2971.596915498039
-0.017171204,0.0062497854,-1.0,0,12.593154420749073,2972.031007614813
-0.01478368,-0.00036495924,-1.0,6,12.59324144807544,2972.513187316266
-0.019281149,-0.006249726,-1.0,8,12.59324144807544,2972.9748439265877
-0.018177688,-0.011065185,-1.0,0,12.603497971890128,2973.3965562643293
-0.015905023,-0.014583588,-1.0,6,12.603584563190982,2973.8650958960257
-0.020334303,-0.011226654,-1.0,8,12.603584563190982,2974.312533037947
-0.018888593,-0.006249726,-1.0,0,12.613835466525453,2974.722976141349
-0.016732037,-0.018566132,-1.0,6,12.61392211750008,2975.182613573441
-0.021836221,-0.03125,-1.0,8,12.61392211750008,2975.6154115565964
-0.020786643,-0.018309295,-1.0,0,12.624123518308728,2976.0034506654297
-0.018624127,-0.006249726,-1.0,6,12.62420984570957,2976.4394606711344
-0.024172306,-0.01073581,-1.0,8,12.62420984570957,2976.8456432479506
-0.02431351,-0.018750489,-1.0,0,12.634435125138902,2977.197465512918
-0.023348927,-0.034681976,-1.0,6,12.63452143052423,2977.5793788305796
-0.028966546,-0.04374951,-1.0,8,12.63452143052423,2977.924046882894
-0.028629065,-0.03958386,-1.0,0,12.644672715949842,2978.217740289771
-0.026967943,-0.0354169,-1.0,6,12.64475848037457,2978.548531837736
-0.031844795,-0.03125,-1.0,8,12.64475848037457,2978.8523463864176
-0.03127271,-0.027083099,-1.0,0,12.65492851879162,2979.110962624913
-0.029719353,-0.03720218,-1.0,6,12.655014477081176,2979.408268977874
-0.035246015,-0.052083313,-1.0,8,12.655014477081176,2979.6728691249023
-0.035072505,-0.050298035,-1.0,0,12.665122597425835,2979.885372193295
-0.033633947,-0.052083313,-1.0,8,12.665207987233098,2980.132925522193
-0.03214401,-0.064582825,-1.0,0,12.675337069555377,2980.378256870868
-0.031265557,-0.07708359,-1.0,8,12.675422543367304,2980.6602385676906
-0.03042543,-0.0901044,-1.0,0,12.685523339831445,2980.931627553764
-0.030102313,-0.10208386,-1.0,6,12.685608508604115,2981.231692225343
-0.03648466,-0.110937774,-1.0,8,12.685608508604115,2981.4857150894836
-0.037517488,-0.118750274,-1.0,0,12.69560083345715,2981.6756771837545
-0.03763354,-0.12708282,-1.0,6,12.695685032915398,2981.8816469633666
-0.044014752,-0.13541669,-1.0,8,12.695685032915398,2982.0395010439465
-0.044853687,-0.13086826,-1.0,0,12.705593058729834,2982.134124737786
-0.044110477,-0.122917175,-1.0,8,12.705676721448707,2982.251527216567
-0.043106377,-0.13414127,-1.0,0,12.715621965699475,2982.360879512843
-0.042686284,-0.14375049,-1.0,8,12.71570584304743,2982.499246154767
-0.041688204,-0.13738632,-1.0,0,12.725641478099975,2982.6258564870723
-0.040783465,-0.13124973,-1.0,8,12.725725423011106,2982.7853691128425
-0.039616585,-0.13067752,-1.0,0,12.73569889876748,2982.93762861246
-0.038821936,-0.13124973,-1.0,8,12.735783100407716,2983.1231523997153
-0.038060784,-0.13359326,-1.0,0,12.745766057053872,2983.298355775014
-0.038102686,-0.13958359,-1.0,8,12.745850293277895,2983.498564200217
-0.038345635,-0.16213483,-1.0,0,12.755804323716475,2983.6770669657712
-0.039705157,-0.18541718,-1.0,8,12.75588807660382,2983.865180405586
-0.0409953,-0.19434232,-1.0,0,12.765751358894017,2984.016077979372
-0.042645633,-0.20208359,-1.0,8,12.765834464149053,2984.167531033989
-0.04339719,-0.20914716,-1.0,0,12.775657521399749,2984.283413475642
-0.043788552,-0.2145831,-1.0,8,12.775740303999859,2984.4119223897064
-0.043411553,-0.2089284,-1.0,0,12.785540178689157,2984.52076263841
-0.042595387,-0.18958282,-1.0,8,12.785622904225383,2984.656274125379
-0.04025209,-0.16016895,-1.0,0,12.795500841708597,2984.791829512162
-0.03534895,-0.13124973,-0.824826,6,12.795584488967767,2984.989069757821
-0.029768407,-0.11014432,-0.649652,6,12.796941399959422,2985.249867542665
-0.030267477,-0.09375,-0.824826,6,12.796941399959422,2985.551667028309
-0.038107455,-0.08169681,-1.0,8,12.796941399959422,2985.793309607119
-0.038600564,-0.07291669,-1.0,0,12.806921633867615,2985.9632911003296
-0.036379337,-0.0666669,-1.0,8,12.807006180762992,2986.1695752475084
-0.03286326,-0.060417175,-1.0,0,12.817088242490064,2986.391639239324
-0.030012548,-0.05416614,-1.0,8,12.817173563267325,2986.6776345746416
-0.028399289,-0.047916412,-1.0,0,12.827333985244705,2986.9731432971726
-0.028836131,-0.0529086,-1.0,6,12.827419922543095,2987.2945414492365
-0.0358755,-0.064582825,-1.0,8,12.827419922543095,2987.5602207082243
-0.037045956,-0.07170105,-1.0,0,12.837521523988023,2987.7563548019334
-0.036928654,-0.07708359,-1.0,8,12.837606697178545,2987.9697817868555
-0.0359928,-0.07400131,-1.0,0,12.847707917376516,2988.1688491213145
-0.035044968,-0.068749726,-1.0,8,12.847793284598392,2988.401580361168
-0.033753633,-0.06924564,-1.0,0,12.857935438021459,2988.627398415367
-0.033005655,-0.07291669,-1.0,8,12.85802108188698,2988.8880365604227
-0.03232348,-0.0838089,-1.0,0,12.868159461605279,2989.1363319949332
-0.032255292,-0.09375,-1.0,8,12.868244934110072,2989.4105754648836
-0.031787336,-0.095832825,-1.0,0,12.878351593235791,2989.6665308680485
-0.031606615,-0.0979169,-1.0,6,12.878436874212511,2989.9482911388814
-0.037127316,-0.10145825,-1.0,8,12.879158126948719,2990.1885685231705
-0.038636446,-0.10624951,-1.0,0,12.889165128356227,2990.3681394637815
-0.03916782,-0.11250049,-1.0,8,12.889249679938258,2990.556939981373
-0.039030194,-0.118750274,-1.0,0,12.899263856646888,2990.722925878409
-0.039116383,-0.125,-1.0,8,12.899348348832357,2990.910171589833
-0.03888297,-0.13124973,-1.0,0,12.909347107341544,2991.0776946357564
-0.039064884,-0.13541669,-1.0,8,12.909431436172158,2991.266250328138
-0.038855433,-0.13541669,-1.0,0,12.919418511942766,2991.434090767147
-0.038776457,-0.1291669,-1.0,8,12.919502794977696,2991.624328819501
-0.03813857,-0.122917175,-1.0,0,12.929516697957666,2991.798542700286
-0.037823856,-0.1208331,-1.0,8,12.929601264700738,2991.999829853516
-0.03719312,-0.118750274,-1.0,0,12.939633669990528,2992.186210260756
-0.03689754,-0.11614609,-1.0,8,12.939718358010655,2992.3994554519445
-0.036280036,-0.11458331,-1.0,0,12.949765885355232,2992.5975575627062
-0.036105275,-0.11614609,-1.0,8,12.949850693301016,2992.8218666087705
-0.03571993,-0.118750274,-1.0,0,12.959897003185645,2993.028638772514
-0.038178086,-0.1208331,-1.0,8,12.95998175696721,2993.1342567684055
-0.03878486,-0.122917175,-1.0,0,12.970019494711615,2993.1342567684055
-0.03982365,-0.1404953,-1.0,8,12.970104170837917,2993.1342567684055
-0.04101324,-0.15625,-1.0,0,12.980075648690184,2993.1342567684055
-0.042297363,-0.1524086,-1.0,8,12.980159634410686,2993.1342567684055
-0.04289812,-0.14791614,-1.0,0,12.990123864330117,2993.1342567684055
-0.04329908,-0.14608383,-1.0,8,12.990207963101566,2993.1342567684055
-0.04276049,-0.14375049,-1.0,0,13.00017952033412,2993.1342567684055
-0.04200536,-0.13392895,-1.0,8,13.000263671842784,2993.1342567684055
-0.040226936,-0.11458331,-1.0,0,13.010279084317245,2993.1342567684055
-0.038061976,-0.08909351,-1.0,8,13.010363803427571,2993.1342567684055
-0.034252703,-0.060417175,-0.9767981,0,13.020501735887496,2993.1342567684055
-0.028903127,-0.02594632,-0.9535963,6,13.020587633570976,2993.1342567684055
-0.031294286,0.0062497854,-0.9767981,6,13.020587633570976,2993.1342567684055
-0.038247526,0.02229309,-1.0,8,13.020587633570976,2993.1342567684055
-0.037387013,0.02708304,-1.0,0,13.030900567388311,2993.1342567684055
-0.03441304,0.027119994,-1.0,8,13.030987685450576,2993.1342567684055
-0.031196117,0.02708304,-1.0,0,13.041342624245791,2993.1342567684055
-0.028559685,0.033493042,-1.0,8,13.041430183680419,2993.1342567684055
-0.026294172,0.039583802,-1.0,0,13.051853685965282,2993.1342567684055
-0.02553302,0.024665833,-1.0,8,13.0519418480745,2993.1342567684055
-0.024653435,0.010416627,-1.0,0,13.062342700485694,2993.1342567684055
-0.02355361,0.01649344,-1.0,6,13.062430431068476,2993.1342567684055
-0.029397428,0.022916198,-1.0,8,13.062430431068476,2993.1342567684055
-0.029184401,0.026649475,-1.0,0,13.072812673640732,2993.1342567684055
-0.027751863,0.02708304,-1.0,6,13.072900344373158,2993.136933153453
-0.031098008,0.020631194,-1.0,8,13.072900344373158,2993.4474853655647
-0.030780852,0.010416627,-1.0,0,13.083227601499308,2993.713946702851
-0.02965349,-0.003704071,-1.0,8,13.08331468743944,2994.014952573171
-0.02820903,-0.014583588,-1.0,0,13.093606268000459,2994.3097410034625
-0.026831508,-0.018750489,-1.0,8,13.093693123967187,2994.645063206062
-0.025163233,-0.022916138,-1.0,0,13.103983694308859,2994.97754217325
-0.024003565,-0.027083099,-1.0,6,13.104070567031275,2995.35072450213
-0.030049622,-0.03125,-1.0,8,13.104070567031275,2995.684962474665
-0.030436218,-0.0354169,-1.0,0,13.114292562641584,2995.960180585896
-0.029716969,-0.03958386,-1.0,6,13.114378764991555,2996.262317441649
-0.035668492,-0.04732132,-1.0,8,13.114378764991555,2996.5241212773926
-0.036063373,-0.056250274,-1.0,0,13.12451934848521,2996.7279226933797
-0.035339355,-0.06056595,-1.0,8,13.12460484739151,2996.9580671063186
-0.034003735,-0.060417175,-1.0,0,13.134746312123104,2997.1800615573393
-0.032681346,-0.052083313,-1.0,8,13.134831992908781,2997.4404327155585
-0.030632496,-0.04374951,-1.0,0,13.145031132968812,2997.7006187887855
-0.028961778,-0.04374951,-1.0,8,13.145117357074671,2998.007156532581
-0.027226448,-0.04374951,-1.0,0,13.155345700889661,2998.3130743300035
-0.025754452,-0.038467407,-1.0,6,13.155432082118478,2998.6613775566534
-0.031198561,-0.0354169,-1.0,8,13.155432082118478,2998.977128691202
-0.031163812,-0.037499726,-1.0,0,13.165639507694888,2999.2405542500337
-0.030122638,-0.03958386,-1.0,6,13.165725621438057,2999.5355620750065
-0.038258255,-0.041666687,-1.0,8,13.165725621438057,2999.664055492124
-0.03917259,-0.04374951,-1.0,0,13.175883984531792,2999.664055492124
-0.03903979,-0.061458588,-1.0,8,13.175969710729563,2999.664055492124
-0.038762093,-0.07708359,-1.0,0,13.186083209642364,2999.664055492124
-0.038501203,-0.07499951,-1.0,8,13.186168502376558,2999.664055492124
-0.03781545,-0.07291669,-1.0,0,13.196294420840932,2999.664055492124
-0.03704238,-0.07083386,-1.0,8,13.196379945245031,2999.664055492124
-0.035536826,-0.068749726,-1.0,0,13.206530440189237,2999.664055492124
-0.0339846,-0.057754517,-1.0,8,13.206616161376408,2999.664055492124
-0.03147739,-0.0354169,-1.0,0,13.216832366373664,2999.664055492124
-0.028706849,-0.009259522,-1.0,8,13.216918874824309,2999.664055492124
-0.02496934,0.018750548,-1.0,0,13.227279600213544,2999.664055492124
-0.020966172,0.050794005,-1.0,6,13.227367434027485,2999.664055492124
-0.024147213,0.08125055,-1.0,6,13.227367434027485,2999.664055492124
-0.0296188,0.09739053,-1.0,8,13.227367434027485,2999.664055492124
-0.027255177,0.1020838,-1.0,0,13.237906152778427,2999.664055492124
-0.02347219,0.102125764,-1.0,6,13.23799520468812,2999.664055492124
-0.027417958,0.1020838,-1.0,8,13.23799520468812,2999.664055492124
-0.025249422,0.108606935,-1.0,0,13.248540495422574,2999.664055492124
-0.022292197,0.11458337,-1.0,8,13.248629733898452,2999.664055492124
-0.01984483,0.1020838,-1.0,0,13.259245875508062,2999.664055492124
-0.01747042,0.08958304,-1.0,6,13.25933550859142,2999.664055492124
-0.02239275,0.092502594,-1.0,8,13.25933550859142,2999.664055492124
-0.021073878,0.09791696,-1.0,0,13.26990157387448,2999.664055492124
-0.018218398,0.10882318,-1.0,6,13.269990887020464,2999.664055492124
-0.022616506,0.11458337,-1.0,8,13.269990887020464,2999.66727746881
-0.018886209,0.10606384,-1.0,0,13.280584962851847,3000.0694308891243
-0.016168356,0.09375,-1.0,6,13.280674398558729,3000.5333224432666
-0.02127254,0.08186972,-1.0,8,13.280674398558729,3000.973921975805
-0.02059877,0.068749785,-1.0,0,13.291168999301572,3001.3670082685044
-0.018926859,0.049304962,-1.0,6,13.291257513739643,3001.8018283949855
-0.024828136,0.022916198,-1.0,8,13.291257513739643,3002.2021601239435
-0.025274515,-0.0052083135,-1.0,0,13.30156941004481,3002.543506485944
-0.02477789,-0.033332825,-1.0,6,13.30165617550697,3002.910480965913
-0.04232371,-0.2854169,-1.0,8,13.30165617550697,3003.138612421587
-0.04635799,-0.2854169,-1.0,0,13.311269724913528,3003.2342487334836
-0.048731208,-0.2854169,-1.0,6,13.311350567389638,3003.3115511423903
-0.05420637,-0.2854169,-1.0,8,13.315857959900645,3003.331836160935
-0.056958973,-0.3259468,-1.0,0,13.325384251569853,3003.331836160935
-0.061354697,-0.3854167,-1.0,8,13.325464158272638,3003.331836160935
-0.06540936,-0.42256546,-1.0,0,13.334788554851938,3003.331836160935
-0.06960279,-0.4520836,-1.0,8,13.33486683164409,3003.331836160935
-0.07350904,-0.4714877,-1.0,0,13.344067902099049,3003.331836160935
-0.07749909,-0.4812495,-1.0,8,13.344145261664801,3003.331836160935
-0.08081293,-0.48347217,-1.0,0,13.353289615087053,3003.331836160935
-0.08440083,-0.4854164,-1.0,8,13.353366625254951,3003.331836160935
-0.08775896,-0.49001694,-1.0,0,13.36248393444891,3003.331836160935
-0.09133375,-0.49375027,-1.0,8,13.362560701834912,3003.331836160935
-0.09634578,-0.47546893,-1.0,0,13.37166071278243,3003.331836160935
-0.0989607,-0.4520836,-1.0,8,13.371737541420744,3003.331836160935
-0.10117233,-0.44354123,-1.0,0,13.380894063343991,3003.331836160935
-0.1036281,-0.43958282,-1.0,8,13.380971302238564,3003.331836160935
-0.10598338,-0.43958282,-1.0,0,13.390134075519283,3003.331836160935
-0.10871321,-0.43958282,-1.0,8,13.390211297790007,3003.331836160935
-0.11076683,-0.43958282,-1.0,0,13.399364450001743,3003.331836160935
-0.11266971,-0.43958282,-1.0,8,13.399441588722798,3003.331836160935
-0.11426741,-0.43802136,-1.0,0,13.408585966865106,3003.331836160935
-0.11625761,-0.43125027,-1.0,8,13.408663049878285,3003.331836160935
-0.117219806,-0.4208336,-1.0,0,13.417822822349516,3003.331836160935
-0.11781579,-0.4104169,-1.0,8,13.417900114883645,3003.331836160935
-0.11828375,-0.40000027,-1.0,0,13.427093961660969,3003.331836160935
-0.119244754,-0.3895836,-1.0,8,13.427171559551095,3003.331836160935
-0.119808435,-0.38052112,-1.0,0,13.436402573825077,3003.331836160935
-0.12026197,-0.37291718,-1.0,8,13.436480484305394,3003.331836160935
-0.119448185,-0.36652756,-1.0,0,13.445741617255418,3003.331836160935
-0.11867267,-0.3645833,-1.0,8,13.445819766990367,3003.331836160935
-0.11873853,-0.3677953,-1.0,0,13.45509106702183,3003.331836160935
-0.119964,-0.37291718,-1.0,8,13.455169226950723,3003.331836160935
-0.12296432,-0.3794276,-1.0,0,13.4644234770124,3003.331836160935
-0.12629014,-0.3854167,-1.0,8,13.464501451190262,3003.331836160935
