T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.20098162,0.01423645,-0.81206495,5,12.277702213128773,782.1784744490641
-0.20006007,0.03125,-0.9105793,5,12.279692830237929,782.1784744490641
-0.20439118,0.014296174,-1.0,5,12.281104057184168,782.1784744490641
-0.2081945,-0.0020828247,-1.0,5,12.28563904143958,782.1784744490641
-0.20917225,0.020387053,-1.0,5,12.290335234747605,782.1784744490641
-0.20883238,0.04374945,-1.0,5,12.295038758201661,782.1784744490641
-0.2083776,0.056809783,-1.0,5,12.299689720311754,782.1784744490641
-0.20819211,0.060417175,-1.0,5,12.304283482270206,782.1784744490641
-0.20870674,0.05222571,-1.0,5,12.308862254835917,782.1784744490641
-0.20966893,0.04374945,-1.0,5,12.313477569514983,782.1784744490641
-0.21188295,0.037513733,-1.0,5,12.318229424579307,782.1784744490641
-0.21401322,0.03125,-1.0,5,12.323207504799369,782.1784744490641
-0.2153799,0.017812133,-1.0,5,12.328415644758573,782.1784744490641
-0.21582747,0.0062497854,-1.0,5,12.333802112189726,782.1784744490641
-0.21509749,0.0090738535,-1.0,5,12.33928964793605,782.1784744490641
-0.21366733,0.018750548,-1.0,5,12.344788818670327,782.1784744490641
-0.21199423,0.029519439,-1.0,5,12.350235635040455,782.1784744490641
-0.21028644,0.04374945,-1.0,5,12.355587233330015,782.1826923296841
-0.20617199,0.06353128,-1.0,5,12.360641665667677,782.6553754551842
-0.20455635,0.0854162,-1.0,5,12.365426954518577,783.0977810844362
-0.20370185,0.11182654,-1.0,5,12.370008845497361,783.52486741191
-0.20346129,0.13541663,-1.0,5,12.374422475174029,783.9446647875127
-0.20444506,0.13630927,-1.0,5,12.378739090771848,784.3683864136062
-0.20663989,0.122917175,-1.0,5,12.383097919534725,784.8133439467015
-0.20916271,0.1020838,-1.0,5,12.38760342378764,785.2888324185552
-0.211263,0.08958304,-1.0,5,12.392304521843727,785.795372329166
-0.21185184,0.09375,-1.0,5,12.397147438300884,786.3189715306115
-0.21167707,0.09791696,-1.0,5,12.402044588512753,786.844500436951
-0.21114576,0.1020838,-1.0,5,12.40694727248912,787.3652405305837
-0.21049708,0.10624945,-1.0,5,12.411824799494552,787.8782253019878
-0.20993698,0.11041641,-1.0,5,12.41666304322228,788.383273553924
-0.2095983,0.11458337,-1.0,5,12.421466209508903,788.8826136541767
-0.20933622,0.12057245,-1.0,5,12.42624180600056,789.3783521739658
-0.20907414,0.12708282,-1.0,5,12.43098582545138,789.8706425668263
-0.20896405,0.13046896,-1.0,5,12.435699265643143,790.3604243748966
-0.2090466,0.13124979,-1.0,5,12.440395483349551,790.8500538589574
-0.20932305,0.12968695,-1.0,5,12.44509223925081,791.3419222641879
-0.20984846,0.122917175,-1.0,5,12.449813978202958,791.838856186167
-0.21059644,0.11074829,-1.0,5,12.454591661114884,792.3440522648174
-0.2113384,0.09791696,-1.0,5,12.459448853666002,792.8590365871373
-0.2142418,0.08838403,-1.0,5,12.464558624498569,793.1235868476393
-0.21442246,0.07708359,-1.0,5,12.469836463581025,793.1235868476393
-0.21436745,0.055000305,-1.0,5,12.475198121439032,793.1235868476393
-0.21447039,0.02708304,-1.0,5,12.480639029919557,793.1235868476393
-0.2146762,-0.0023612976,-1.0,5,12.486168625965846,793.1235868476393
-0.21491194,-0.03125,-1.0,5,12.491796129146339,793.1235868476393
-0.21476,-0.050787628,-1.0,5,12.497512513702295,793.1235868476393
-0.21391147,-0.056250274,-1.0,5,12.503274924453361,793.1235868476393
-0.21227187,-0.052268982,-1.0,5,12.50901148639422,793.1235868476393
-0.21025771,-0.047916412,-1.0,5,12.514641535623106,793.1235868476393
-0.20852125,-0.045782745,-1.0,5,12.520122709931956,793.1235868476393
-0.20728254,-0.04374951,-1.0,5,12.525456145209546,793.1235868476393
-0.20637661,-0.03327179,-1.0,5,12.530657491083378,793.1235868476393
-0.20539647,-0.010416687,-1.0,5,12.535721749786035,793.1235868476393
-0.20392805,0.043485045,-1.0,5,12.540614956456317,793.1235868476393
-0.20211971,0.09791696,-1.0,5,12.545253889758072,793.1235868476393
-0.20184445,0.12279129,-1.0,5,12.549651328505329,793.1235868476393
-0.20292395,0.13541663,-1.0,5,12.5524726614157,793.1235868476393
-0.2055772,0.13958359,-1.0,5,12.555547371125265,793.1235868476393
-0.20785344,0.14375055,-1.0,5,12.559999394796176,793.1235868476393
-0.20972157,0.1479162,-1.0,5,12.56460575083032,793.1235868476393
-0.21068257,0.15208304,-1.0,5,12.569335011609663,793.1235868476393
-0.21111822,0.15117133,-1.0,5,12.57414039671144,793.1235868476393
-0.21133482,0.1479162,-1.0,5,12.579001527686811,793.1235868476393
-0.21117324,0.14761221,-1.0,5,12.583895314731482,793.1235868476393
-0.21081066,0.1479162,-1.0,5,12.588791784710383,793.1278604776369
-0.20795274,0.14944458,-1.0,5,12.593496221156713,793.6149891415608
-0.20764041,0.15208304,-1.0,5,12.59807100147581,794.088617540807
-0.20775652,0.15854132,-1.0,5,12.602598794609046,794.5616381541893
-0.20799226,0.1645838,-1.0,5,12.607101323767278,795.036823475272
-0.20852602,0.16392004,-1.0,5,12.611601760277775,795.5168112602544
-0.20924526,0.16041696,-1.0,5,12.616134160464025,796.0050332973957
-0.20995134,0.15574133,-1.0,5,12.620719202218455,796.502458590482
-0.2106024,0.1479162,-1.0,5,12.625366817914323,797.0085619516313
-0.21142459,0.12708282,-1.0,5,12.630089167583352,797.523459652407
-0.21237004,0.10624945,-1.0,5,12.634922802926086,798.0506280617872
-0.21258903,0.09713495,-1.0,5,12.6398540451374,798.5853994557682
-0.21239996,0.08958304,-1.0,5,12.644835972866588,799.1199673922167
-0.212084,0.08294296,-1.0,5,12.649843275408491,799.6510725345454
-0.21173215,0.07708359,-1.0,5,12.654864878510892,800.1779680510205
-0.2113384,0.07369745,-1.0,5,12.659889553651265,800.6999654435851
-0.21102965,0.07291663,-1.0,5,12.66491414177259,801.2175406041135
-0.21055812,0.076934814,-1.0,5,12.669932147158471,801.7305249704256
-0.2099095,0.08125055,-1.0,5,12.67491518034263,802.2359222110281
-0.20964259,0.077632904,-1.0,5,12.679857797922846,802.7349433617112
-0.20977187,0.07291663,-1.0,5,12.684793493376024,803.2335789785473
-0.20963305,0.07876587,-1.0,5,12.689732996491351,803.7329443621245
-0.20913637,0.08125055,-1.0,5,12.6946380720334,804.227521463894
-0.20930153,0.067677855,-1.0,5,12.699507923652634,804.7189742284775
-0.21022904,0.052083373,-1.0,5,12.704416123653179,805.2181179461604
-0.21108353,0.040342927,-1.0,5,12.70940901366601,805.7293452534474
-0.2114904,0.03125,-1.0,5,12.714477197941973,806.2487904105345
-0.21119839,0.03786981,-1.0,5,12.719584630705093,806.7694996284224
-0.21035945,0.04374945,-1.0,5,12.724666104038166,807.2817750136926
-0.21015,0.033332825,-1.0,5,12.729710083968227,807.7868378183705
-0.21025896,0.022916198,-1.0,5,12.734757267060358,808.2919455412925
-0.2102015,0.014264464,-1.0,5,12.73981302902761,808.7976213939797
-0.20999682,0.0062497854,-1.0,5,12.74486076574004,809.3014635865284
-0.20978624,-0.00036495924,-1.0,5,12.749891113545933,809.802546135705
-0.20963544,-0.006249726,-1.0,5,12.754903059667917,810.3012393972338
-0.2095983,-0.011065185,-1.0,5,12.759902279574632,810.798775798653
-0.20958877,-0.014583588,-1.0,5,12.764894520625424,811.2960808205313
-0.2094667,-0.011226654,-1.0,5,12.769878787716136,811.7928806505618
-0.20921177,-0.006249726,-1.0,5,12.774839472123148,812.2868076586922
-0.20955282,-0.018566132,-1.0,5,12.779786750677808,812.780388371005
-0.21039176,-0.03125,-1.0,5,12.784781690858308,813.2827261389313
-0.21045399,-0.018309295,-1.0,5,12.789830962733179,813.7919426138304
-0.21034747,-0.006249726,-1.0,5,12.794877519456598,814.2979778268947
-0.21120799,-0.01073581,-1.0,5,12.79997785527067,814.8101852794038
-0.21200144,-0.018750489,-1.0,5,12.805174713893306,815.3334106353162
-0.21260339,-0.034681976,-1.0,5,12.81046491442399,815.865307833671
-0.21291459,-0.04374951,-1.0,5,12.815842982827698,816.4036814249743
-0.21247417,-0.03958386,-1.0,5,12.821272898297927,816.9411215915329
-0.21164596,-0.0354169,-1.0,5,12.826701198586166,817.4701398026134
-0.21081185,-0.03125,-1.0,5,12.83209506091781,817.9880883818253
-0.21015,-0.027083099,-1.0,5,12.837449355787879,818.4966327133825
-0.20987356,-0.03720218,-1.0,5,12.842765552702845,818.9983223971709
-0.21030802,-0.052083313,-1.0,5,12.848087560741641,819.5016980537255
-0.21047193,-0.050298035,-1.0,5,12.853445711229597,820.0097706507994
-0.21037859,-0.052083313,-1.0,5,12.858815293916171,820.5175030089493
-0.21071249,-0.064582825,-1.0,5,12.86420114614438,821.0265733155729
-0.21128577,-0.07708359,-1.0,5,12.86963691549271,821.5416713318374
-0.21186978,-0.0901044,-1.0,5,12.875142683521249,822.0643726495655
-0.21231496,-0.10208386,-1.0,5,12.880722811152422,822.5937655104328
-0.21251005,-0.110937774,-1.0,5,12.88637019222405,823.127315073968
-0.21249807,-0.118750274,-1.0,5,12.892069742461874,823.6618795126004
-0.21242267,-0.12708282,-1.0,5,12.897810613676478,824.1957851964103
-0.21232575,-0.13541669,-1.0,5,12.903588134262439,824.7285698371605
-0.21189374,-0.13086826,-1.0,5,12.909394314697122,825.2588634938791
-0.21085012,-0.122917175,-1.0,5,12.915180689728563,825.7790151566179
-0.21027452,-0.13414127,-1.0,5,12.92091466532708,826.28778214094
-0.21023738,-0.14375049,-1.0,5,12.92662999213465,826.7934537346343
-0.20991427,-0.13738632,-1.0,5,12.932340684222357,827.2973554753981
-0.20933026,-0.13124973,-1.0,5,12.938018730824817,827.7950932187335
-0.2089042,-0.13067752,-1.0,5,12.94364755082494,828.2861274688019
-0.20868158,-0.13124973,-1.0,5,12.949233096154913,828.7729762601872
-0.2088396,-0.13359326,-1.0,5,12.954792814585907,829.2591161522774
-0.20940083,-0.13958359,-1.0,5,12.960363918410334,829.7501815211438
-0.21039414,-0.16213483,-1.0,5,12.965978006508065,830.2503639616807
-0.21202898,-0.18541718,-1.0,5,12.97169837076902,830.7682512299925
-0.21336097,-0.19434232,-1.0,5,12.977569558091066,831.305508770392
-0.21413767,-0.20208359,-1.0,5,12.983586357450841,831.8567037374067
-0.21393538,-0.20914716,-1.0,5,12.989700438169617,832.4117752226553
-0.21286547,-0.2145831,-1.0,5,12.99583177772563,832.958310328237
-0.2112822,-0.2089284,-1.0,5,13.001912218425499,833.4878275079859
-0.20904064,-0.18958282,-1.0,5,13.007878387600007,833.9931837461426
-0.20611334,-0.16016895,-1.0,5,13.01363909562604,834.4654470257195
-0.2010917,-0.13124973,-0.824826,5,13.019054848803846,834.89139181032
-0.19196993,-0.11014432,-0.649652,5,13.023249992799181,835.2217876748143
-0.18953449,-0.09375,-0.824826,5,13.023249992799181,835.4673621541399
-0.19572061,-0.08169681,-1.0,5,13.023249992799181,835.7450075746646
-0.20169848,-0.07291669,-1.0,5,13.023285712977117,836.1051378030545
-0.20513916,-0.0666669,-1.0,5,13.027671355402493,836.5270718318973
-0.20675242,-0.060417175,-1.0,5,13.032158708904191,836.9789010127693
-0.20843744,-0.05416614,-1.0,5,13.036717728250327,837.4505950718863
-0.21094346,-0.047916412,-1.0,5,13.04140463974816,837.9461426466697
-0.21430641,-0.0529086,-1.0,5,13.046376493289262,838.4828153765066
-0.21654075,-0.064582825,-1.0,5,13.051660258840554,839.0560417153913
-0.21729356,-0.07170105,-1.0,5,13.057184634545134,839.6481019305743
-0.21697998,-0.07708359,-1.0,5,13.06286107596326,840.2425136838939
-0.21586818,-0.07400131,-1.0,5,13.068613286381193,840.8277202718549
-0.214225,-0.068749726,-1.0,5,13.074368536222615,841.3948243995471
-0.2126441,-0.06924564,-1.0,5,13.080074258671365,841.9408039089468
-0.2114988,-0.07291669,-1.0,5,13.08572009727931,842.4691508969357
-0.21093512,-0.0838089,-1.0,5,13.091323925592917,842.9864756460222
-0.21080947,-0.09375,-1.0,5,13.096917939264502,843.4999389264473
-0.21060836,-0.095832825,-1.0,5,13.10251606593109,844.0116230296793
-0.21039295,-0.0979169,-1.0,5,13.108109744087269,844.5203707979092
-0.21034986,-0.10145825,-1.0,5,13.113702720507435,845.027476198936
-0.2103858,-0.10624951,-1.0,5,13.11930379743969,845.5345725791535
-0.21050906,-0.11250049,-1.0,5,13.124919302953925,846.0427107777278
-0.21066701,-0.118750274,-1.0,5,13.130556150269028,846.5526941123331
-0.21081543,-0.125,-1.0,5,13.136218287007829,847.0646995850025
-0.21093631,-0.13124973,-1.0,5,13.141905896988703,847.5783450788905
-0.211056,-0.13541669,-1.0,5,13.147621783671843,848.0936519212704
-0.21097702,-0.13541669,-1.0,5,13.153362201903096,848.6093884641717
-0.21057844,-0.1291669,-1.0,5,13.159107618196746,849.1222090390062
-0.20992625,-0.122917175,-1.0,5,13.164827427215961,849.628000179751
-0.20937574,-0.1208331,-1.0,5,13.170501795404816,850.125873343535
-0.20900351,-0.118750274,-1.0,5,13.17613197413371,850.6178447683066
-0.20878333,-0.11614609,-1.0,5,13.181724966499598,851.1061097151575
-0.20870316,-0.11458331,-1.0,5,13.187287679039143,851.5923990026572
-0.2088396,-0.11614609,-1.0,5,13.192832016256524,852.0790022016158
-0.20914233,-0.118750274,-1.0,5,13.198375520253268,852.5685033893706
-0.21186978,-0.1208331,-1.0,5,13.204085918883685,852.8185709225494
-0.21245259,-0.122917175,-1.0,5,13.209928614201004,852.8185709225494
-0.21279252,-0.1404953,-1.0,5,13.215846370496374,852.8185709225494
-0.2133705,-0.15625,-1.0,5,13.221846985342687,852.8185709225494
-0.21335858,-0.1524086,-1.0,5,13.22793625018665,852.8185709225494
-0.21275061,-0.14791614,-1.0,5,13.234070950760792,852.8185709225494
-0.21156818,-0.14608383,-1.0,5,13.240190398558767,852.8185709225494
-0.20997292,-0.14375049,-1.0,5,13.246229939258933,852.8185709225494
-0.20812273,-0.13392895,-1.0,5,13.252135044129592,852.8185709225494
-0.20609659,-0.11458331,-1.0,5,13.257859028899112,852.8185709225494
-0.20399028,-0.08909351,-1.0,5,13.263355729560853,852.8185709225494
-0.20149142,-0.060417175,-0.9767981,5,13.268570805484341,852.8185709225494
-0.19825655,-0.02594632,-0.9535963,5,13.273392160214463,852.8185709225494
-0.19704062,0.0062497854,-0.9767981,5,13.277537052583028,852.8185709225494
-0.20066446,0.02229309,-1.0,5,13.278652164613135,852.8185709225494
-0.2042703,0.02708304,-1.0,5,13.28308788839764,852.8185709225494
-0.2064879,0.027119994,-1.0,5,13.287655712686059,852.8185709225494
-0.20822924,0.02708304,-1.0,5,13.29232295401968,852.8185709225494
-0.20967013,0.033493042,-1.0,5,13.297096705020953,852.8185709225494
-0.21106553,0.039583802,-1.0,5,13.301976461782589,852.8185709225494
-0.21309769,0.024665833,-1.0,5,13.307036086538671,852.8185709225494
-0.2145338,0.010416627,-1.0,5,13.312306521842725,852.8185709225494
-0.21450508,0.01649344,-1.0,5,13.317725606748516,852.8185709225494
-0.21355361,0.022916198,-1.0,5,13.323193455425786,852.8185709225494
-0.21231258,0.026649475,-1.0,5,13.328641464937132,852.8185709225494
-0.21113616,0.02708304,-1.0,5,13.334034727413949,852.8228791289664
-0.20809639,0.020631194,-1.0,5,13.339207729537716,853.3125513886217
-0.20808798,0.010416627,-1.0,5,13.344261289333799,853.7894719678275
-0.2088958,-0.003704071,-1.0,5,13.34931604770767,854.2721498573511
-0.2099083,-0.014583588,-1.0,5,13.354429761925958,854.7672265406889
-0.21052939,-0.018750489,-1.0,5,13.359611790898791,855.2729429731858
-0.21085733,-0.022916138,-1.0,5,13.364843631923167,855.7844712668061
-0.21109188,-0.027083099,-1.0,5,13.37011645213034,856.299467401241
-0.21123189,-0.03125,-1.0,5,13.375427793499725,856.8168910358484
-0.21125942,-0.0354169,-1.0,5,13.380771350149049,857.335382340193
-0.211196,-0.03958386,-1.0,5,13.386138937543475,857.8536119456993
-0.21114212,-0.04732132,-1.0,5,13.391524331628663,858.3708992891098
-0.21117085,-0.056250274,-1.0,5,13.396930161634776,858.8881071043947
-0.21115768,-0.06056595,-1.0,5,13.402359815381148,859.4055454322037
-0.21100569,-0.060417175,-1.0,5,13.407807691605653,859.9220208326407
-0.2105354,-0.052083313,-1.0,5,13.413256750859372,860.4348835957582
-0.2096318,-0.04374951,-1.0,5,13.418665635571065,860.9386911613506
-0.20895326,-0.04374951,-1.0,5,13.424002842249937,861.4316300143042
-0.20869356,-0.04374951,-1.0,5,13.429286502569084,861.9188286811684
-0.20852244,-0.038467407,-1.0,5,13.434534429870846,862.4036348863604
-0.2084207,-0.0354169,-1.0,5,13.439746770705833,862.886380079705
-0.20866126,-0.037499726,-1.0,5,13.444938744658122,863.3699810823491
-0.20909446,-0.03958386,-1.0,5,13.450137144187655,863.858027939472
-0.21199906,-0.041666687,-1.0,5,13.455519987530401,864.1081341767039
-0.21263808,-0.04374951,-1.0,5,13.46104965208559,864.1081341767039
-0.21296841,-0.061458588,-1.0,5,13.466661979450759,864.1081341767039
-0.21343035,-0.07708359,-1.0,5,13.472360099372247,864.1081341767039
-0.21326524,-0.07499951,-1.0,5,13.478136410970016,864.1081341767039
-0.21268237,-0.07291669,-1.0,5,13.48394990687931,864.1081341767039
-0.21160412,-0.07083386,-1.0,5,13.489750903644737,864.1081341767039
-0.21021223,-0.068749726,-1.0,5,13.49548320056586,864.1081341767039
-0.20866603,-0.057754517,-1.0,5,13.501104789959074,864.1081341767039
-0.20687687,-0.0354169,-1.0,5,13.506573885990747,864.1081341767039
-0.20506018,-0.009259522,-1.0,5,13.511845471334807,864.1081341767039
-0.20341939,0.018750548,-1.0,5,13.516888556132107,864.1081341767039
-0.20202518,0.050794005,-1.0,5,13.52168606295999,864.1081341767039
-0.20125562,0.08125055,-1.0,5,13.526240166848336,864.1081341767039
-0.20170087,0.09739053,-1.0,5,13.530612754730363,864.1081341767039
-0.20324469,0.1020838,-1.0,5,13.534919229869718,864.1081341767039
-0.20525283,0.102125764,-1.0,5,13.53925602619282,864.1081341767039
-0.20723587,0.1020838,-1.0,5,13.543681829088648,864.1081341767039
-0.20884794,0.108606935,-1.0,5,13.54821472944737,864.1081341767039
-0.21040374,0.11458337,-1.0,5,13.552858398252535,864.1081341767039
-0.21233535,0.1020838,-1.0,5,13.557674985579387,864.1081341767039
-0.21351057,0.08958304,-1.0,5,13.56267998140804,864.1081341767039
-0.21338731,0.092502594,-1.0,5,13.567798204672284,864.1081341767039
-0.21259505,0.09791696,-1.0,5,13.572946261201766,864.1081341767039
-0.21139824,0.10882318,-1.0,5,13.578065563686552,864.1081341767039
-0.2101919,0.11458337,-1.0,5,13.583109454634567,864.1123420209912
-0.20738548,0.10606384,-1.0,5,13.587915094957678,864.5910070273269
-0.20784867,0.09375,-1.0,5,13.592618453331047,865.0617992046996
-0.20904541,0.08186972,-1.0,5,13.597360103524231,865.5441516755246
-0.21036667,0.068749785,-1.0,5,13.602195440173745,866.0429494272576
-0.21164358,0.049304962,-1.0,5,13.607148408129754,866.5582552934219
-0.21288466,0.022916198,-1.0,5,13.61223696952553,867.089721598049
-0.21393901,-0.0052083135,-1.0,5,13.617471398678479,867.636000662489
-0.21470612,-0.033332825,-1.0,5,13.622847737541898,868.1939211461719
-0.2262274,-0.2854169,-1.0,5,13.628836524632304,868.8548691554829
-0.22705674,-0.2854169,-1.0,5,13.635439930267541,869.5730566196266
-0.22571999,-0.2854169,-1.0,5,13.642324746014259,870.28609015332
-0.2233516,-0.2854169,-1.0,5,13.649353949596577,870.9746126632817
-0.22151929,-0.3259468,-1.0,5,13.656439146849953,871.6333904052266
-0.22150373,-0.3854167,-1.0,5,13.663613370555643,872.2817189520463
-0.22151929,-0.42256546,-1.0,5,13.670948826177355,872.9311121932958
-0.22144514,-0.4520836,-1.0,5,13.678449448465255,873.5801899762511
-0.22116506,-0.4714877,-1.0,5,13.686112299652198,874.2270132809965
-0.2205643,-0.4812495,-1.0,5,13.693925571681685,874.8685946242528
-0.21947885,-0.48347217,-1.0,5,13.701857322466529,875.4990680530257
-0.21838021,-0.4854164,-1.0,5,13.70987693566796,876.1153819453998
-0.21733779,-0.49001694,-1.0,5,13.717966516101278,876.7180099725342
-0.2163074,-0.49375027,-1.0,5,13.726108719997383,877.3075711844032
-0.21697879,-0.47546893,-1.0,5,13.73442009224634,877.5998896639675
-0.21488684,-0.4520836,-1.0,5,13.742803908157091,877.5998896639675
-0.21274102,-0.44354123,-1.0,5,13.751141678512086,877.5998896639675
-0.2107867,-0.43958282,-1.0,5,13.759387766737149,877.5998896639675
-0.20935899,-0.43958282,-1.0,5,13.767526036504005,877.5998896639675
-0.20831537,-0.43958282,-1.0,5,13.77556577474577,877.5998896639675
-0.20724547,-0.43958282,-1.0,5,13.783499904269634,877.5998896639675
