T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21133244,0.029062867,-1.0,5,12.225552126147232,781.2706340116663
-0.21066701,0.02708304,-1.0,5,12.230711274637887,781.7861046294444
-0.212686,0.021905303,-1.0,5,12.23600074643318,782.0444998528918
-0.21279609,0.014583588,-1.0,5,12.241391368844097,782.0444998528918
-0.21277094,0.0020828247,-1.0,5,12.246836371738064,782.0444998528918
-0.21280324,-0.010416687,-1.0,5,12.252333341005402,782.0444998528918
-0.2126106,-0.015029907,-1.0,5,12.257879204129777,782.0444998528918
-0.2114473,-0.014583588,-0.9412828,5,12.263431041288023,782.0444998528918
-0.20829266,-0.009895325,-0.8561485,5,12.26882872204971,782.0444998528918
-0.20448214,-0.0020828247,-0.8163513,5,12.273893175711779,782.0444998528918
-0.20098162,0.01423645,-0.81206495,5,12.27854476497425,782.0444998528918
-0.20006007,0.03125,-0.9105793,5,12.280535378949876,782.0444998528918
-0.20439118,0.014296174,-1.0,5,12.281946605877012,782.0444998528918
-0.2081945,-0.0020828247,-1.0,5,12.286481590369029,782.0444998528918
-0.20917225,0.020387053,-1.0,5,12.291177784501413,782.0444998528918
-0.20883238,0.04374945,-1.0,5,12.29588130894668,782.0444998528918
-0.2083776,0.056809783,-1.0,5,12.300532271968132,782.0444998528918
-0.20819211,0.060417175,-1.0,5,12.305126034610414,782.0444998528918
-0.20870674,0.05222571,-1.0,5,12.309704807578031,782.0444998528918
-0.20966893,0.04374945,-1.0,5,12.314320122393445,782.0444998528918
-0.21188295,0.037513733,-1.0,5,12.319071977381038,782.0444998528918
-0.21401322,0.03125,-1.0,5,12.324050057372894,782.0444998528918
-0.2153799,0.017812133,-1.0,5,12.329258197008663,782.0444998528918
-0.21582747,0.0062497854,-1.0,5,12.334644664067417,782.0444998528918
-0.21509749,0.0090738535,-1.0,5,12.340132199423437,782.0444998528918
-0.21366733,0.018750548,-1.0,5,12.34563136976772,782.0444998528918
-0.21199423,0.029519439,-1.0,5,12.351078185762933,782.0444998528918
-0.21028644,0.04374945,-1.0,5,12.356429783702438,782.0487177334368
-0.20617199,0.06353128,-1.0,5,12.361484215719695,782.5214008530503
-0.20455635,0.0854162,-1.0,5,12.366269504281616,782.9638064819125
-0.20370185,0.11182654,-1.0,5,12.370851395001225,783.3908928131648
-0.20346129,0.13541663,-1.0,5,12.375265024444635,783.8106901953753
-0.20444506,0.13630927,-1.0,5,12.379581639831645,784.2344118296888
-0.20663989,0.122917175,-1.0,5,12.383940468401931,784.6793693715009
-0.20916271,0.1020838,-1.0,5,12.388445972475006,785.1548578517398
-0.211263,0.08958304,-1.0,5,12.393147070356743,785.6613977695403
-0.21185184,0.09375,-1.0,5,12.39798998663771,786.184996976482
-0.21167707,0.09791696,-1.0,5,12.40288713666758,786.7105258865141
-0.21114576,0.1020838,-1.0,5,12.40778982045549,787.231265982315
-0.21049708,0.10624945,-1.0,5,12.412667347266916,787.7442507547879
-0.20993698,0.11041641,-1.0,5,12.417505590796729,788.2492990071255
-0.2095983,0.11458337,-1.0,5,12.422308756883414,788.7486391074883
-0.20933622,0.12057245,-1.0,5,12.427084353565743,789.2443776759145
-0.20907414,0.12708282,-1.0,5,12.43182837250349,789.7366680137708
-0.20896405,0.13046896,-1.0,5,12.43654181197116,790.2264497670569
-0.2090466,0.13124979,-1.0,5,12.441238029263681,790.7160792468144
-0.20932305,0.12968695,-1.0,5,12.44593478493053,791.2079476714423
-0.20984846,0.122917175,-1.0,5,12.450656523753903,791.7048816222485
-0.21059644,0.11074829,-1.0,5,12.45543420658569,792.2100777299619
-0.2113384,0.09791696,-1.0,5,12.460291399066604,792.7250620765868
-0.2142418,0.08838403,-1.0,5,12.46540120000127,792.9896147445203
-0.21442246,0.07708359,-1.0,5,12.470679046706964,792.9896147445203
-0.21436745,0.055000305,-1.0,5,12.476040709508444,792.9896147445203
-0.21447039,0.02708304,-1.0,5,12.481481621268351,792.9896147445203
-0.2146762,-0.0023612976,-1.0,5,12.487011219369782,792.9896147445203
-0.21491194,-0.03125,-1.0,5,12.49263872365639,792.9896147445203
-0.21476,-0.050787628,-1.0,5,12.498355108626965,792.9896147445203
-0.21391147,-0.056250274,-1.0,5,12.504117519316832,792.9896147445203
-0.21227187,-0.052268982,-1.0,5,12.50985408088986,792.9896147445203
-0.21025771,-0.047916412,-1.0,5,12.51548412957579,792.9896147445203
-0.20852125,-0.045782745,-1.0,5,12.520965303269056,792.9896147445203
-0.20728254,-0.04374951,-1.0,5,12.52629873793287,792.9896147445203
-0.20637661,-0.03327179,-1.0,5,12.53150008170904,792.9896147445203
-0.20539647,-0.010416687,-1.0,5,12.536564338113031,792.9896147445203
-0.20392805,0.043485045,-1.0,5,12.541457543476136,792.9896147445203
-0.20211971,0.09791696,-1.0,5,12.546096476133739,792.9896147445203
-0.20184445,0.12279129,-1.0,5,12.550493914705607,792.9896147445203
-0.20292395,0.13541663,-1.0,5,12.553315247661043,792.9896147445203
-0.2055772,0.13958359,-1.0,5,12.556389957223923,792.9896147445203
-0.20785344,0.14375055,-1.0,5,12.560841980687984,792.9896147445203
-0.20972157,0.1479162,-1.0,5,12.565448336661976,792.9896147445203
-0.21068257,0.15208304,-1.0,5,12.570177597371172,792.9896147445203
-0.21111822,0.15117133,-1.0,5,12.574982982386889,792.9896147445203
-0.21133482,0.1479162,-1.0,5,12.579844113258067,792.9896147445203
-0.21117324,0.14761221,-1.0,5,12.584737900179839,792.9896147445203
-0.21081066,0.1479162,-1.0,5,12.589634370018423,792.9938883745785
-0.20795274,0.14944458,-1.0,5,12.594338819994402,793.4810191538537
-0.20764041,0.15208304,-1.0,5,12.598913605579241,793.9546485431165
-0.20775652,0.15854132,-1.0,5,12.603441401672871,794.4276697377089
-0.20799226,0.1645838,-1.0,5,12.607943932820081,794.9028553988161
-0.20852602,0.16392004,-1.0,5,12.612444370508298,795.3828433523747
-0.20924526,0.16041696,-1.0,5,12.61697677121635,795.8710654413599
-0.20995134,0.15574133,-1.0,5,12.621561812898683,796.3684907036945
-0.2106024,0.1479162,-1.0,5,12.626209427851936,796.8745939701924
-0.21142459,0.12708282,-1.0,5,12.630931777093778,797.3894916438456
-0.21237004,0.10624945,-1.0,5,12.63576541217205,797.9166600514937
-0.21258903,0.09713495,-1.0,5,12.640696654171206,798.451431450658
-0.21239996,0.08958304,-1.0,5,12.645678581719421,798.9859993951989
-0.212084,0.08294296,-1.0,5,12.650685884098394,799.5171045462548
-0.21173215,0.07708359,-1.0,5,12.655707487046858,800.0440000707903
-0.2113384,0.07369745,-1.0,5,12.660732162035018,800.5659974699468
-0.21102965,0.07291663,-1.0,5,12.665756750000751,801.0835726352582
-0.21055812,0.076934814,-1.0,5,12.670774755224848,801.5965570045807
-0.2099095,0.08125055,-1.0,5,12.675757788240123,802.1019542467097
-0.20964259,0.077632904,-1.0,5,12.680700405645519,802.6009753978415
-0.20977187,0.07291663,-1.0,5,12.685636100919774,803.0996110144425
-0.20963305,0.07876587,-1.0,5,12.690575603852862,803.5989763973923
-0.20913637,0.08125055,-1.0,5,12.695480679210142,804.0935534984172
-0.20930153,0.067677855,-1.0,5,12.700350528963773,804.5850061457693
-0.21022904,0.052083373,-1.0,5,12.705258731198679,805.0841505204446
-0.21108353,0.040342927,-1.0,5,12.710251626595257,805.5953787649228
-0.2114904,0.03125,-1.0,5,12.715319814692556,806.1148244597355
-0.21119839,0.03786981,-1.0,5,12.720427249693065,806.6355338942425
-0.21035945,0.04374945,-1.0,5,12.725508724031672,807.1478092877046
-0.21015,0.033332825,-1.0,5,12.730552702978814,807.6528717479209
-0.21025896,0.022916198,-1.0,5,12.735599882375324,808.1579787569256
-0.2102015,0.014264464,-1.0,5,12.74065564030084,808.6636540170286
-0.20999682,0.0062497854,-1.0,5,12.745703374427501,809.1674959323544
-0.20978624,-0.00036495924,-1.0,5,12.75073372074413,809.6685784040766
-0.20963544,-0.006249726,-1.0,5,12.755745666777425,810.1672717799373
-0.2095983,-0.011065185,-1.0,5,12.760744887087164,810.6648083199337
-0.20958877,-0.014583588,-1.0,5,12.765737128465025,811.162113441665
-0.2094667,-0.011226654,-1.0,5,12.770721395779347,811.658913336948
-0.20921177,-0.006249726,-1.0,5,12.775682080297859,812.1528403816443
-0.20955282,-0.018566132,-1.0,5,12.78062936049643,812.6464212256003
-0.21039176,-0.03125,-1.0,5,12.785624297597142,813.1487583141612
-0.2104528,-0.018309295,-1.0,5,12.790673566070785,813.657974272034
-0.21034747,-0.006249726,-1.0,5,12.795720120468749,814.1640092218045
-0.21120799,-0.01073581,-1.0,5,12.800820454799018,814.6762165800566
-0.21200144,-0.018750489,-1.0,5,12.806017312617797,815.199441952928
-0.21260339,-0.034681976,-1.0,5,12.811307512808721,815.7313392274007
-0.21291459,-0.04374951,-1.0,5,12.81668558115653,816.2697129175478
-0.21247417,-0.03958386,-1.0,5,12.822115495975211,816.8071530092664
-0.21164596,-0.0354169,-1.0,5,12.827543794801558,817.3361709503696
-0.21081185,-0.03125,-1.0,5,12.832937654060006,817.8541190855334
-0.21015,-0.027083099,-1.0,5,12.838291946739481,818.362663186517
-0.20987356,-0.03720218,-1.0,5,12.843608142327318,818.8643528040179
-0.21030802,-0.052083313,-1.0,5,12.848930149678203,819.3677284935313
-0.21047193,-0.050298035,-1.0,5,12.854288299890626,819.875801172554
-0.21037859,-0.052083313,-1.0,5,12.859657882545394,820.3835336287802
-0.21071249,-0.064582825,-1.0,5,12.865043734865225,820.8926040299189
-0.21128577,-0.07708359,-1.0,5,12.870479504344276,821.4077021264793
-0.21186978,-0.0901044,-1.0,5,12.875985272332303,821.9304034897223
-0.21231496,-0.10208386,-1.0,5,12.881565399416615,822.4597963493715
-0.21251005,-0.110937774,-1.0,5,12.887212780070328,822.9933459593644
-0.21249807,-0.118750274,-1.0,5,12.892912330177662,823.5279104738582
-0.21242267,-0.12708282,-1.0,5,12.898653201367376,824.0618162322584
-0.21232575,-0.13541669,-1.0,5,12.904430721970607,824.5946009378707
-0.21189374,-0.13086826,-1.0,5,12.910236902426062,825.1248946463639
-0.21085012,-0.122917175,-1.0,5,12.916023277457597,825.6450463471286
-0.21027452,-0.13414127,-1.0,5,12.92175725302172,826.1538133567
-0.21023738,-0.14375049,-1.0,5,12.927472579755328,826.6594849647857
-0.20991427,-0.13738632,-1.0,5,12.933183272299647,827.1633867433492
-0.20933026,-0.13124973,-1.0,5,12.938861318422015,827.6611243045263
-0.2089042,-0.13067752,-1.0,5,12.944490135329366,828.1521580684898
-0.20868158,-0.13124973,-1.0,5,12.950075678176864,828.6390065622606
-0.2088396,-0.13359326,-1.0,5,12.955635394910662,829.125146328189
-0.20940083,-0.13958359,-1.0,5,12.961206497676637,829.616211685957
-0.21039414,-0.16213483,-1.0,5,12.966820585173569,830.116394181341
-0.21202898,-0.18541718,-1.0,5,12.972540949137997,830.6342815356318
-0.21336097,-0.19434232,-1.0,5,12.978412136348524,831.1715391704711
-0.21413767,-0.20208359,-1.0,5,12.984428935699537,831.7227342269481
-0.21393538,-0.20914716,-1.0,5,12.990543016563175,832.2778056880719
-0.21286547,-0.2145831,-1.0,5,12.996674354683403,832.8243403327364
-0.2112822,-0.2089284,-1.0,5,13.002754794248423,833.3538571384861
-0.20903945,-0.18958282,-1.0,5,13.008720963197831,833.8592132049213
-0.20611334,-0.16016895,-1.0,5,13.014481670633934,834.331476219535
-0.2010929,-0.13124973,-0.824826,5,13.019897451005535,834.75742434793
-0.19196993,-0.11014432,-0.649652,5,13.024092619295862,835.0878223643728
-0.18953449,-0.09375,-0.824826,5,13.024092619295862,835.3333969003354
-0.19572061,-0.08169681,-1.0,5,13.024092619295862,835.6110414660687
-0.20169848,-0.07291669,-1.0,5,13.024128339473801,835.971170649821
-0.20513916,-0.0666669,-1.0,5,13.028513981270063,836.3931036405322
-0.20675242,-0.060417175,-1.0,5,13.03300133315212,836.844931852483
-0.20843744,-0.05416614,-1.0,5,13.037560350365153,837.3166250672995
-0.21094346,-0.047916412,-1.0,5,13.042247259613884,837.8121719535886
-0.21430641,-0.0529086,-1.0,5,13.047219111081963,838.3488441597787
-0.21654075,-0.064582825,-1.0,5,13.0525028749083,838.9220701299348
-0.21729356,-0.07170105,-1.0,5,13.058027249272211,839.5141301058021
-0.21697998,-0.07708359,-1.0,5,13.06370368973142,840.1085417227071
-0.21586818,-0.07400131,-1.0,5,13.069455899536758,840.6937482509693
-0.214225,-0.068749726,-1.0,5,13.075211149056866,841.2608523719991
-0.2126441,-0.06924564,-1.0,5,13.080916871412944,841.8068319077113
-0.2114988,-0.07291669,-1.0,5,13.086562710091279,842.3351789389876
-0.21093512,-0.0838089,-1.0,5,13.092166538577258,842.8525037364664
-0.21080947,-0.09375,-1.0,5,13.097760552472,843.3659670623736
-0.21060836,-0.095832825,-1.0,5,13.103358679374827,843.8776512035266
-0.21039295,-0.0979169,-1.0,5,13.108952357754115,844.3863990000295
-0.21034986,-0.10145825,-1.0,5,13.114545334367149,844.8935044193257
-0.2103858,-0.10624951,-1.0,5,13.120146411452899,845.4006008086072
-0.21050906,-0.11250049,-1.0,5,13.125761917078231,845.908739008519
-0.21066701,-0.118750274,-1.0,5,13.131398764463391,846.4187223384982
-0.21081543,-0.125,-1.0,5,13.137060901235118,846.9307278023341
-0.21093631,-0.13124973,-1.0,5,13.142748511216872,847.4443732847482
-0.211056,-0.13541669,-1.0,5,13.148464397874255,847.9596801143044
-0.21097702,-0.13541669,-1.0,5,13.154204816058032,848.4754166440105
-0.21057844,-0.1291669,-1.0,5,13.159950232286493,848.988237205962
-0.20992625,-0.122917175,-1.0,5,13.16567004122606,849.4940283345825
-0.20937574,-0.1208331,-1.0,5,13.171344409323916,849.9919014872692
-0.20900351,-0.118750274,-1.0,5,13.176974587953227,850.4838729021203
-0.20878333,-0.11614609,-1.0,5,13.182567580213059,850.9721378402655
-0.20870316,-0.11458331,-1.0,5,13.18813029264155,851.4584271202177
-0.2088396,-0.11614609,-1.0,5,13.193674629743969,851.9450303126688
-0.20914233,-0.118750274,-1.0,5,13.1992181336225,852.4345314948023
-0.21186978,-0.1208331,-1.0,5,13.204928532131893,852.6845990254845
-0.21245259,-0.122917175,-1.0,5,13.210771227324814,852.6845990254845
-0.21279252,-0.1404953,-1.0,5,13.216688983491714,852.6845990254845
-0.2133705,-0.15625,-1.0,5,13.22268959820561,852.6845990254845
-0.21335858,-0.1524086,-1.0,5,13.228778862911668,852.6845990254845
-0.21275061,-0.14791614,-1.0,5,13.234913563341236,852.6845990254845
-0.21156818,-0.14608383,-1.0,5,13.2410330106723,852.6845990254845
-0.20997292,-0.14375049,-1.0,5,13.247072550109246,852.6845990254845
-0.20812273,-0.13392895,-1.0,5,13.252977653440764,852.6845990254845
-0.20609659,-0.11458331,-1.0,5,13.258701637034347,852.6845990254845
-0.20399028,-0.08909351,-1.0,5,13.264198336780609,852.6845990254845
-0.20149142,-0.060417175,-0.9767981,5,13.269413412015624,852.6845990254845
-0.19825655,-0.02594632,-0.9535963,5,13.274234766257807,852.6845990254845
-0.19704062,0.0062497854,-0.9767981,5,13.278379658321048,852.6845990254845
-0.20066446,0.02229309,-1.0,5,13.27949477035789,852.6845990254845
-0.2042703,0.02708304,-1.0,5,13.283930494206917,852.6845990254845
-0.2064879,0.027119994,-1.0,5,13.28849831847062,852.6845990254845
-0.20822924,0.02708304,-1.0,5,13.293165559800542,852.6845990254845
-0.20967013,0.033493042,-1.0,5,13.297939310798354,852.6845990254845
-0.21106553,0.039583802,-1.0,5,13.30281906753706,852.6845990254845
-0.21309888,0.024665833,-1.0,5,13.307878695445266,852.6845990254845
-0.2145338,0.010416627,-1.0,5,13.313149137743318,852.6845990254845
-0.21450508,0.01649344,-1.0,5,13.318568228803956,852.6845990254845
-0.21355361,0.022916198,-1.0,5,13.324036080289115,852.6845990254845
-0.21231258,0.026649475,-1.0,5,13.329484090170048,852.6845990254845
-0.21113616,0.02708304,-1.0,5,13.334877351476695,852.6889072268717
-0.20809639,0.020631194,-1.0,5,13.340050351661265,853.1785789106737
-0.20808798,0.010416627,-1.0,5,13.345103909334437,853.6554990082136
-0.2088958,-0.003704071,-1.0,5,13.35015866576639,854.1381765380814
-0.2099083,-0.014583588,-1.0,5,13.355272378397046,854.6332529820427
-0.21052939,-0.018750489,-1.0,5,13.360454405911902,855.1389691934542
-0.21085733,-0.022916138,-1.0,5,13.365686245052306,855.6504971823243
-0.21109188,-0.027083099,-1.0,5,13.370959064121795,856.1654931652516
-0.21123189,-0.03125,-1.0,5,13.37627040508743,856.6829167764232
-0.21125942,-0.0354169,-1.0,5,13.381613961517438,857.2014080866322
-0.211196,-0.03958386,-1.0,5,13.386981548778492,857.7196377083479
-0.21114212,-0.04732132,-1.0,5,13.392366942781836,858.2369250715867
-0.21117085,-0.056250274,-1.0,5,13.397772772734674,858.7541329064568
-0.21115768,-0.06056595,-1.0,5,13.403202426438634,859.2715712512589
-0.21100569,-0.060417175,-1.0,5,13.408650302618748,859.7880466648935
-0.2105354,-0.052083313,-1.0,5,13.41409936181758,860.3009094370611
-0.2096318,-0.04374951,-1.0,5,13.41950824645893,860.8047170077915
-0.20895326,-0.04374951,-1.0,5,13.424845453673305,861.2976558938963
-0.20869356,-0.04374951,-1.0,5,13.430129113360234,861.7848543184083
-0.20852244,-0.038467407,-1.0,5,13.435377039078967,862.2696601852168
-0.2084207,-0.0354169,-1.0,5,13.440589378654654,862.752405154609
-0.20866126,-0.037499726,-1.0,5,13.445781351651574,863.2360060206571
-0.20909446,-0.03958386,-1.0,5,13.450979750484068,863.7240528042099
-0.21199906,-0.041666687,-1.0,5,13.456362593335118,863.9741590223296
-0.21263808,-0.04374951,-1.0,5,13.461892257548282,863.9741590223296
-0.21296841,-0.061458588,-1.0,5,13.467504584680231,863.9741590223296
-0.21343035,-0.07708359,-1.0,5,13.473202704441148,863.9741590223296
-0.21326524,-0.07499951,-1.0,5,13.478979015919595,863.9741590223296
-0.21268237,-0.07291669,-1.0,5,13.484792511728193,863.9741590223296
-0.21160412,-0.07083386,-1.0,5,13.490593508395982,863.9741590223296
-0.21021223,-0.068749726,-1.0,5,13.496325805212336,863.9741590223296
-0.20866603,-0.057754517,-1.0,5,13.501947394487834,863.9741590223296
-0.20687687,-0.0354169,-1.0,5,13.507416490386031,863.9741590223296
-0.20506018,-0.009259522,-1.0,5,13.51268807558104,863.9741590223296
-0.20341939,0.018750548,-1.0,5,13.517731160216304,863.9741590223296
-0.20202518,0.050794005,-1.0,5,13.522528666873152,863.9741590223296
-0.20125562,0.08125055,-1.0,5,13.527082770586102,863.9741590223296
-0.20170087,0.09739053,-1.0,5,13.531455358293302,863.9741590223296
-0.20324469,0.1020838,-1.0,5,13.535761833263443,863.9741590223296
-0.20525283,0.102125764,-1.0,5,13.54009862942494,863.9741590223296
-0.20723587,0.1020838,-1.0,5,13.544524432165693,863.9741590223296
-0.20884794,0.108606935,-1.0,5,13.549057332373,863.9741590223296
-0.21040374,0.11458337,-1.0,5,13.553701001027475,863.9741590223296
-0.21233535,0.1020838,-1.0,5,13.558517588203042,863.9741590223296
-0.21351057,0.08958304,-1.0,5,13.563522583879326,863.9741590223296
-0.21338731,0.092502594,-1.0,5,13.56864080698739,863.9741590223296
-0.21259505,0.09791696,-1.0,5,13.573788863355022,863.9741590223296
-0.21139824,0.10882318,-1.0,5,13.578908165558046,863.9741590223296
-0.2101919,0.11458337,-1.0,5,13.58395205209815,863.9783668599123
-0.20738548,0.10606384,-1.0,5,13.588757687436223,864.4570314115632
-0.20784867,0.09375,-1.0,5,13.593461043425492,864.9278235564916
-0.20904541,0.08186972,-1.0,5,13.598202692937118,865.4101762202157
-0.21036667,0.068749785,-1.0,5,13.603038029919855,865.9089742573631
-0.21164358,0.049304962,-1.0,5,13.607990998696483,866.4242804147481
-0.21288466,0.022916198,-1.0,5,13.613079561040932,866.9557469686359
-0.21393901,-0.0052083135,-1.0,5,13.618313991058079,867.5020262207842
-0.21470612,-0.033332825,-1.0,5,13.62369033059932,868.0599468290693
-0.2262274,-0.2854169,-1.0,5,13.629679118109674,868.720894907843
-0.22705674,-0.2854169,-1.0,5,13.636282524001707,869.4390824015461
-0.22571999,-0.2854169,-1.0,5,13.643167339868468,870.1521159377442
-0.2233516,-0.2854169,-1.0,5,13.650196543446947,870.8406384312597
-0.22151929,-0.3259468,-1.0,5,13.657281740592806,871.4994161449813
-0.22150373,-0.3854167,-1.0,5,13.664455964111621,872.147744657333
-0.22151929,-0.42256546,-1.0,5,13.671791419486198,872.7971378618324
-0.22144514,-0.4520836,-1.0,5,13.679292041480052,873.4462156082966
-0.22116506,-0.4714877,-1.0,5,13.686954892158315,874.0930388640734
-0.2205643,-0.4812495,-1.0,5,13.694768161292519,874.7346198761311
-0.21947885,-0.48347217,-1.0,5,13.702699908696745,875.3650930569067
