T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.46319531,279.4500122,0.4687555999999855,[293.54254],10.97917936249712,5.298475462566564
295.28997789,279.573363776,0.0,[293.98505],10.97917936249712,5.298475462566564
295.085418165,279.649993424,0.0,[294.21558],10.97917936249712,5.298475462566564
294.86978124,279.36904952,0.0,[294.6397],10.97917936249712,5.298475462566564
294.747252975,279.04998824,0.0,[295.64496],10.983636576177986,5.298475462566564
294.75329622,279.030945296,0.0,[296.05945],10.991905187706829,5.298475462566564
294.927185565,279.04998824,0.0,[295.3258],11.001775421977472,5.298475462566564
295.14294387,279.10070840000003,0.0,[296.0789],11.009431577461244,5.298475462566564
295.35818427,279.14999384,0.0,[294.47516],11.019445323920818,5.298475462566564
295.521668085,279.15286208,0.0,[293.6066],11.019744198343574,5.298475462566564
295.416045963,279.14999384,0.0,[293.22995],11.019744198343574,5.298475462566564
295.2485358,279.340485104,0.0,[294.41577],11.019744198343574,5.298475462566564
295.07577585,279.5499878,0.0,[293.75745],11.019744198343574,5.298475462566564
294.90054291,279.43811036,0.0,[294.7541],11.019744198343574,5.298475462566564
294.816986805,279.350006576,0.0,[295.70334],11.02478074440109,5.298475462566564
294.87109449,279.5,0.0,[295.7496],11.033382802500851,5.298475462566564
295.06793154,279.649993424,0.0,[295.43817],11.042480148105575,5.298475462566564
295.286286,279.7510676,0.0,[295.75757],11.050203392740976,5.298475462566564
295.482056028,279.850006112,0.0,[294.6874],11.058603741063168,5.298475462566564
295.558807305,280.052490704,0.0,[293.737],11.059252281368446,5.298475462566564
295.445708685,280.25,0.0,[293.17126],11.059252281368446,5.298475462566564
295.2691959,280.01589968,0.0,[294.11472],11.059252281368446,5.298475462566564
295.071197835,279.750000488,0.0,[293.93765],11.059252281368446,5.298475462566564
294.89031996,279.855957032,0.0,[294.43063],11.059252281368446,5.298475462566564
294.725952825,279.95001176,0.0,[294.8495],11.059252281368446,5.298475462566564
294.674041455,279.9447932,0.0,[295.79608],11.064954782005978,5.298475462566564
294.77764821,279.95001176,0.0,[295.62808],11.074318803630089,5.298475462566564
295.01162754,280.0083308,0.0,[295.60693],11.08334121730148,5.298475462566564
295.26119961,280.04998736,0.0,[295.73254],11.09195525045411,5.298475462566564
295.49279724,280.04998736,0.0,[294.99695],11.10052522014884,5.298475462566564
295.6307982675,280.04998736,0.0,[293.65903],11.105700552326429,5.298475462566564
295.507843005,280.04998736,0.0,[292.84943],11.10573993231605,5.298475462566564
295.323609075,280.04998736,0.0,[293.6651],11.10573993231605,5.298475462566564
295.118713515,279.937500488,0.0,[293.91498],11.10573993231605,5.298475462566564
294.914398335,279.850006112,0.0,[294.5076],11.10573993231605,5.298475462566564
294.76257363,279.899993888,0.0,[294.9867],11.10884310827126,5.298475462566564
294.71899464,279.95001176,4.565479559999991,[296.00067],11.11505799634346,5.298475462566564
294.8517762,279.999999512,12.999994400000014,[294.951],11.124962292070173,5.298475462566564
295.0744626,280.04998736,28.257782299999995,[295.55576],11.131348155674129,5.298475462566564
295.286620305,280.225006112,42.000001799999986,[294.45926],11.139229163486496,5.298475462566564
295.385436375,280.450012688,22.176717099999976,[293.98624],11.139293081977774,5.298475462566564
295.274505,280.423217768,0.0,[294.25906],11.139293081977774,5.298475462566564
295.121002395,280.450012688,0.0,[294.84473],11.139293081977774,5.298475462566564
295.05432066,280.879912856,0.0,[294.6965],11.143939402796658,5.298475462566564
294.99740568,281.350006112,0.0,[294.33298],11.143978387967795,5.298475462566564
294.89804085000003,281.687500952,0.0,[294.4377],11.143978387967795,5.298475462566564
294.790222515,281.950011248,0.0,[293.9412],11.143978387967795,5.298475462566564
294.68054217,282.1131296,0.0,[294.33853],11.143978387967795,5.298475462566564
294.57312036,282.250000952,0.0,[294.17688],11.143978387967795,5.298475462566564
294.45291157500003,282.37625216,0.0,[294.33887],11.143978387967795,5.298475462566564
294.355895295,282.4500122,0.0,[294.7387],11.147466095404702,5.298475462566564
294.33401451,282.231109616,0.0,[295.95755],11.153533149847892,5.298475462566564
294.47818029,281.950011248,0.0,[295.6518],11.163546949386689,5.298475462566564
294.782531715,281.86889552,0.0,[295.38193],11.173625244726836,5.298475462566564
295.09936488,281.85000704,0.0,[295.754],11.1822242160745,5.298475462566564
295.38922083,281.89855860800003,0.0,[294.87933],11.191520001674949,5.298475462566564
295.57962117,281.950011248,0.0,[293.36682],11.196624361797737,5.298475462566564
295.602325605,281.951996792,0.0,[292.22446],11.196662132612246,5.298475462566564
295.448485635,281.950011248,0.0,[292.68707],11.196662132612246,5.298475462566564
295.2766725,282.18991088,0.0,[292.89203],11.196662132612246,5.298475462566564
295.11706596,282.4500122,0.0,[293.03162],11.196662132612246,5.298475462566564
294.955840425,282.29455568000003,0.0,[292.9858],11.196662132612246,5.298475462566564
294.796996845,282.149993888,0.0,[293.36755],11.196662132612246,5.298475462566564
294.66003405,282.29748536,0.0,[293.69495],11.196662132612246,5.298475462566564
294.5384832,282.4500122,0.0,[293.97336],11.196662132612246,5.298475462566564
294.422637975,282.5031128,0.0,[294.25342],11.196662132612246,5.298475462566564
294.385956225,282.5499878,0.0,[294.66257],11.201035292451666,5.298475462566564
294.41406258,282.9151316,0.0,[295.63477],11.20689996786907,5.298475462566564
294.5952156,283.25,0.0,[295.25586],11.216509292540144,5.298475462566564
294.87646428,282.92974856,0.0,[295.54892],11.224667454731176,5.298475462566564
295.13702379,282.5499878,0.0,[295.16354],11.233356033917405,5.298475462566564
295.36270134,282.57559112,0.0,[294.63516],11.239912169551438,5.298475462566564
295.40106252,282.5499878,0.0,[292.98587],11.23996304182296,5.298475462566564
295.2653811,282.296020496,0.0,[292.76154],11.23996304182296,5.298475462566564
295.08914193,282.0499868,0.0,[293.30087],11.23996304182296,5.298475462566564
294.913544085,281.88037112,0.0,[293.679],11.23996304182296,5.298475462566564
294.745423095,281.75,0.0,[293.63034],11.23996304182296,5.298475462566564
294.5913396,281.697508808,0.0,[294.06635],11.23996304182296,5.298475462566564
294.455139765,281.64999296,0.0,[294.49432],11.23996304182296,5.298475462566564
294.35385096,281.525727272,0.0,[295.47415],11.245347140361629,5.298475462566564
294.45248445,281.350006112,0.0,[295.8257],11.254590165983895,5.298475462566564
294.70538376,281.0499877928,0.0,[295.20676],11.26471226397252,5.298475462566564
294.975707475,280.749999512,0.0,[296.42572],11.272980642820968,5.298475462566564
295.232360895,280.639282232,0.0,[294.71826],11.283199086853696,5.298475462566564
295.437408435,280.649993888,25.30711320000001,[293.53812],11.288420738857688,5.298475462566564
295.452179055,280.7625122,61.99999650000001,[292.64038],11.28845912964391,5.298475462566564
295.3723756575,280.9500122072,79.1525897,[292.5085],11.28845912964391,5.298475462566564
295.289459475,281.3416748,81.00000655,[292.12512],11.28845912964391,5.298475462566564
295.18899585,281.75,38.54032170000001,[293.23376],11.28845912964391,5.298475462566564
295.01931834,281.343108176,0.0,[294.1489],11.28845912964391,5.298475462566564
294.848968905,280.9500122072,0.0,[294.90878],11.28845912964391,5.298475462566564
294.832306185,281.489289272,0.0,[295.2956],11.294124536401124,5.298475462566564
294.943389285,282.0499868,0.0,[295.62784],11.301195463089094,5.298475462566564
295.1463318,282.363434792,0.0,[295.00726],11.309372361201072,5.298475462566564
295.33193967,282.4500122,0.0,[294.80118],11.314755833399474,5.298475462566564
295.3368536475,282.25341704,0.0,[293.64923],11.314797196461086,5.298475462566564
295.22140533,282.0499868,0.0,[293.40765],11.314797196461086,5.298475462566564
295.04422062,281.900329592,0.0,[293.54193],11.314797196461086,5.298475462566564
294.85385088,281.75,0.0,[293.83423],11.314797196461086,5.298475462566564
294.66754074,281.427491192,0.0,[293.8885],11.314797196461086,5.298475462566564
294.491364045,281.1499948496,0.0,[294.45297],11.314797196461086,5.298475462566564
294.4119573,281.217772484,0.0,[295.32162],11.319711792338277,5.298475462566564
294.47924874,281.450013152,0.0,[296.16385],11.328006576288898,5.298475462566564
294.72293133,281.708466536,0.0,[295.04376],11.338112210107925,5.298475462566564
295.00457832,282.0499868,0.0,[295.84616],11.345398851043823,5.298475462566564
295.33602834,282.52475072,0.0,[294.34802],11.35487756257713,5.298475462566564
295.50671361,283.0499888,0.0,[293.36948],11.354954526072726,5.298475462566564
295.45089768,283.68383696,0.0,[292.1318],11.354954526072726,5.298475462566564
295.337280747,284.24999912,0.0,[292.30966],11.354954526072726,5.298475462566564
295.20248382,284.27142248,0.0,[292.20938],11.354954526072726,5.298475462566564
295.049193885,283.9500122,0.0,[291.95752],11.354954526072726,5.298475462566564
294.89093094,283.4500112,0.0,[292.36618],11.354954526072726,5.298475462566564
294.737244225,283.14999296,0.0,[292.85825],11.354954526072726,5.298475462566564
294.611236995,283.25,0.0,[293.26837],11.354954526072726,5.298475462566564
294.4987797,283.35000704,0.0,[293.57947],11.354954526072726,5.298475462566564
294.39566076,283.4500112,0.0,[293.8352],11.354954526072726,5.298475462566564
294.300293565,283.5499868,0.0,[294.03683],11.354954526072726,5.298475462566564
294.209869035,283.64999384,0.0,[294.22296],11.354954526072726,5.298475462566564
294.22836342,283.75000088,0.0,[294.77136],11.35976812086752,5.298475462566564
294.32449383,283.8937388,0.0,[295.8871],11.366525293052346,5.298475462566564
294.570647625,284.04998768,0.0,[295.03357],11.376788540449695,5.298475462566564
294.898804065,284.13125504,0.0,[295.4865],11.38430954452746,5.298475462566564
295.1879274,284.14999496,0.0,[294.5792],11.392704038282664,5.298475462566564
295.342071585,284.1124868,0.0,[293.53888],11.393806961206836,5.298475462566564
295.26413007,283.9500122,0.0,[292.25223],11.393806961206836,5.298475462566564
295.10790993,283.65795896,0.0,[292.64557],11.393806961206836,5.298475462566564
294.9404907,283.35000704,0.0,[293.04385],11.393806961206836,5.298475462566564
294.711273495,283.12121672,0.0,[292.85574],11.393806961206836,5.298475462566564
294.54067926,282.85000616,0.0,[293.3482],11.393806961206836,5.298475462566564
294.37115526,282.32000732,0.0,[293.93414],11.393806961206836,5.298475462566564
294.198120165,281.64999296,0.0,[294.64703],11.393806961206836,5.298475462566564
294.162047865,280.9433288576,0.0,[296.26196],11.400553468674293,5.298475462566564
294.308441835,280.25,0.0,[296.5517],11.410459271520525,5.298475462566564
294.5762028,279.781096928,0.0,[296.55676],11.420482696190966,5.298475462566564
294.884796405,279.649993424,0.0,[296.5326],11.43058348077638,5.298475462566564
295.213348095,279.745544432,0.0,[295.8052],11.440772413321918,5.298475462566564
295.540344897,279.850006112,0.0,[294.84326],11.450573889342628,5.298475462566564
295.72671577799997,279.90121412,0.0,[292.84518],11.455744009697815,5.298475462566564
295.676208795,279.95001176,0.0,[292.32068],11.455781878066915,5.298475462566564
295.497069765,280.20147704,0.0,[293.00958],11.455781878066915,5.298475462566564
295.312560792,280.749999512,0.0,[293.29727],11.455781878066915,5.298475462566564
295.16201736,282.04364108,0.0,[293.4124],11.455781878066915,5.298475462566564
295.050811095,283.35000704,0.0,[292.8598],11.455781878066915,5.298475462566564
294.93774435,283.94699096,0.0,[292.6755],11.455781878066915,5.298475462566564
294.82498156500003,284.24999912,0.0,[292.62848],11.455781878066915,5.298475462566564
294.70831269,284.35000616,0.0,[292.70978],11.455781878066915,5.298475462566564
294.58929399,284.4500132,0.0,[292.88507],11.455781878066915,5.298475462566564
294.4687509,284.5499888,0.0,[293.07712],11.455781878066915,5.298475462566564
294.35946708,284.64999296,0.0,[293.27896],11.455781878066915,5.298475462566564
294.2551884,284.62811192,0.0,[293.49677],11.455781878066915,5.298475462566564
294.1513371,284.5499888,0.0,[293.7454],11.455781878066915,5.298475462566564
294.05612163,284.54269304,0.0,[293.98587],11.455781878066915,5.298475462566564
294.058655565,284.5499888,0.0,[294.59296],11.460250062380712,5.298856007472094
294.200348355,284.58666992,0.0,[295.60178],11.466739388968463,5.31085492637905
294.445008105,284.64999296,0.0,[295.12115],11.477029084931802,5.31085492637905
294.805145115,284.80499168,0.0,[295.2518],11.48531581455512,5.31085492637905
295.133911005,284.9500112,0.0,[294.82245],11.493137654794433,5.31085492637905
295.334441475,284.93408096,0.0,[293.66913],11.49822410030482,5.31085492637905
295.33364817,284.85000704,0.0,[292.37897],11.498262100652552,5.31085492637905
295.212279645,284.73779192,0.0,[292.3616],11.498262100652552,5.31085492637905
295.05679365,284.5499888,0.0,[292.449],11.498262100652552,5.31085492637905
294.895721625,284.04998768,0.0,[292.55396],11.498262100652552,5.31085492637905
294.732269685,283.5499868,0.0,[292.61612],11.498262100652552,5.31085492637905
294.587249655,283.3312388,0.0,[293.10428],11.498262100652552,5.31085492637905
294.45388746,283.14999296,0.0,[293.57104],11.498262100652552,5.31085492637905
294.32647722,282.99063104,0.0,[294.00467],11.498262100652552,5.31085492637905
294.203643465,282.85000616,0.0,[294.40805],11.498262100652552,5.31085492637905
294.192963045,282.7687388,0.0,[295.4781],11.50395869825578,5.31085492637905
294.356109495,282.74999912,0.0,[295.49893],11.51379624859541,5.31085492637905
294.68737719,282.846435536,0.0,[295.05786],11.523898013841205,5.31085492637905
295.02786186000003,282.9500132,0.0,[295.98566],11.53164843026229,5.31085492637905
295.340515065,282.863189696,0.0,[294.08972],11.542037150911709,5.31085492637905
295.49279724,282.74999912,0.0,[292.93652],11.5421227462018,5.31085492637905
295.40515119,282.89038088,0.0,[292.17853],11.5421227462018,5.31085492637905
295.24630761,282.9500132,0.0,[292.62622],11.5421227462018,5.31085492637905
295.067261145,282.62426852,0.0,[292.5507],11.5421227462018,5.31085492637905
294.881287095,282.250000952,0.0,[292.97464],11.5421227462018,5.31085492637905
294.70513896,281.968230248,0.0,[293.46548],11.5421227462018,5.31085492637905
294.544342335,281.75,0.0,[293.99588],11.5421227462018,5.31085492637905
294.404724225,281.90887544,0.0,[294.45227],11.5421227462018,5.31085492637905
294.40679865,282.0499868,0.0,[295.27536],11.547467660451357,5.31085492637905
294.517669335,281.7999878,0.0,[296.1811],11.555834164001004,5.31085492637905
294.7702629,281.549988752,0.0,[295.13065],11.56597572231872,5.31085492637905
295.058562585,281.342347136,0.0,[296.06805],11.573567160022556,5.31085492637905
295.3375847325,281.1499948496,0.0,[294.32227],11.583812726507366,5.31085492637905
295.484252292,280.99124097824,0.0,[293.4657],11.583898635059292,5.31085492637905
295.380645537,280.850006576,0.0,[292.7008],11.583898635059292,5.31085492637905
295.2107856,280.73443556,0.0,[293.6235],11.583898635059292,5.31085492637905
295.03485039,280.649993888,0.0,[293.2851],11.583898635059292,5.31085492637905
294.871582305,280.730560304,0.0,[294.0522],11.583898635059292,5.31085492637905
294.72436443,280.850006576,0.0,[294.38818],11.583898635059292,5.31085492637905
294.618713595,280.554412832,0.0,[295.0342],11.586533345084131,5.31085492637905
294.62564118,280.25,0.0,[296.38577],11.59318235487121,5.31085492637905
294.79766877,280.56057692,0.0,[295.49622],11.603117013806267,5.31085492637905
295.068115395,280.850006576,0.0,[295.69965],11.611717975237704,5.31085492637905
295.309235235,280.74234056,0.0,[295.16162],11.620613881446785,5.31085492637905
295.484772135,280.549988264,0.0,[294.7386],11.626910302010092,5.31085492637905
295.469544045,280.167632576,0.0,[293.02728],11.627608024583555,5.31085492637905
295.29974337,279.95001176,0.0,[293.46182],11.627608024583555,5.31085492637905
295.10852091,280.04998736,0.0,[293.98944],11.627608024583555,5.31085492637905
294.924103125,280.1499944,0.0,[294.4556],11.627608024583555,5.31085492637905
