T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.927795015,283.25,0.0,[292.63895],11.02269555575964,0.7546428677044734
294.79602096,282.92974856,0.0,[294.9594],11.02269555575964,0.7546428677044734
294.756255495,282.5499878,0.0,[295.11703],11.028759408958123,0.7546428677044734
294.836303565,282.57559112,0.0,[295.28705],11.035536128227609,0.7546428677044734
294.97689756,282.5499878,0.0,[294.74783],11.04283636340769,0.7546428677044734
295.07574525,282.296020496,0.0,[296.1502],11.047800110187822,0.7546428677044734
295.196685375,282.0499868,0.0,[293.4521],11.057766518958069,0.7546428677044734
295.29241875,281.88037112,0.0,[296.1658],11.057851672523077,0.7546428677044734
295.37515248,281.75,0.0,[292.53723],11.067520708234982,0.7546428677044734
295.4512639875,281.697508808,0.0,[293.9953],11.06760328875579,0.7546428677044734
295.34585604,281.64999296,0.0,[293.60724],11.06760328875579,0.7546428677044734
295.12030012499997,281.525727272,0.0,[292.5905],11.06760328875579,0.7546428677044734
294.92736789,281.350006112,0.0,[295.2726],11.06760328875579,0.7546428677044734
294.88198911,281.0499877928,0.0,[294.79453],11.074703053377563,0.7546428677044734
294.918395715,280.749999512,0.0,[296.25247],11.0802475219108,0.7546428677044734
295.024749075,280.639282232,0.0,[293.621],11.09026565909492,0.7546428677044734
295.117553775,280.649993888,25.30711320000001,[296.35715],11.09035016054389,0.7546428677044734
295.26245064,280.7625122,61.99999650000001,[291.62952],11.10039410443057,0.7546428677044734
295.43115252,280.9500122072,79.1525897,[292.40027],11.10047905567365,0.7546428677044734
295.430541438,281.3416748,81.00000655,[290.75708],11.10047905567365,0.7546428677044734
295.350891525,281.75,38.54032170000001,[291.0255],11.10047905567365,0.7546428677044734
295.185913665,281.343108176,0.0,[294.53693],11.10047905567365,0.7546428677044734
295.015533885,280.9500122072,0.0,[294.29666],11.10047905567365,0.7546428677044734
294.89392055999997,281.489289272,0.0,[295.03372],11.10047905567365,0.7546428677044734
294.916778505,282.0499868,0.0,[295.46762],11.106451855605632,0.7546428677044734
295.0595094,282.363434792,0.0,[294.00598],11.11394242273944,0.7546428677044734
295.1461176,282.4500122,0.0,[295.47375],11.11400442113135,0.7546428677044734
295.19049015,282.25341704,0.0,[293.76346],11.120874547556864,0.7546428677044734
295.209595515,282.0499868,0.0,[295.15338],11.120932353660296,0.7546428677044734
295.1499324,281.900329592,0.0,[295.121],11.1264497424843,0.7546428677044734
295.12228377,281.75,0.0,[293.73926],11.132023161802865,0.7546428677044734
295.04037522,281.427491192,0.0,[296.66403],11.132069954968369,0.7546428677044734
295.05923451,281.1499948496,0.0,[293.1536],11.142047236301222,0.7546428677044734
295.12496943,281.217772484,0.0,[295.34558],11.142131730006568,0.7546428677044734
295.1441949,281.450013152,0.0,[294.33243],11.148943942043866,0.7546428677044734
295.13970945,281.708466536,0.0,[293.6757],11.149001373852624,0.7546428677044734
295.028290515,282.0499868,0.0,[294.8416],11.149001373852624,0.7546428677044734
295.023071175,282.52475072,0.0,[293.67386],11.153795332584712,0.7546428677044734
294.97766052,283.0499888,0.0,[295.986],11.15383525161606,0.7546428677044734
295.05047679,283.68383696,0.0,[291.5369],11.163042645918647,0.7546428677044734
295.175079735,284.24999912,0.0,[292.90732],11.163122388319785,0.7546428677044734
295.12747123500003,284.27142248,0.0,[292.95557],11.163122388319785,0.7546428677044734
295.00909386,283.9500122,0.0,[291.96],11.163122388319785,0.7546428677044734
294.867279435,283.4500112,0.0,[294.74225],11.163122388319785,0.7546428677044734
294.806244165,283.14999296,0.0,[294.95425],11.168255534812594,0.7546428677044734
294.83963055,283.25,0.0,[295.38037],11.174222728435645,0.7546428677044734
294.9573666,283.35000704,0.0,[294.2817],11.18173243800194,0.7546428677044734
295.0292664,283.4500112,0.0,[296.18414],11.181794928157425,0.7546428677044734
295.15017720000003,283.5499868,0.0,[292.49338],11.191930022737326,0.7546428677044734
295.287170595,283.64999384,0.0,[294.56232],11.192016843458823,0.7546428677044734
295.2254634,283.75000088,0.0,[292.99338],11.192016843458823,0.7546428677044734
295.107940275,283.8937388,0.0,[291.76694],11.192016843458823,0.7546428677044734
294.98373411,284.04998768,0.0,[293.67044],11.192016843458823,0.7546428677044734
294.861816825,284.13125504,0.0,[292.90054],11.192016843458823,0.7546428677044734
294.7442937,284.14999496,0.0,[293.32022],11.192016843458823,0.7546428677044734
294.63040152,284.1124868,0.0,[293.86694],11.192016843458823,0.7546428677044734
294.51632727,283.9500122,0.0,[294.5184],11.192016843458823,0.7546428677044734
294.49612438500003,283.65795896,0.0,[295.86908],11.197072814625011,0.7546428677044734
294.63601611,283.35000704,0.0,[292.46512],11.207193318303757,0.7546428677044734
294.711882945,283.12121672,0.0,[296.69516],11.20727905534001,0.7546428677044734
294.836120985,282.85000616,0.0,[291.35156],11.217458830073705,0.7546428677044734
294.942444,282.32000732,0.0,[296.31506],11.217544891627751,0.7546428677044734
295.03024356,281.64999296,0.0,[291.79718],11.227689546837912,0.7546428677044734
295.094695575,280.9433288576,0.0,[296.00723],11.22777503731768,0.7546428677044734
295.143615795,280.25,0.0,[292.39734],11.237804330695395,0.7546428677044734
295.18286157,279.781096928,0.0,[295.9859],11.237888890533169,0.7546428677044734
295.22885133,279.649993424,0.0,[292.59637],11.247786091792358,0.7546428677044734
295.284484935,279.745544432,0.0,[295.0772],11.247870279188083,0.7546428677044734
295.273102245,279.850006112,0.0,[293.85883],11.254013479281582,0.7546428677044734
295.225096965,279.90121412,0.0,[293.86713],11.254064380695771,0.7546428677044734
295.08361863,279.95001176,0.0,[295.8766],11.254064380695771,0.7546428677044734
295.08859317,280.20147704,0.0,[292.77704],11.263086090891994,0.7546428677044734
295.153992255,280.749999512,0.0,[295.14587],11.263164165983529,0.7546428677044734
295.192505415,282.04364108,0.0,[293.62122],11.269328457713415,0.7546428677044734
295.228027425,283.35000704,0.0,[292.08716],11.269379495056569,0.7546428677044734
295.15432656,283.94699096,0.0,[293.5571],11.269379495056569,0.7546428677044734
295.04617392,284.24999912,0.0,[291.627],11.269379495056569,0.7546428677044734
294.92504841,284.35000616,0.0,[293.72607],11.269379495056569,0.7546428677044734
294.79904118,284.4500132,0.0,[292.79456],11.269379495056569,0.7546428677044734
294.67111278,284.5499888,0.0,[293.29303],11.269379495056569,0.7546428677044734
294.554810085,284.64999296,0.0,[293.75308],11.269379495056569,0.7546428677044734
294.44412198,284.62811192,0.0,[294.2463],11.269379495056569,0.7546428677044734
294.393950985,284.5499888,0.0,[295.25424],11.2736797021563,0.7546428677044734
294.46716225,284.54269304,0.0,[293.79544],11.281880093277165,0.7546428677044734
294.56143218,284.5499888,0.0,[296.3902],11.281950297108528,0.7546428677044734
294.77191224,284.58666992,0.0,[291.43655],11.292227706804184,0.7546428677044734
294.94918773,284.64999296,0.0,[295.76187],11.292314934961954,0.7546428677044734
295.10528496,284.80499168,0.0,[290.81384],11.301553928704667,0.7546428677044734
295.24890198,284.9500112,0.0,[293.385],11.301631514371715,0.7546428677044734
295.192046415,284.93408096,0.0,[292.7648],11.301631514371715,0.7546428677044734
295.07412651,284.85000704,0.0,[291.5521],11.301631514371715,0.7546428677044734
294.943694775,284.73779192,0.0,[293.89142],11.301631514371715,0.7546428677044734
294.81170652000003,284.5499888,0.0,[292.96484],11.301631514371715,0.7546428677044734
294.67556763,284.04998768,0.0,[293.77277],11.301631514371715,0.7546428677044734
294.535797285,283.5499868,0.0,[294.79288],11.301631514371715,0.7546428677044734
294.53698737,283.3312388,0.0,[295.8786],11.30784746273076,0.7546428677044734
294.727477215,283.14999296,0.0,[292.64398],11.318033859277929,0.7546428677044734
294.8818662,282.99063104,0.0,[296.71185],11.318119808006587,0.7546428677044734
295.02478095,282.85000616,0.0,[291.15472],11.328326297841912,0.7546428677044734
295.1557311,282.7687388,0.0,[295.09882],11.328412618554184,0.7546428677044734
295.18585272,282.74999912,0.0,[292.37067],11.334685670415286,0.7546428677044734
295.17294258,282.846435536,0.0,[293.26624],11.334737464229518,0.7546428677044734
295.05984549,282.9500132,0.0,[294.4389],11.334737464229518,0.7546428677044734
294.915007785,282.863189696,0.0,[293.42606],11.334737464229518,0.7546428677044734
294.76327437,282.74999912,0.0,[295.68558],11.334737464229518,0.7546428677044734
294.79779015,282.89038088,0.0,[292.36075],11.343775497626034,0.7546428677044734
294.89285211,282.9500132,0.0,[294.5045],11.343853589937597,0.7546428677044734
294.86761527,282.62426852,0.0,[294.7811],11.34824104945259,0.7546428677044734
294.82418826,282.250000952,0.0,[294.55304],11.353578397929446,0.7546428677044734
294.78652935,281.968230248,0.0,[297.10928],11.358138851627997,0.7546428677044734
294.86514228,281.75,0.0,[293.32376],11.368177569638908,0.7546428677044734
294.96963516,281.90887544,0.0,[296.74432],11.368262416148076,0.7546428677044734
295.096160805,282.0499868,0.0,[292.89563],11.37839072943909,0.7546428677044734
295.20440652,281.7999878,0.0,[295.23026],11.378476471565143,0.7546428677044734
295.218413925,281.549988752,0.0,[292.76663],11.384862336909702,0.7546428677044734
295.19445846,281.342347136,0.0,[293.8394],11.384915573070254,0.7546428677044734
295.068267375,281.1499948496,0.0,[295.35986],11.384915573070254,0.7546428677044734
295.03369065,280.99124097824,0.0,[294.0207],11.391840028824983,0.7546428677044734
295.02362121,280.850006576,0.0,[297.09998],11.391899289875896,0.7546428677044734
295.088654115,280.73443556,0.0,[293.34708],11.401849952681214,0.7546428677044734
295.17745965,280.649993888,0.0,[294.6602],11.401934210582874,0.7546428677044734
295.123931325,280.730560304,0.0,[294.9795],11.402936727643306,0.7546428677044734
295.06616235,280.850006576,0.0,[294.08157],11.408191679436122,0.7546428677044734
294.989441265,280.554412832,0.0,[296.57306],11.408236146227658,0.7546428677044734
295.015349775,280.25,0.0,[293.6615],11.418104381398402,0.7546428677044734
295.09460454,280.56057692,0.0,[295.10175],11.41818795747608,0.7546428677044734
295.09985295,280.850006576,0.0,[295.17322],11.424104529202376,0.7546428677044734
295.12066656,280.74234056,0.0,[294.0118],11.430296580367282,0.7546428677044734
295.072570245,280.549988264,0.0,[295.8578],11.430348072100964,0.7546428677044734
295.068572865,280.167632576,0.0,[294.57202],11.4390643066223,0.7546428677044734
295.113402885,279.95001176,0.0,[296.41052],11.441278119104776,0.7546428677044734
295.176666345,280.04998736,0.0,[294.1282],11.45119979042562,0.7546428677044734
295.24374333000003,280.1499944,0.0,[294.8579],11.451283867241006,0.7546428677044734
295.198608075,280.25,0.0,[294.5011],11.456093371380556,0.7546428677044734
295.09957908,280.350005624,0.0,[293.79282],11.45613326353931,0.7546428677044734
294.939636705,280.10714768,0.0,[296.3448],11.45613326353931,0.7546428677044734
294.928557975,279.750000488,0.0,[293.2507],11.465965393485249,0.7546428677044734
294.974365155,279.79284716,0.0,[296.12006],11.46604852929728,0.7546428677044734
295.04562363,279.750000488,0.0,[293.02063],11.475946019789763,0.7546428677044734
295.10275280999997,279.4500122,0.0,[295.9091],11.476029681253184,0.7546428677044734
295.14242571,279.14999384,0.0,[293.165],11.48540872535247,0.7546428677044734
295.16680983,278.8374944,0.0,[295.8642],11.485489257853278,0.7546428677044734
295.1824041,278.54998736,0.0,[293.53168],11.494616316599728,0.7546428677044734
295.189759065,278.337493424,0.0,[295.66232],11.494694718935971,0.7546428677044734
295.181610795,278.149993424,0.0,[294.2593],11.50300042021686,0.7546428677044734
295.159454865,277.95001232,0.0,[295.44794],11.503071539935409,0.7546428677044734
295.11898866,277.74999944,0.0,[295.3082],11.510542992398088,0.7546428677044734
295.17745965,277.85916176,0.0,[295.52847],11.5177509104825,0.7546428677044734
295.28036439,278.0499878,0.0,[295.4506],11.525636991037816,0.7546428677044734
295.38830589,277.78060952,0.0,[296.0351],11.533064737880814,0.7546428677044734
295.51263369000003,277.54998824,0.0,[295.65112],11.542416528781285,0.7546428677044734
295.66610748,277.70272832,0.0,[295.8273],11.550230432226728,0.7546428677044734
295.7943414975,277.85000648,0.0,[294.60602],11.558234028724996,0.7546428677044734
295.783873875,277.86373952,0.0,[293.2756],11.558299245965076,0.7546428677044734
295.605499233,277.85000648,0.0,[294.22086],11.558299245965076,0.7546428677044734
295.385132415,277.79376176,0.0,[294.88892],11.558299245965076,0.7546428677044734
295.22866875,277.64999384,0.0,[296.39954],11.562832635911754,0.7546428677044734
295.20822132,277.10876408,0.0,[294.53708],11.572525903137688,0.7546428677044734
295.19531271,276.54998768,0.0,[296.77094],11.573109725636735,0.7546428677044734
295.17840519,276.33578432,0.0,[295.2536],11.58273113703534,0.7546428677044734
295.25662185,276.14999384,0.0,[296.4472],11.589637747277672,0.7546428677044734
295.364288205,275.98046816,0.0,[295.01068],11.599375248314512,0.7546428677044734
295.47595194,275.8500056,0.0,[297.44315],11.605228994320775,0.7546428677044734
295.573729905,275.9857184,0.0,[295.1918],11.614966885643838,0.7546428677044734
295.698364725,276.45001232,0.0,[296.27518],11.620854200406876,0.7546428677044734
295.823700285,277.1559452,0.0,[293.82315],11.630055786652957,0.7546428677044734
295.948487085,277.85000648,75.49999400000003,[290.25375],11.630132806165644,0.7546428677044734
296.0425411575,278.35653632,150.999988,[287.9156],11.630132806165644,0.7546428677044734
296.0003664525,278.75,75.49999400000003,[290.12173],11.630132806165644,0.7546428677044734
295.78744566,279.03927656,0.0,[292.99042],11.630132806165644,0.7546428677044734
295.597565265,279.24999944,0.0,[292.44916],11.630132806165644,0.7546428677044734
295.440612408,279.3999944,0.0,[293.56555],11.630132806165644,0.7546428677044734
295.308990435,279.5499878,0.0,[294.27292],11.630132806165644,0.7546428677044734
295.1725764,279.70001264,0.0,[294.46036],11.630132806165644,0.7546428677044734
295.01177952,279.850006112,0.0,[295.09448],11.630132806165644,0.7546428677044734
294.94088748,279.7301936,0.0,[296.25342],11.635875950515516,0.7546428677044734
295.028351205,279.4500122,0.0,[293.42538],11.645709887851304,0.7546428677044734
295.09561229999997,279.2791748,0.0,[296.24756],11.64579275345512,0.7546428677044734
295.166595375,279.14999384,0.0,[293.4723],11.655625760413203,0.7546428677044734
295.23205515,279.22396856,0.0,[296.2418],11.655708844393091,0.7546428677044734
295.30612245,279.350006576,0.0,[292.53934],11.665588030064423,0.7546428677044734
295.369293345,279.33810464,0.0,[294.42377],11.665671633701107,0.7546428677044734
295.248962925,279.24999944,0.0,[294.50436],11.665671633701107,0.7546428677044734
295.071258525,278.98858640000003,0.0,[294.37637],11.665671633701107,0.7546428677044734
294.88101195,278.75,0.0,[296.8769],11.665671633701107,0.7546428677044734
294.892975275,278.7000122,0.0,[294.6937],11.675427413850676,0.7546428677044734
295.008361245,278.6499944,0.0,[296.37012],11.680743992789385,0.7546428677044734
295.120085925,278.565002,0.0,[294.00616],11.690578585533306,0.7546428677044734
295.17926097,278.45001176,0.0,[297.33542],11.690661481046364,0.7546428677044734
295.22961429,278.29998824,0.0,[293.7046],11.700482111579271,0.7546428677044734
295.26413007,278.149993424,0.0,[296.50354],11.700564980889634,0.7546428677044734
295.29913392,278.0,0.0,[293.31555],11.710376410227248,0.7546428677044734
295.322753295,277.85000648,0.0,[294.9907],11.710459182442207,0.7546428677044734
295.2540897,277.74999944,0.0,[295.40164],11.715908628974391,0.7546428677044734
295.23785385,277.74999944,0.0,[295.16116],11.722851881965996,0.7546428677044734
295.263885525,277.8999944,0.0,[296.49506],11.729015661503706,0.7546428677044734
295.363128465,278.0499878,0.0,[294.4084],11.738874805535367,0.7546428677044734
295.409484405,278.1000056,0.0,[295.8748],11.738957847239725,0.7546428677044734
295.419128352,278.149993424,0.0,[294.80734],11.747251240043846,0.7546428677044734
295.45074417,278.21249384,0.0,[295.31506],11.751803658800656,0.7546428677044734
295.409362872,278.25000056,0.0,[294.7265],11.757768527522169,0.7546428677044734
295.3171691775,278.21249384,0.0,[293.9953],11.757818556690298,0.7546428677044734
295.141296315,278.149993424,0.0,[296.74133],11.757818556690298,0.7546428677044734
