T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.5815425,282.4500122,0.0,[290.80704],9.502084820058975,21.88952034812907
294.51864675,282.5031128,0.0,[296.72607],9.502123364293384,21.88952034812907
294.582641295,282.5499878,0.0,[290.0349],9.512148105901478,21.88952034812907
294.70324686,282.9151316,0.0,[290.92963],9.512233254131424,21.88952034812907
294.658904655,283.25,0.0,[287.93777],9.512233254131424,21.88952034812907
294.54122955,282.92974856,0.0,[287.8239],9.512233254131424,21.88952034812907
294.39120438,282.5499878,0.0,[284.61618],9.512233254131424,21.88952034812907
294.256255575,282.57559112,0.0,[294.4397],9.512233254131424,21.88952034812907
294.28051806,282.5499878,0.0,[294.68195],9.519588566262575,21.88952034812907
294.44894454,282.296020496,0.0,[288.70905],9.527703509243024,21.88952034812907
294.53164664999997,282.0499868,0.0,[302.92566],9.527769671512049,21.88952034812907
294.636536055,281.88037112,0.0,[288.0095],9.537824641836636,21.88952034812907
294.742371,281.75,0.0,[295.86624],9.537909704831923,21.88952034812907
294.852814305,281.697508808,0.0,[287.1743],9.548009052556658,21.88952034812907
294.962768265,281.64999296,0.0,[288.85986],9.548094447104418,21.88952034812907
294.801850005,281.525727272,0.0,[287.77344],9.548094447104418,21.88952034812907
294.62512149,281.350006112,0.0,[290.01312],9.548094447104418,21.88952034812907
294.437317305,281.0499877928,0.0,[287.0187],9.548094447104418,21.88952034812907
294.249847425,280.749999512,0.0,[297.49707],9.548094447104418,21.88952034812907
294.2852784,280.639282232,0.0,[291.94672],9.5579952207137,21.88952034812907
294.381653355,280.649993888,25.30711320000001,[297.77618],9.558078616324526,21.88952034812907
294.540648915,280.7625122,61.99999650000001,[286.8477],9.568007998119423,21.88952034812907
294.727570035,280.9500122072,79.1525897,[289.0002],9.568092050367914,21.88952034812907
294.74743683,281.3416748,81.00000655,[286.0962],9.568092050367914,21.88952034812907
294.68884242,281.75,38.54032170000001,[287.22867],9.568092050367914,21.88952034812907
294.5423286,281.343108176,0.0,[289.17944],9.568092050367914,21.88952034812907
294.387421455,280.9500122072,0.0,[294.91647],9.568092050367914,21.88952034812907
294.45895329,281.489289272,0.0,[294.98602],9.57677304425681,21.88952034812907
294.73477149,282.0499868,0.0,[286.37302],9.585570656477714,21.88952034812907
294.89599677,282.363434792,0.0,[300.26855],9.585641314433117,21.88952034812907
295.05029268,282.4500122,0.0,[285.12076],9.595816700572897,21.88952034812907
295.187377365,282.25341704,0.0,[293.99307],9.59590283785271,21.88952034812907
295.09960968,282.0499868,0.0,[288.26886],9.59590283785271,21.88952034812907
294.91928031,281.900329592,0.0,[288.29535],9.59590283785271,21.88952034812907
294.720031215,281.75,0.0,[283.53275],9.59590283785271,21.88952034812907
294.52468821,281.427491192,0.0,[292.95233],9.59590283785271,21.88952034812907
294.341063985,281.1499948496,0.0,[295.46216],9.59590283785271,21.88952034812907
294.39746055,281.217772484,0.0,[290.61572],9.60584957954488,21.88952034812907
294.50469978,281.450013152,0.0,[295.95877],9.605933430803493,21.88952034812907
294.62405457,281.708466536,0.0,[286.45908],9.6159530298805,21.88952034812907
294.743713065,282.0499868,0.0,[289.70914],9.616037940619544,21.88952034812907
294.74465988,282.52475072,0.0,[287.83307],9.616037940619544,21.88952034812907
294.652832595,283.0499888,0.0,[288.60098],9.616037940619544,21.88952034812907
294.55630566,283.68383696,0.0,[283.64838],9.616037940619544,21.88952034812907
294.46740705,284.24999912,0.0,[289.6569],9.616037940619544,21.88952034812907
294.36907905,284.27142248,0.0,[290.00516],9.616037940619544,21.88952034812907
294.252838575,283.9500122,0.0,[291.35968],9.616037940619544,21.88952034812907
294.12933315,283.4500112,0.0,[293.2369],9.616037940619544,21.89035372509172
294.00592029,283.14999296,0.0,[295.17694],9.616037940619544,21.93225704497596
294.12756396,283.25,0.0,[288.9665],9.626117299512016,21.991506580681907
294.296784,283.35000704,0.0,[293.62048],9.626202403662695,21.991939356100843
294.27490194,283.4500112,0.0,[287.74768],9.626202403662695,21.991939356100843
294.19430511,283.5499868,0.0,[287.38702],9.626202403662695,21.991939356100843
294.098998605,283.64999384,0.0,[285.23883],9.626202403662695,21.998630767817797
294.00146544,283.75000088,0.0,[294.84875],9.626202403662695,22.04858677749404
294.109069575,283.8937388,0.0,[289.05124],9.635990121013588,22.112092392272167
294.267243015,284.04998768,0.0,[293.39633],9.63607308794808,22.11365364963236
294.24298053,284.13125504,0.0,[286.55154],9.63607308794808,22.11365364963236
294.160125165,284.14999496,0.0,[286.38297],9.63607308794808,22.11365364963236
294.06014961,284.1124868,0.0,[284.3436],9.63607308794808,22.133451706409627
293.9526972,283.9500122,0.0,[294.14554],9.63607308794808,22.204990673793677
293.990050875,283.65795896,0.0,[293.86353],9.643636694982934,22.30533055486285
294.13732944000003,283.35000704,0.0,[294.87405],9.6498684162909,22.347800436769184
294.278320215,283.12121672,0.0,[291.70383],9.65951721138261,22.35044470223548
294.4021602,282.85000616,0.0,[295.66058],9.659597726016996,22.35044470223548
294.50994819,282.32000732,0.0,[286.1914],9.66975997377708,22.35044470223548
294.59335359,281.64999296,0.0,[293.97073],9.6698456884903,22.35044470223548
294.537566475,280.9433288576,0.0,[290.1332],9.67489021925755,22.35044470223548
294.4153437,280.25,0.0,[296.28964],9.674931435218472,22.35044470223548
294.402007965,279.781096928,0.0,[290.42844],9.684763891145606,22.35044470223548
294.438323535,279.649993424,0.0,[297.46957],9.68484700495738,22.35044470223548
294.510803715,279.745544432,0.0,[290.9831],9.694718478650122,22.35044470223548
294.594695655,279.850006112,0.0,[289.97745],9.694801957603987,22.35044470223548
294.49893168,279.90121412,0.0,[298.64502],9.694801957603987,22.35044470223548
294.54815739000003,279.95001176,0.0,[294.74213],9.704685808529035,22.35044470223548
294.75698811,280.20147704,0.0,[296.81653],9.712158429035306,22.35044470223548
295.00878837,280.749999512,0.0,[288.8246],9.722291906535812,22.35044470223548
295.180511745,282.04364108,0.0,[287.90338],9.722377346918702,22.35044470223548
295.140136575,283.35000704,0.0,[284.18594],9.722377346918702,22.35044470223548
295.01910414,283.94699096,0.0,[289.14102],9.722377346918702,22.35044470223548
294.88009701,284.24999912,0.0,[281.987],9.722377346918702,22.35044470223548
294.735930975,284.35000616,0.0,[286.60034],9.722377346918702,22.35044470223548
294.59228514,284.4500132,0.0,[287.3692],9.722377346918702,22.35044470223548
294.450225915,284.5499888,0.0,[288.06833],9.722377346918702,22.35044470223548
294.32238702,284.64999296,0.0,[288.82596],9.722377346918702,22.35044470223548
294.202332,284.62811192,0.0,[289.77005],9.722377346918702,22.35044470223548
294.085541235,284.5499888,0.0,[290.88],9.722377346918702,22.35044470223548
293.978271405,284.54269304,0.0,[291.91544],9.722377346918702,22.35044470223548
293.878479705,284.5499888,0.0,[292.88132],9.722377346918702,22.35157607597856
293.85644541,284.58666992,0.0,[293.63666],9.722377346918702,22.485877843525195
293.896850925,284.64999296,0.0,[295.8985],9.727174476555977,22.62811922240051
294.09188844,284.80499168,0.0,[287.86713],9.737387276236309,22.717576087061587
294.29171817,284.9500112,0.0,[294.27957],9.737473870842296,22.720200365539014
294.392333775,284.93408096,0.0,[289.24506],9.743690208397904,22.720200365539014
294.43582173,284.85000704,0.0,[290.9775],9.743740499093471,22.720200365539014
294.365020725,284.73779192,0.0,[283.9946],9.743740499093471,22.720200365539014
294.257781495,284.5499888,0.0,[288.06458],9.743740499093471,22.720200365539014
294.1340022,284.04998768,0.0,[286.43143],9.743740499093471,22.72068620151919
294.0018,283.5499868,0.0,[293.75342],9.743740499093471,22.76201551470692
293.972991375,283.3312388,0.0,[297.0801],9.749382081588386,22.850204899258777
294.133759185,283.14999296,0.0,[287.93884],9.759480722324827,22.90950576994961
294.28463682,282.99063104,0.0,[298.90662],9.75956603681661,22.90974681270025
294.43228182,282.85000616,0.0,[286.76398],9.769705466566906,22.90974681270025
294.571624785,282.7687388,0.0,[293.7574],9.769791249021278,22.90974681270025
294.516754395,282.74999912,0.0,[284.957],9.770005254438969,22.90974681270025
294.39560007,282.846435536,0.0,[288.08878],9.770005254438969,22.90974681270025
294.265777785,282.9500132,0.0,[285.13538],9.770005254438969,22.90974681270025
294.131774265,282.863189696,0.0,[295.01617],9.770005254438969,22.91035595740341
294.19912792499997,282.74999912,0.0,[289.33347],9.780063654931086,22.92189463955888
294.32809443,282.89038088,0.0,[294.32224],9.78014866532205,22.92189463955888
294.4095756,282.9500132,0.0,[292.04822],9.787146166162632,22.92189463955888
294.443176695,282.62426852,0.0,[294.18527],9.78720333364437,22.92189463955888
294.41482554,282.250000952,0.0,[290.51007],9.792892750026464,22.92189463955888
294.362519175,281.968230248,0.0,[299.055],9.792939984030747,22.92189463955888
294.415466865,281.75,0.0,[292.2718],9.802920820863378,22.92189463955888
294.515289165,281.90887544,0.0,[292.91223],9.803005378120996,22.92189463955888
294.44665566,282.0499868,0.0,[295.47177],9.803005378120996,22.92189463955888
294.50778222,281.7999878,0.0,[292.78394],9.812950214419878,22.92189463955888
294.60098217,281.549988752,0.0,[300.5713],9.813035026087697,22.92189463955888
294.707794275,281.342347136,0.0,[286.67535],9.823088138636034,22.92189463955888
294.8142708,281.1499948496,0.0,[289.80368],9.82317307276576,22.92189463955888
294.722870385,280.99124097824,0.0,[290.66226],9.82317307276576,22.92189463955888
294.57675156,280.850006576,0.0,[291.71054],9.82317307276576,22.92189463955888
294.421569525,280.73443556,0.0,[289.1689],9.82317307276576,22.92189463955888
294.273772545,280.649993888,0.0,[298.35126],9.82317307276576,22.92189463955888
294.34878513,280.730560304,0.0,[292.1328],9.833062174729484,22.92189463955888
294.471068595,280.850006576,0.0,[297.84845],9.833145594535472,22.92189463955888
294.58459434,280.554412832,0.0,[288.45044],9.843078110690373,22.92189463955888
294.67922892,280.25,0.0,[290.4172],9.843161993512323,22.92189463955888
294.597106425,280.56057692,0.0,[295.45575],9.843161993512323,22.92189463955888
294.651976815,280.850006576,0.0,[292.96396],9.852928440446954,22.92189463955888
294.71313525,280.74234056,0.0,[301.78702],9.853012303331038,22.92189463955888
294.78173841,280.549988264,0.0,[286.77292],9.862996752487035,22.92189463955888
294.84280428,280.167632576,0.0,[288.77774],9.863081088428796,22.92189463955888
294.714171825,279.95001176,0.0,[295.1065],9.863081088428796,22.92189463955888
294.704956635,280.04998736,0.0,[295.423],9.871350923153832,22.92189463955888
294.88500933,280.1499944,0.0,[291.60617],9.880959548963508,22.92189463955888
294.97662394500003,280.25,0.0,[300.22794],9.881039222768782,22.92189463955888
295.05383259,280.350005624,0.0,[283.01675],9.891062480220882,22.92189463955888
295.114928805,280.10714768,0.0,[292.2446],9.891147183829828,22.92189463955888
294.967528605,279.750000488,0.0,[295.6016],9.891147183829828,22.92189463955888
294.964142205,279.79284716,0.0,[291.77145],9.90069230771509,22.92189463955888
294.99795597,279.750000488,0.0,[300.9448],9.900774214488823,22.92189463955888
295.03808634,279.4500122,0.0,[287.69415],9.910706056189158,22.92189463955888
295.068024105,279.14999384,0.0,[286.95352],9.910789847345749,22.92189463955888
294.912658215,278.8374944,0.0,[297.68744],9.910789847345749,22.92189463955888
294.89798016,278.54998736,0.0,[293.09634],9.920607545328815,22.92189463955888
294.91391052,278.337493424,0.0,[301.59448],9.920690250574516,22.92189463955888
294.94183302,278.149993424,0.0,[291.95587],9.93048014853123,22.92189463955888
294.96218916,277.95001232,0.0,[288.07135],9.930562744560945,22.92189463955888
294.8082885,277.74999944,0.0,[300.41403],9.930562744560945,22.92189463955888
294.798675,277.85916176,0.0,[295.1111],9.940275279425348,22.92189463955888
294.9535212,278.0499878,0.0,[292.32428],9.948083297352214,22.92189463955888
294.96905478,277.78060952,0.0,[300.75632],9.948146792078306,22.92189463955888
294.985901355,277.54998824,0.0,[287.23053],9.95789031990572,22.92189463955888
295.009308315,277.70272832,0.0,[299.4394],9.957972519598856,22.92189463955888
295.04861478,277.85000648,0.0,[291.88742],9.96774496052402,22.92189463955888
295.080627225,277.86373952,0.0,[287.69263],9.967827505183314,22.92189463955888
294.9407661,277.85000648,0.0,[300.19232],9.967827505183314,22.92189463955888
294.93359346,277.79376176,0.0,[294.04962],9.977564224869784,22.92189463955888
294.94540455,277.64999384,0.0,[302.61438],9.977646321863007,22.92189463955888
294.95803827,277.10876408,0.0,[294.26654],9.987358458672718,22.92189463955888
294.95718402,276.54998768,0.0,[289.6174],9.987798501610696,22.92189463955888
294.78094485,276.33578432,0.0,[302.2324],9.987798501610696,22.92189463955888
294.72830265,276.14999384,0.0,[298.85916],9.997359654839444,22.92189463955888
294.87252759,275.98046816,0.0,[286.65817],10.007073304146834,22.92189463955888
294.92767338,275.8500056,0.0,[300.0265],10.007154568389607,22.92189463955888
294.972228255,275.9857184,0.0,[287.59875],10.016762707392584,22.92189463955888
295.01904345,276.45001232,0.0,[297.14386],10.016843783160375,22.92189463955888
295.099243245,277.1559452,0.0,[292.0387],10.026525316346694,22.92189463955888
295.24414011,277.85000648,75.49999400000003,[284.68408],10.026607304127,22.92189463955888
295.36117542,278.35653632,150.999988,[285.28076],10.026607304127,22.92189463955888
295.343994285,278.75,75.49999400000003,[288.34827],10.026607304127,22.92189463955888
295.15304544,279.03927656,0.0,[296.6677],10.026607304127,22.92189463955888
295.17703278,279.24999944,0.0,[293.4966],10.036429657235658,22.92189463955888
295.264251705,279.3999944,0.0,[294.18924],10.03651263043579,22.92189463955888
295.19271834,279.5499878,0.0,[293.50507],10.03651263043579,22.92189463955888
295.06100523,279.70001264,0.0,[293.0016],10.03651263043579,22.92189463955888
294.890502285,279.850006112,0.0,[289.57733],10.03651263043579,22.92189463955888
294.684814695,279.7301936,0.0,[295.92844],10.03651263043579,22.92189463955888
294.68423406,279.4500122,0.0,[292.09753],10.046299366634887,22.92189463955888
294.732330375,279.2791748,0.0,[297.20682],10.04638184095462,22.92189463955888
294.797454315,279.14999384,0.0,[290.36877],10.056174193193131,22.92189463955888
294.862823055,279.22396856,0.0,[288.45676],10.05625695428236,22.92189463955888
294.76098702,279.350006576,0.0,[298.2707],10.05625695428236,22.92189463955888
294.79342659,279.33810464,0.0,[293.65988],10.066070737783871,22.92189463955888
294.848418615,279.24999944,0.0,[302.18433],10.066153637462335,22.92189463955888
294.90646299,278.98858640000003,0.0,[290.1508],10.075989629667696,22.92189463955888
294.95114103000003,278.75,0.0,[288.0366],10.07607264260171,22.92189463955888
294.82446315,278.7000122,0.0,[298.75323],10.07607264260171,22.92189463955888
294.835754805,278.6499944,0.0,[293.9701],10.085853173420166,22.92189463955888
294.870971325,278.565002,0.0,[302.10388],10.085935705049891,22.92189463955888
294.916412325,278.45001176,0.0,[291.79312],10.095727570012542,22.92189463955888
294.952697295,278.29998824,0.0,[288.07388],10.09581024338466,22.92189463955888
294.814758615,278.149993424,0.0,[299.98193],10.09581024338466,22.92189463955888
294.811676175,278.0,0.0,[294.81897],10.105540202527203,22.92189463955888
294.928618665,277.85000648,0.0,[296.82913],10.11209144365456,22.92189463955888
295.05822828,277.74999944,0.0,[292.3502],10.121933696368224,22.92189463955888
295.10742186,277.74999944,0.0,[292.18292],10.12201643090749,22.92189463955888
294.97048941,277.8999944,0.0,[296.39194],10.12201643090749,22.92189463955888
294.97418283,278.0499878,0.0,[294.71307],10.131785283876363,22.92189463955888
295.08276438,278.1000056,0.0,[298.73907],10.137687325481142,22.92189463955888
295.196899575,278.149993424,0.0,[291.05453],10.14756514902623,22.92189463955888
295.24499589,278.21249384,0.0,[288.7877],10.14764832510626,22.92189463955888
295.10412522,278.25000056,0.0,[296.41946],10.14764832510626,22.92189463955888
295.09890741,278.21249384,0.0,[292.96252],10.157457095088471,22.92189463955888
295.117859265,278.149993424,0.0,[301.88403],10.157539779394495,22.92189463955888
