T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1045987,-0.08798474,-0.9698376,[293.1045],10.97917936249712,5.2984754625665635
-0.108159065,-0.07708359,-0.9833515,[293.5541],10.97917936249712,5.2984754625665635
-0.11357325,-0.070301056,-0.9953596,[294.13718],10.97917936249712,5.2984754625665635
-0.11909038,-0.064582825,-0.9989124,[293.54254],10.97917936249712,5.2984754625665635
-0.12588322,-0.059443176,-1.0,[293.98505],10.97917936249712,5.2984754625665635
-0.13390517,-0.056250274,-1.0,[294.21558],10.97917936249712,5.2984754625665635
-0.14236152,-0.06795627,-1.0,[294.6397],10.97917936249712,5.2984754625665635
-0.14716655,-0.08125049,-1.0,[295.64496],10.983636576177986,5.2984754625665635
-0.14692956,-0.082043946,-1.0,[296.05945],10.991905187706829,5.2984754625665635
-0.14011037,-0.08125049,-1.0,[295.3258],11.001775421977472,5.2984754625665635
-0.13164926,-0.07913715,-1.0,[296.0789],11.009431577461244,5.2984754625665635
-0.12320846,-0.07708359,-1.0,[294.47516],11.019445323920818,5.2984754625665635
-0.11679733,-0.07696408,-1.0,[293.6066],11.019744198343574,5.2984754625665635
-0.120939374,-0.07708359,-1.0,[293.22995],11.019744198343574,5.2984754625665635
-0.1275084,-0.069146454,-1.0,[294.41577],11.019744198343574,5.2984754625665635
-0.1342833,-0.060417175,-1.0,[293.75745],11.019744198343574,5.2984754625665635
-0.14115518,-0.065078735,-1.0,[294.7541],11.019744198343574,5.2984754625665635
-0.14443189,-0.068749726,-1.0,[295.70334],11.02478074440109,5.2984754625665635
-0.14231002,-0.0625,-1.0,[295.7496],11.033382802500853,5.2984754625665635
-0.13459092,-0.056250274,-1.0,[295.43817],11.042480148105577,5.2984754625665635
-0.126028,-0.05203885,-1.0,[295.75757],11.050203392740977,5.2984754625665635
-0.118350744,-0.047916412,-1.0,[294.6874],11.058603741063168,5.2984754625665635
-0.11534089,-0.039479554,-1.0,[293.737],11.059252281368446,5.2984754625665635
-0.11977613,-0.03125,-1.0,[293.17126],11.059252281368446,5.2984754625665635
-0.1266982,-0.04100418,-1.0,[294.11472],11.059252281368446,5.2984754625665635
-0.13446283,-0.052083313,-1.0,[293.93765],11.059252281368446,5.2984754625665635
-0.14155608,-0.047668457,-1.0,[294.43063],11.059252281368446,5.2984754625665635
-0.14800185,-0.04374951,-1.0,[294.8495],11.059252281368446,5.2984754625665635
-0.15003759,-0.04396695,-1.0,[295.79608],11.064954782005978,5.2984754625665635
-0.14597458,-0.04374951,-1.0,[295.62808],11.074318803630089,5.2984754625665635
-0.13679892,-0.04131955,-1.0,[295.60693],11.083341217301479,5.2984754625665635
-0.12701178,-0.03958386,-1.0,[295.73254],11.09195525045411,5.2984754625665635
-0.11792952,-0.03958386,-1.0,[294.99695],11.100525220148839,5.2984754625665635
-0.112517715,-0.03958386,-1.0,[293.65903],11.105700552326429,5.2984754625665635
-0.11733949,-0.03958386,-1.0,[292.84943],11.10573993231605,5.2984754625665635
-0.12456435,-0.03958386,-1.0,[293.6651],11.10573993231605,5.2984754625665635
-0.13259947,-0.044270813,-1.0,[293.91498],11.10573993231605,5.2984754625665635
-0.14061183,-0.047916412,-1.0,[294.5076],11.10573993231605,5.2984754625665635
-0.14656574,-0.045833588,-1.0,[294.9867],11.108843108271259,5.2984754625665635
-0.14827472,-0.04374951,-0.98940724,[296.00067],11.115057996343461,5.2984754625665635
-0.1430676,-0.041666687,-0.9698376,[294.951],11.124962292070173,5.2984754625665635
-0.1343348,-0.03958386,-0.9344367,[295.55576],11.131348155674127,5.2984754625665635
-0.12601489,-0.032291412,-0.9025522,[294.45926],11.139229163486497,5.2984754625665635
-0.12213975,-0.022916138,-0.9485459,[293.98624],11.139293081977774,5.2984754625665635
-0.12649,-0.024032593,-1.0,[294.25906],11.139293081977774,5.2984754625665635
-0.13250971,-0.022916138,-1.0,[294.84473],11.139293081977774,5.2984754625665635
-0.13512468,-0.005003631,-1.0,[294.6965],11.143939402796658,5.2984754625665635
-0.13735664,0.014583588,-1.0,[294.33298],11.143978387967795,5.2984754625665635
-0.1412533,0.028645873,-1.0,[294.4377],11.143978387967795,5.2984754625665635
-0.14548147,0.039583802,-1.0,[293.9412],11.143978387967795,5.2984754625665635
-0.14978266,0.0463804,-1.0,[294.33853],11.143978387967795,5.2984754625665635
-0.15399528,0.052083373,-1.0,[294.17688],11.143978387967795,5.2984754625665635
-0.15870935,0.05734384,-1.0,[294.33887],11.143978387967795,5.2984754625665635
-0.16251391,0.060417175,-1.0,[294.7387],11.147466095404702,5.2984754625665635
-0.16337198,0.051296234,-1.0,[295.95755],11.153533149847892,5.2984754625665635
-0.15771842,0.039583802,-1.0,[295.6518],11.163546949386687,5.2984754625665635
-0.14578307,0.03620398,-1.0,[295.38193],11.173625244726836,5.2984754625665635
-0.13335824,0.03541696,-1.0,[295.754],11.1822242160745,5.2984754625665635
-0.12199134,0.037439942,-1.0,[294.87933],11.191520001674949,5.2984754625665635
-0.11452466,0.039583802,-1.0,[293.36682],11.196624361797735,5.2984754625665635
-0.11363429,0.039666533,-1.0,[292.22446],11.196662132612246,5.2984754625665635
-0.11966723,0.039583802,-1.0,[292.68707],11.196662132612246,5.2984754625665635
-0.126405,0.04957962,-1.0,[292.89203],11.196662132612246,5.2984754625665635
-0.13266408,0.060417175,-1.0,[293.03162],11.196662132612246,5.2984754625665635
-0.13898665,0.05393982,-1.0,[292.9858],11.196662132612246,5.2984754625665635
-0.14521581,0.047916412,-1.0,[293.36755],11.196662132612246,5.2984754625665635
-0.1505869,0.05406189,-1.0,[293.69495],11.196662132612246,5.2984754625665635
-0.1553536,0.060417175,-1.0,[293.97336],11.196662132612246,5.2984754625665635
-0.15989655,0.0626297,-1.0,[294.25342],11.196662132612246,5.2984754625665635
-0.16133505,0.064582825,-1.0,[294.66257],11.201035292451666,5.2984754625665635
-0.16023284,0.07979715,-1.0,[295.63477],11.20689996786907,5.2984754625665635
-0.1531288,0.09375,-1.0,[295.25586],11.216509292540144,5.2984754625665635
-0.14209944,0.08040619,-1.0,[295.54892],11.224667454731176,5.2984754625665635
-0.13188142,0.064582825,-1.0,[295.16354],11.233356033917405,5.2984754625665635
-0.12303132,0.06564963,-1.0,[294.63516],11.239912169551438,5.2984754625665635
-0.12152696,0.064582825,-1.0,[292.98587],11.23996304182296,5.2984754625665635
-0.1268478,0.054000854,-1.0,[292.76154],11.23996304182296,5.2984754625665635
-0.13375914,0.04374945,-1.0,[293.30087],11.23996304182296,5.2984754625665635
-0.14064533,0.03668213,-1.0,[293.679],11.23996304182296,5.2984754625665635
-0.14723831,0.03125,-1.0,[293.63034],11.23996304182296,5.2984754625665635
-0.1532808,0.029062867,-1.0,[294.06635],11.23996304182296,5.2984754625665635
-0.15862197,0.02708304,-1.0,[294.49432],11.23996304182296,5.2984754625665635
-0.16259408,0.021905303,-1.0,[295.47415],11.245347140361627,5.2984754625665635
-0.1587261,0.014583588,-1.0,[295.8257],11.254590165983895,5.2984754625665635
-0.14880848,0.0020828247,-1.0,[295.20676],11.26471226397252,5.2984754625665635
-0.13820755,-0.010416687,-1.0,[296.42572],11.272980642820967,5.2984754625665635
-0.12814271,-0.015029907,-1.0,[294.71826],11.283199086853697,5.2984754625665635
-0.12010163,-0.014583588,-0.9412828,[293.53812],11.288420738857688,5.2984754625665635
-0.11952239,-0.009895325,-0.8561485,[292.64038],11.28845912964391,5.2984754625665635
-0.122651935,-0.0020828247,-0.8163513,[292.5085],11.28845912964391,5.2984754625665635
-0.12590355,0.01423645,-0.81206495,[292.12512],11.28845912964391,5.2984754625665635
-0.1298433,0.03125,-0.9105793,[293.23376],11.28845912964391,5.2984754625665635
-0.13649732,0.014296174,-1.0,[294.1489],11.28845912964391,5.2984754625665635
-0.14317769,-0.0020828247,-1.0,[294.90878],11.28845912964391,5.2984754625665635
-0.14383113,0.020387053,-1.0,[295.2956],11.294124536401124,5.2984754625665635
-0.13947493,0.04374945,-1.0,[295.62784],11.301195463089094,5.2984754625665635
-0.1315164,0.056809783,-1.0,[295.00726],11.309372361201072,5.2984754625665635
-0.12423766,0.060417175,-1.0,[294.80118],11.314755833399474,5.2984754625665635
-0.124044955,0.05222571,-1.0,[293.64923],11.314797196461086,5.2984754625665635
-0.12857234,0.04374945,-1.0,[293.40765],11.314797196461086,5.2984754625665635
-0.13552076,0.037513733,-1.0,[293.54193],11.314797196461086,5.2984754625665635
-0.14298624,0.03125,-1.0,[293.83423],11.314797196461086,5.2984754625665635
-0.15029252,0.017812133,-1.0,[293.8885],11.314797196461086,5.2984754625665635
-0.15720141,0.0062497854,-1.0,[294.45297],11.314797196461086,5.2984754625665635
-0.1603154,0.0090738535,-1.0,[295.32162],11.319711792338275,5.2984754625665635
-0.15767652,0.018750548,-1.0,[296.16385],11.328006576288898,5.2984754625665635
-0.14812034,0.029519439,-1.0,[295.04376],11.338112210107925,5.2984754625665635
-0.13707536,0.04374945,-1.0,[295.84616],11.345398851043825,5.2984754625665635
-0.12407732,0.06353128,-1.0,[294.34802],11.35487756257713,5.2984754625665635
-0.11738378,0.0854162,-1.0,[293.36948],11.354954526072726,5.2984754625665635
-0.11957264,0.11182654,-1.0,[292.1318],11.354954526072726,5.2984754625665635
-0.124028206,0.13541663,-1.0,[292.30966],11.354954526072726,5.2984754625665635
-0.12931436,0.13630927,-1.0,[292.20938],11.354954526072726,5.2984754625665635
-0.13532573,0.122917175,-1.0,[291.95752],11.354954526072726,5.2984754625665635
-0.14153212,0.1020838,-1.0,[292.36618],11.354954526072726,5.2984754625665635
-0.14755905,0.08958304,-1.0,[292.85825],11.354954526072726,5.2984754625665635
-0.15250051,0.09375,-1.0,[293.26837],11.354954526072726,5.2984754625665635
-0.1569106,0.09791696,-1.0,[293.57947],11.354954526072726,5.2984754625665635
-0.16095448,0.1020838,-1.0,[293.8352],11.354954526072726,5.2984754625665635
-0.16469437,0.10624945,-1.0,[294.03683],11.354954526072726,5.2984754625665635
-0.16824043,0.11041641,-1.0,[294.22296],11.354954526072726,5.2984754625665635
-0.16751516,0.11458337,-1.0,[294.77136],11.359768120867521,5.2984754625665635
-0.16374534,0.12057245,-1.0,[295.8871],11.366525293052346,5.2984754625665635
-0.15409225,0.12708282,-1.0,[295.03357],11.376788540449695,5.2984754625665635
-0.14122337,0.13046896,-1.0,[295.4865],11.38430954452746,5.2984754625665635
-0.1298852,0.13124979,-1.0,[294.5792],11.392704038282663,5.2984754625665635
-0.12384033,0.12968695,-1.0,[293.53888],11.393806961206836,5.2984754625665635
-0.12689686,0.122917175,-1.0,[292.25223],11.393806961206836,5.2984754625665635
-0.13302314,0.11074829,-1.0,[292.64557],11.393806961206836,5.2984754625665635
-0.1395886,0.09791696,-1.0,[293.04385],11.393806961206836,5.2984754625665635
-0.14857751,0.08838403,-1.0,[292.85574],11.393806961206836,5.2984754625665635
-0.15526748,0.07708359,-1.0,[293.3482],11.393806961206836,5.2984754625665635
-0.16191548,0.055000305,-1.0,[293.93414],11.393806961206836,5.2984754625665635
-0.16870117,0.02708304,-1.0,[294.64703],11.393806961206836,5.2984754625665635
-0.17011577,-0.0023612976,-1.0,[296.26196],11.400553468674293,5.2984754625665635
-0.16437483,-0.03125,-1.0,[296.5517],11.410459271520525,5.2984754625665635
-0.1538744,-0.050787628,-1.0,[296.55676],11.420482696190966,5.2984754625665635
-0.14177269,-0.056250274,-1.0,[296.5326],11.43058348077638,5.2984754625665635
-0.12888831,-0.052268982,-1.0,[295.8052],11.440772413321918,5.2984754625665635
-0.116064906,-0.047916412,-1.0,[294.84326],11.450573889342627,5.2984754625665635
-0.108756244,-0.045782745,-1.0,[292.84518],11.455744009697817,5.2984754625665635
-0.11073691,-0.04374951,-1.0,[292.32068],11.455781878066915,5.2984754625665635
-0.11776197,-0.03327179,-1.0,[293.00958],11.455781878066915,5.2984754625665635
-0.124997616,-0.010416687,-1.0,[293.29727],11.455781878066915,5.2984754625665635
-0.13090128,0.043485045,-1.0,[293.4124],11.455781878066915,5.2984754625665635
-0.13526231,0.09791696,-1.0,[292.8598],11.455781878066915,5.2984754625665635
-0.1396963,0.12279129,-1.0,[292.6755],11.455781878066915,5.2984754625665635
-0.14411837,0.13541663,-1.0,[292.62848],11.455781878066915,5.2984754625665635
-0.14869362,0.13958359,-1.0,[292.70978],11.455781878066915,5.2984754625665635
-0.15336102,0.14375055,-1.0,[292.88507],11.455781878066915,5.2984754625665635
-0.1580882,0.1479162,-1.0,[293.07712],11.455781878066915,5.2984754625665635
-0.16237384,0.15208304,-1.0,[293.27896],11.455781878066915,5.2984754625665635
-0.1664632,0.15117133,-1.0,[293.49677],11.455781878066915,5.2984754625665635
-0.1705358,0.1479162,-1.0,[293.7454],11.455781878066915,5.2984754625665635
-0.17426974,0.14761221,-1.0,[293.98587],11.455781878066915,5.2984754625665635
-0.17417037,0.1479162,-1.0,[294.59296],11.460250062380712,5.298856007472094
-0.16861379,0.14944458,-1.0,[295.60178],11.466739388968463,5.31085492637905
-0.15901929,0.15208304,-1.0,[295.12115],11.477029084931802,5.31085492637905
-0.14489627,0.15854132,-1.0,[295.2518],11.48531581455512,5.31085492637905
-0.13200349,0.1645838,-1.0,[294.82245],11.493137654794431,5.31085492637905
-0.12413955,0.16392004,-1.0,[293.66913],11.49822410030482,5.31085492637905
-0.12417066,0.16041696,-1.0,[292.37897],11.498262100652552,5.31085492637905
-0.12893021,0.15574133,-1.0,[292.3616],11.498262100652552,5.31085492637905
-0.1350277,0.1479162,-1.0,[292.449],11.498262100652552,5.31085492637905
-0.14134425,0.12708282,-1.0,[292.55396],11.498262100652552,5.31085492637905
-0.14775413,0.10624945,-1.0,[292.61612],11.498262100652552,5.31085492637905
-0.15344119,0.09713495,-1.0,[293.10428],11.498262100652552,5.31085492637905
-0.15867108,0.08958304,-1.0,[293.57104],11.498262100652552,5.31085492637905
-0.16366756,0.08294296,-1.0,[294.00467],11.498262100652552,5.31085492637905
-0.16848457,0.07708359,-1.0,[294.40805],11.498262100652552,5.31085492637905
-0.16890341,0.07369745,-1.0,[295.4781],11.50395869825578,5.31085492637905
-0.16250551,0.07291663,-1.0,[295.49893],11.51379624859541,5.31085492637905
-0.14951462,0.076934814,-1.0,[295.05786],11.523898013841203,5.31085492637905
-0.13616228,0.08125055,-1.0,[295.98566],11.53164843026229,5.31085492637905
-0.12390137,0.077632904,-1.0,[294.08972],11.542037150911709,5.31085492637905
-0.11792952,0.07291663,-1.0,[292.93652],11.5421227462018,5.31085492637905
-0.12136662,0.07876587,-1.0,[292.17853],11.5421227462018,5.31085492637905
-0.12759578,0.08125055,-1.0,[292.62622],11.5421227462018,5.31085492637905
-0.13461721,0.067677855,-1.0,[292.5507],11.5421227462018,5.31085492637905
-0.14191031,0.052083373,-1.0,[292.97464],11.5421227462018,5.31085492637905
-0.14881808,0.040342927,-1.0,[293.46548],11.5421227462018,5.31085492637905
-0.15512383,0.03125,-1.0,[293.99588],11.5421227462018,5.31085492637905
-0.16059905,0.03786981,-1.0,[294.45227],11.5421227462018,5.31085492637905
-0.1605177,0.04374945,-1.0,[295.27536],11.547467660451355,5.31085492637905
-0.15616983,0.033332825,-1.0,[296.1811],11.555834164001004,5.31085492637905
-0.1462642,0.022916198,-1.0,[295.13065],11.56597572231872,5.31085492637905
-0.13495833,0.014264464,-1.0,[296.06805],11.573567160022556,5.31085492637905
-0.124016285,0.0062497854,-1.0,[294.32227],11.583812726507366,5.31085492637905
-0.118264616,-0.00036495924,-1.0,[293.4657],11.583898635059292,5.31085492637905
-0.122327626,-0.006249726,-1.0,[292.7008],11.583898635059292,5.31085492637905
-0.1289888,-0.011065185,-1.0,[293.6235],11.583898635059292,5.31085492637905
-0.13588822,-0.014583588,-1.0,[293.2851],11.583898635059292,5.31085492637905
-0.14229089,-0.011226654,-1.0,[294.0522],11.583898635059292,5.31085492637905
-0.14806414,-0.006249726,-1.0,[294.38818],11.583898635059292,5.31085492637905
-0.15220731,-0.018566132,-1.0,[295.0342],11.586533345084131,5.31085492637905
-0.15193564,-0.03125,-1.0,[296.38577],11.59318235487121,5.31085492637905
-0.14518946,-0.018309295,-1.0,[295.49622],11.603117013806267,5.31085492637905
-0.13458371,-0.006249726,-1.0,[295.69965],11.611717975237703,5.31085492637905
-0.12512803,-0.01073581,-1.0,[295.16162],11.620613881446783,5.31085492637905
-0.11824423,-0.018750489,-1.0,[294.7386],11.626910302010092,5.31085492637905
-0.11884141,-0.034681976,-1.0,[293.02728],11.627608024583555,5.31085492637905
-0.12550026,-0.04374951,-1.0,[293.46182],11.627608024583555,5.31085492637905
-0.13299918,-0.03958386,-1.0,[293.98944],11.627608024583555,5.31085492637905
-0.14023125,-0.0354169,-1.0,[294.4556],11.627608024583555,5.31085492637905
-0.14708632,-0.03125,-1.0,[294.6076],11.627608024583555,5.31085492637905
-0.15055937,-0.027083099,-1.0,[295.4349],11.632501047661219,5.31085492637905
-0.14934707,-0.03720218,-1.0,[296.0875],11.640578555476996,5.31085492637905
-0.14229208,-0.052083313,-1.0,[295.355],11.65055207118357,5.31085492637905
-0.13293815,-0.050298035,-1.0,[296.1827],11.658645211079966,5.31085492637905
-0.123395145,-0.052083313,-1.0,[294.55966],11.66876928603891,5.31085492637905
-0.11835915,-0.064582825,-1.0,[293.4702],11.670436206557783,5.31085492637905
-0.123528,-0.07708359,-1.0,[293.07303],11.670436206557783,5.31085492637905
-0.13167316,-0.0901044,-1.0,[294.5263],11.670436206557783,5.31085492637905
-0.14007807,-0.10208386,-1.0,[294.3771],11.671337928597497,5.31085492637905
-0.14679432,-0.110937774,-1.0,[295.79236],11.671374262406056,5.31085492637905
-0.14800787,-0.118750274,-1.0,[295.3162],11.680655241020455,5.31085492637905
-0.1425386,-0.12708282,-1.0,[296.3113],11.68883527653571,5.31085492637905
-0.13524675,-0.13541669,-1.0,[295.66754],11.698707106775004,5.31085492637905
-0.12635833,-0.13086826,-1.0,[295.79163],11.707948003671197,5.31085492637905
-0.11733353,-0.122917175,-1.0,[295.02817],11.717230298133572,5.31085492637905
-0.11194807,-0.13414127,-1.0,[294.50732],11.723095252488,5.31085492637905
-0.11501658,-0.14375049,-1.0,[293.38034],11.72314043776226,5.31085492637905
-0.12266272,-0.13738632,-1.0,[294.4517],11.72314043776226,5.31085492637905
-0.1308977,-0.13124973,-1.0,[294.72055],11.72314043776226,5.31085492637905
-0.13639683,-0.13067752,-1.0,[296.13132],11.7277253736066,5.31085492637905
-0.13600427,-0.13124973,-1.0,[294.97742],11.737376059913283,5.31085492637905
-0.13198197,-0.13359326,-1.0,[295.78802],11.743499658870908,5.31085492637905
-0.12857473,-0.13958359,-1.0,[295.01035],11.752234268442967,5.31085492637905
-0.12551582,-0.16213483,-1.0,[295.81018],11.758183875555893,5.31085492637905
-0.12415868,-0.18541718,-1.0,[295.7146],11.766702427668097,5.31085492637905
-0.120841205,-0.19434232,-1.0,[295.89087],11.775047798235361,5.31085492637905
-0.11674827,-0.20208359,-1.0,[295.10834],11.78398542531335,5.31085492637905
-0.11392629,-0.20914716,-1.0,[295.41068],11.789938217973004,5.31085492637905
-0.113649845,-0.2145831,-1.0,[295.62518],11.796492284122053,5.31085492637905
-0.11274272,-0.2089284,-1.0,[295.80154],11.8036571570918,5.31085492637905
-0.109859705,-0.18958282,-1.0,[295.79373],11.811348366667225,5.31085492637905
-0.10514325,-0.16016895,-1.0,[295.5728],11.81879814494201,5.31085492637905
-0.09865433,-0.13124973,-0.824826,[294.00864],11.824953918140134,5.31085492637905
-0.09137559,-0.11014432,-0.649652,[291.90265],11.825001550119188,5.31085492637905
-0.09243953,-0.09375,-0.824826,[292.25818],11.825001550119188,5.31085492637905
-0.1010443,-0.08169681,-1.0,[293.75568],11.825001550119188,5.31085492637905
-0.10887116,-0.07291669,-1.0,[295.09128],11.825001550119188,5.31085492637905
-0.11539954,-0.0666669,-1.0,[294.7598],11.825001550119188,5.31085492637905
-0.12090105,-0.060417175,-1.0,[294.0222],11.825001550119188,5.31085492637905
