T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13378066,-0.03327179,-1.0,[292.77704],11.263086090891994,0.7546428677044734
-0.13121599,-0.010416687,-1.0,[295.14587],11.263164165983527,0.7546428677044734
-0.12970567,0.043485045,-1.0,[293.62122],11.269328457713417,0.7546428677044734
-0.12831265,0.09791696,-1.0,[292.08716],11.269379495056569,0.7546428677044734
-0.13120288,0.12279129,-1.0,[293.5571],11.269379495056569,0.7546428677044734
-0.13544416,0.13541663,-1.0,[291.627],11.269379495056569,0.7546428677044734
-0.14019418,0.13958359,-1.0,[293.72607],11.269379495056569,0.7546428677044734
-0.14513564,0.14375055,-1.0,[292.79456],11.269379495056569,0.7546428677044734
-0.15015244,0.1479162,-1.0,[293.29303],11.269379495056569,0.7546428677044734
-0.15471333,0.15208304,-1.0,[293.75308],11.269379495056569,0.7546428677044734
-0.15905404,0.15117133,-1.0,[294.2463],11.269379495056569,0.7546428677044734
-0.16102153,0.1479162,-1.0,[295.25424],11.273679702156299,0.7546428677044734
-0.1581505,0.14761221,-1.0,[293.79544],11.281880093277165,0.7546428677044734
-0.15445364,0.1479162,-1.0,[296.3902],11.281950297108528,0.7546428677044734
-0.14619952,0.14944458,-1.0,[291.43655],11.292227706804184,0.7546428677044734
-0.13924754,0.15208304,-1.0,[295.76187],11.292314934961954,0.7546428677044734
-0.13312608,0.15854132,-1.0,[290.81384],11.301553928704669,0.7546428677044734
-0.12749404,0.1645838,-1.0,[293.385],11.301631514371715,0.7546428677044734
-0.12972367,0.16392004,-1.0,[292.7648],11.301631514371715,0.7546428677044734
-0.13434798,0.16041696,-1.0,[291.5521],11.301631514371715,0.7546428677044734
-0.13946295,0.15574133,-1.0,[293.89142],11.301631514371715,0.7546428677044734
-0.14463896,0.1479162,-1.0,[292.96484],11.301631514371715,0.7546428677044734
-0.14997774,0.12708282,-1.0,[293.77277],11.301631514371715,0.7546428677044734
-0.15545893,0.10624945,-1.0,[294.79288],11.301631514371715,0.7546428677044734
-0.15541226,0.09713495,-1.0,[295.8786],11.30784746273076,0.7546428677044734
-0.14794207,0.08958304,-1.0,[292.64398],11.318033859277927,0.7546428677044734
-0.1418876,0.08294296,-1.0,[296.71185],11.318119808006587,0.7546428677044734
-0.1362831,0.07708359,-1.0,[291.15472],11.328326297841913,0.7546428677044734
-0.1311478,0.07369745,-1.0,[295.09882],11.328412618554184,0.7546428677044734
-0.12996656,0.07291663,-1.0,[292.37067],11.334685670415286,0.7546428677044734
-0.13047284,0.076934814,-1.0,[293.26624],11.334737464229518,0.7546428677044734
-0.13490802,0.08125055,-1.0,[294.4389],11.334737464229518,0.7546428677044734
-0.14058793,0.077632904,-1.0,[293.42606],11.334737464229518,0.7546428677044734
-0.14653826,0.07291663,-1.0,[295.68558],11.334737464229518,0.7546428677044734
-0.1451847,0.07876587,-1.0,[292.36075],11.343775497626034,0.7546428677044734
-0.14145678,0.08125055,-1.0,[294.5045],11.343853589937595,0.7546428677044734
-0.14244646,0.067677855,-1.0,[294.7811],11.34824104945259,0.7546428677044734
-0.14414948,0.052083373,-1.0,[294.55304],11.353578397929446,0.7546428677044734
-0.1456263,0.040342927,-1.0,[297.10928],11.358138851627997,0.7546428677044734
-0.14254344,0.03125,-1.0,[293.32376],11.368177569638908,0.7546428677044734
-0.13844568,0.03786981,-1.0,[296.74432],11.368262416148076,0.7546428677044734
-0.13348389,0.04374945,-1.0,[292.89563],11.37839072943909,0.7546428677044734
-0.12923896,0.033332825,-1.0,[295.23026],11.378476471565145,0.7546428677044734
-0.12868965,0.022916198,-1.0,[292.76663],11.384862336909702,0.7546428677044734
-0.12962908,0.014264464,-1.0,[293.8394],11.384915573070254,0.7546428677044734
-0.13457775,0.0062497854,-1.0,[295.35986],11.384915573070254,0.7546428677044734
-0.1359337,-0.00036495924,-1.0,[294.0207],11.391840028824983,0.7546428677044734
-0.13632858,-0.006249726,-1.0,[297.09998],11.391899289875896,0.7546428677044734
-0.13377827,-0.011065185,-1.0,[293.34708],11.401849952681214,0.7546428677044734
-0.1302957,-0.014583588,-1.0,[294.6602],11.401934210582874,0.7546428677044734
-0.13239485,-0.011226654,-1.0,[294.9795],11.402936727643306,0.7546428677044734
-0.1346603,-0.006249726,-1.0,[294.08157],11.408191679436122,0.7546428677044734
-0.13766897,-0.018566132,-1.0,[296.57306],11.408236146227658,0.7546428677044734
-0.13665295,-0.03125,-1.0,[293.6615],11.418104381398402,0.7546428677044734
-0.13354492,-0.018309295,-1.0,[295.10175],11.418187957476079,0.7546428677044734
-0.1333391,-0.006249726,-1.0,[295.17322],11.424104529202376,0.7546428677044734
-0.13252288,-0.01073581,-1.0,[294.0118],11.430296580367282,0.7546428677044734
-0.13440901,-0.018750489,-1.0,[295.8578],11.430348072100964,0.7546428677044734
-0.13456577,-0.034681976,-1.0,[294.57202],11.4390643066223,0.7546428677044734
-0.13280773,-0.04374951,-1.0,[296.41052],11.441278119104776,0.7546428677044734
-0.13032681,-0.03958386,-1.0,[294.1282],11.451199790425619,0.7546428677044734
-0.12769634,-0.0354169,-1.0,[294.8579],11.451283867241006,0.7546428677044734
-0.12946635,-0.03125,-1.0,[294.5011],11.456093371380557,0.7546428677044734
-0.13334984,-0.027083099,-1.0,[293.79282],11.45613326353931,0.7546428677044734
-0.13962209,-0.03720218,-1.0,[296.3448],11.45613326353931,0.7546428677044734
-0.14005655,-0.052083313,-1.0,[293.2507],11.465965393485247,0.7546428677044734
-0.13826019,-0.050298035,-1.0,[296.12006],11.466048529297279,0.7546428677044734
-0.13546574,-0.052083313,-1.0,[293.02063],11.475946019789765,0.7546428677044734
-0.13322538,-0.064582825,-1.0,[295.9091],11.476029681253184,0.7546428677044734
-0.13166958,-0.07708359,-1.0,[293.165],11.48540872535247,0.7546428677044734
-0.13071334,-0.0901044,-1.0,[295.8642],11.485489257853278,0.7546428677044734
-0.1301018,-0.10208386,-1.0,[293.53168],11.494616316599728,0.7546428677044734
-0.12981337,-0.110937774,-1.0,[295.66232],11.494694718935971,0.7546428677044734
-0.13013291,-0.118750274,-1.0,[294.2593],11.503000420216859,0.7546428677044734
-0.13100177,-0.12708282,-1.0,[295.44794],11.503071539935409,0.7546428677044734
-0.13258868,-0.13541669,-1.0,[295.3082],11.510542992398088,0.7546428677044734
-0.1302957,-0.13086826,-1.0,[295.52847],11.517750910482501,0.7546428677044734
-0.12626022,-0.122917175,-1.0,[295.4506],11.525636991037816,0.7546428677044734
-0.12202722,-0.13414127,-1.0,[296.0351],11.533064737880814,0.7546428677044734
-0.11715162,-0.14375049,-1.0,[295.65112],11.542416528781285,0.7546428677044734
-0.11113304,-0.13738632,-1.0,[295.8273],11.550230432226728,0.7546428677044734
-0.106104255,-0.13124973,-1.0,[294.60602],11.558234028724995,0.7546428677044734
-0.10651475,-0.13067752,-1.0,[293.2756],11.558299245965076,0.7546428677044734
-0.113509834,-0.13124973,-1.0,[294.22086],11.558299245965076,0.7546428677044734
-0.12215167,-0.13359326,-1.0,[294.88892],11.558299245965076,0.7546428677044734
-0.1282875,-0.13958359,-1.0,[296.39954],11.562832635911754,0.7546428677044734
-0.12908936,-0.16213483,-1.0,[294.53708],11.572525903137688,0.7546428677044734
-0.12959558,-0.18541718,-1.0,[296.77094],11.573109725636735,0.7546428677044734
-0.13025862,-0.19434232,-1.0,[295.2536],11.58273113703534,0.7546428677044734
-0.1271913,-0.20208359,-1.0,[296.4472],11.589637747277672,0.7546428677044734
-0.12296909,-0.20914716,-1.0,[295.01068],11.599375248314512,0.7546428677044734
-0.11859012,-0.2145831,-1.0,[297.44315],11.605228994320775,0.7546428677044734
-0.11475569,-0.2089284,-1.0,[295.1918],11.614966885643838,0.7546428677044734
-0.10986805,-0.18958282,-1.0,[296.27518],11.620854200406875,0.7546428677044734
-0.10495293,-0.16016895,-1.0,[293.82315],11.630055786652957,0.7546428677044734
-0.10005933,-0.13124973,-0.824826,[290.25375],11.630132806165644,0.7546428677044734
-0.096370935,-0.11014432,-0.649652,[287.9156],11.630132806165644,0.7546428677044734
-0.098024845,-0.09375,-0.824826,[290.12173],11.630132806165644,0.7546428677044734
-0.10637468,-0.08169681,-1.0,[292.99042],11.630132806165644,0.7546428677044734
-0.11382097,-0.07291669,-1.0,[292.44916],11.630132806165644,0.7546428677044734
-0.119975984,-0.0666669,-1.0,[293.56555],11.630132806165644,0.7546428677044734
-0.12513763,-0.060417175,-1.0,[294.27292],11.630132806165644,0.7546428677044734
-0.1304872,-0.05416614,-1.0,[294.46036],11.630132806165644,0.7546428677044734
-0.13679296,-0.047916412,-1.0,[295.09448],11.630132806165644,0.7546428677044734
-0.13957304,-0.0529086,-1.0,[296.25342],11.635875950515517,0.7546428677044734
-0.13614309,-0.064582825,-1.0,[293.42538],11.645709887851305,0.7546428677044734
-0.1335054,-0.07170105,-1.0,[296.24756],11.645792753455119,0.7546428677044734
-0.13072175,-0.07708359,-1.0,[293.4723],11.655625760413205,0.7546428677044734
-0.1281547,-0.07400131,-1.0,[296.2418],11.655708844393091,0.7546428677044734
-0.1252501,-0.068749726,-1.0,[292.53934],11.665588030064425,0.7546428677044734
-0.12277281,-0.06924564,-1.0,[294.42377],11.665671633701109,0.7546428677044734
-0.12749165,-0.07291669,-1.0,[294.50436],11.665671633701109,0.7546428677044734
-0.13446045,-0.0838089,-1.0,[294.37637],11.665671633701109,0.7546428677044734
-0.1419211,-0.09375,-1.0,[296.8769],11.665671633701109,0.7546428677044734
-0.14145195,-0.095832825,-1.0,[294.6937],11.675427413850676,0.7546428677044734
-0.13692701,-0.0979169,-1.0,[296.37012],11.680743992789385,0.7546428677044734
-0.13254565,-0.10145825,-1.0,[294.00616],11.690578585533306,0.7546428677044734
-0.13022506,-0.10624951,-1.0,[297.33542],11.690661481046364,0.7546428677044734
-0.12825042,-0.11250049,-1.0,[293.7046],11.700482111579271,0.7546428677044734
-0.12689686,-0.118750274,-1.0,[296.50354],11.700564980889634,0.7546428677044734
-0.12552416,-0.125,-1.0,[293.31555],11.710376410227248,0.7546428677044734
-0.12459791,-0.13124973,-1.0,[294.9907],11.710459182442209,0.7546428677044734
-0.1272906,-0.13541669,-1.0,[295.40164],11.715908628974391,0.7546428677044734
-0.1279273,-0.13541669,-1.0,[295.16116],11.722851881965996,0.7546428677044734
-0.12690645,-0.1291669,-1.0,[296.49506],11.729015661503706,0.7546428677044734
-0.12301457,-0.122917175,-1.0,[294.4084],11.738874805535369,0.7546428677044734
-0.12119669,-0.1208331,-1.0,[295.8748],11.738957847239723,0.7546428677044734
-0.120818496,-0.118750274,-1.0,[294.80734],11.747251240043846,0.7546428677044734
-0.11957866,-0.11614609,-1.0,[295.31506],11.751803658800656,0.7546428677044734
-0.121201456,-0.11458331,-1.0,[294.7265],11.757768527522167,0.7546428677044734
-0.124816895,-0.11614609,-1.0,[293.9953],11.757818556690298,0.7546428677044734
-0.13171387,-0.118750274,-1.0,[296.74133],11.757818556690298,0.7546428677044734
-0.13511509,-0.1208331,-1.0,[294.06122],11.767537670002211,0.7546428677044734
-0.13523835,-0.122917175,-1.0,[296.6881],11.767619814174427,0.7546428677044734
-0.13467228,-0.1404953,-1.0,[294.404],11.777362099627936,0.7546428677044734
-0.13379747,-0.15625,-1.0,[296.4989],11.778758844385464,0.7546428677044734
-0.13337022,-0.1524086,-1.0,[294.44003],11.78846013088185,0.7546428677044734
-0.1316337,-0.14791614,-1.0,[296.14642],11.791074526674507,0.7546428677044734
-0.13028371,-0.14608383,-1.0,[294.05807],11.800808013756246,0.7546428677044734
-0.12905586,-0.14375049,-1.0,[295.4045],11.800890350245327,0.7546428677044734
-0.12901872,-0.13392895,-1.0,[295.0918],11.808118064721489,0.7546428677044734
-0.12624466,-0.11458331,-1.0,[294.57547],11.814240355939257,0.7546428677044734
-0.12662399,-0.08909351,-1.0,[295.37878],11.814289855866933,0.7546428677044734
-0.12609267,-0.060417175,-0.9767981,[294.4772],11.820791084224304,0.7546428677044734
-0.12405336,-0.02594632,-0.9535963,[295.07846],11.820845592858777,0.7546428677044734
-0.124091625,0.0062497854,-0.9767981,[294.905],11.82567755010928,0.7546428677044734
-0.12765324,0.02229309,-1.0,[292.8023],11.82571742155893,0.7546428677044734
-0.13311529,0.02708304,-1.0,[295.4726],11.82571742155893,0.7546428677044734
-0.13432878,0.027119994,-1.0,[293.84662],11.832502370088493,0.7546428677044734
-0.13450116,0.02708304,-1.0,[295.45496],11.832560744816936,0.7546428677044734
-0.13445568,0.033493042,-1.0,[294.73508],11.839447394305308,0.7546428677044734
-0.13364065,0.039583802,-1.0,[294.15866],11.842361129516572,0.7546428677044734
-0.13855577,0.024665833,-1.0,[296.52393],11.842361129516572,0.7546428677044734
-0.13843614,0.010416627,-1.0,[292.24426],11.852322567769829,0.7546428677044734
-0.13592052,0.01649344,-1.0,[294.6438],11.85240693178217,0.7546428677044734
-0.13742363,0.022916198,-1.0,[294.61636],11.856890186991176,0.7546428677044734
-0.14006132,0.026649475,-1.0,[294.27133],11.861212728083585,0.7546428677044734
-0.14428711,0.02708304,-1.0,[296.3814],11.861248691558382,0.7546428677044734
-0.14091581,0.020631194,-1.0,[292.6308],11.871201460767171,0.7546428677044734
-0.13790476,0.010416627,-1.0,[295.51114],11.871285880951477,0.7546428677044734
-0.13636094,-0.003704071,-1.0,[294.1654],11.879135977001127,0.7546428677044734
-0.13572901,-0.014583588,-1.0,[295.50012],11.87920270988885,0.7546428677044734
-0.13524431,-0.018750489,-1.0,[293.44135],11.886837568651034,0.7546428677044734
-0.13501453,-0.022916138,-1.0,[295.22775],11.88690274391213,0.7546428677044734
-0.1358403,-0.027083099,-1.0,[295.1565],11.893491737509295,0.7546428677044734
-0.13390994,-0.03125,-1.0,[295.0096],11.899937500529191,0.7546428677044734
-0.13220096,-0.0354169,-1.0,[296.28934],11.905705589064421,0.7546428677044734
-0.127743,-0.03958386,-1.0,[294.22083],11.915718321040156,0.7546428677044734
-0.12499642,-0.04732132,-1.0,[296.15784],11.915802707423845,0.7546428677044734
-0.12296671,-0.056250274,-1.0,[294.002],11.925385320270763,0.7546428677044734
-0.12144083,-0.06056595,-1.0,[295.12057],11.925467520290178,0.7546428677044734
-0.12350285,-0.060417175,-1.0,[294.02713],11.930935684119035,0.7546428677044734
-0.12698424,-0.052083313,-1.0,[293.5576],11.930981425682656,0.7546428677044734
-0.1328879,-0.04374951,-1.0,[295.9165],11.930981425682656,0.7546428677044734
-0.13349229,-0.04374951,-1.0,[292.89203],11.939770319026776,0.7546428677044734
-0.13255161,-0.04374951,-1.0,[295.59668],11.939846777059573,0.7546428677044734
-0.13172704,-0.038467407,-1.0,[294.33923],11.947646547737845,0.7546428677044734
-0.13116217,-0.0354169,-1.0,[294.40466],11.947713068932565,0.7546428677044734
-0.13590735,-0.037499726,-1.0,[295.8274],11.947713068932565,0.7546428677044734
-0.13602585,-0.03958386,-1.0,[293.44983],11.956405128015845,0.7546428677044734
-0.13747633,-0.041666687,-1.0,[296.0629],11.95648045846169,0.7546428677044734
-0.13593006,-0.04374951,-1.0,[293.3636],11.966341516003615,0.7546428677044734
-0.13431442,-0.061458588,-1.0,[295.6349],11.96642532020983,0.7546428677044734
-0.13411099,-0.07708359,-1.0,[293.99738],11.97484123368826,0.7546428677044734
-0.13427377,-0.07499951,-1.0,[295.88638],11.974913344386648,0.7546428677044734
-0.13356405,-0.07291669,-1.0,[293.12112],11.984258595914577,0.7546428677044734
-0.1323613,-0.07083386,-1.0,[295.20245],11.984339325773057,0.7546428677044734
-0.13270956,-0.068749726,-1.0,[294.93976],11.991078812280481,0.7546428677044734
-0.13094437,-0.057754517,-1.0,[294.5155],11.996851604033619,0.7546428677044734
-0.13208127,-0.0354169,-1.0,[295.8992],11.996898396502706,0.7546428677044734
-0.13039863,-0.009259522,-1.0,[293.617],12.005778504525107,0.7546428677044734
-0.1273349,0.018750548,-1.0,[294.71686],12.005854959844028,0.7546428677044734
-0.12856996,0.050794005,-1.0,[293.92123],12.006642220907503,0.7546428677044734
-0.13188261,0.08125055,-1.0,[292.10834],12.006642220907503,0.7546428677044734
-0.13606769,0.09739053,-1.0,[294.2751],12.006642220907503,0.7546428677044734
-0.14056993,0.1020838,-1.0,[292.82608],12.006642220907503,0.7546428677044734
-0.14512366,0.102125764,-1.0,[293.40988],12.006642220907503,0.7546428677044734
-0.14959478,0.1020838,-1.0,[294.0965],12.006642220907503,0.7546428677044734
-0.15387923,0.108606935,-1.0,[294.55984],12.006642220907503,0.7546428677044734
-0.15548289,0.11458337,-1.0,[295.52536],12.011584922026149,0.7546428677044734
-0.15237367,0.1020838,-1.0,[293.32645],12.02035347147378,0.7546428677044734
-0.14920104,0.08958304,-1.0,[297.11896],12.020428737074536,0.7546428677044734
-0.1441806,0.092502594,-1.0,[292.2169],12.030593178334616,0.7546428677044734
-0.13879514,0.09791696,-1.0,[296.13528],12.030679357579505,0.7546428677044734
-0.1330052,0.10882318,-1.0,[290.90292],12.040966643841834,0.7546428677044734
-0.12741268,0.11458337,-1.0,[293.69843],12.041053859939604,0.7546428677044734
-0.12800628,0.10606384,-1.0,[292.90414],12.041053859939604,0.7546428677044734
-0.13350183,0.09375,-1.0,[292.18393],12.041053859939604,0.7546428677044734
-0.1397621,0.08186972,-1.0,[294.47617],12.041053859939604,0.7546428677044734
-0.14498842,0.068749785,-1.0,[294.91223],12.043326665040775,0.7546428677044734
-0.14624023,0.049304962,-1.0,[295.7144],12.049291108918323,0.7546428677044734
-0.14257097,0.022916198,-1.0,[294.0429],12.058429483710377,0.7546428677044734
-0.14023125,-0.0052083135,-1.0,[297.796],12.058507319487813,0.7546428677044734
-0.13767618,-0.033332825,-1.0,[294.8497],12.068466831416675,0.7546428677044734
-0.14319086,-0.2854169,-1.0,[299.00238],12.074730975939518,0.7546428677044734
-0.14121741,-0.2854169,-1.0,[298.36926],12.084226676255424,0.7546428677044734
-0.13586664,-0.2854169,-1.0,[299.59387],12.093831996833652,0.7546428677044734
-0.12957764,-0.2854169,-1.0,[297.4944],12.103495150131714,0.7546428677044734
-0.12417662,-0.3259468,-1.0,[297.89932],12.113176345913413,0.7546428677044734
-0.12115359,-0.3854167,-1.0,[298.05246],12.122775506218494,0.7546428677044734
-0.118989825,-0.42256546,-1.0,[298.38483],12.132301830376901,0.7546428677044734
-0.11752498,-0.4520836,-1.0,[298.4752],12.141774428623577,0.7546428677044734
-0.11654127,-0.4714877,-1.0,[298.4249],12.151208186618907,0.7546428677044734
-0.115780115,-0.4812495,-1.0,[298.1717],12.160617544994645,0.7546428677044734
-0.114898086,-0.48347217,-1.0,[297.89328],12.170019528992865,0.7546428677044734
-0.1142171,-0.4854164,-1.0,[297.66574],12.179420557025091,0.7546428677044734
-0.11372048,-0.49001694,-1.0,[297.56723],12.188818237900714,0.7546428677044734
-0.1133064,-0.49375027,-1.0,[297.5428],12.198208860325984,0.7546428677044734
-0.11466831,-0.47546893,-1.0,[297.32928],12.207608416818633,0.7546428677044734
-0.11340451,-0.4520836,-1.0,[296.8419],12.217056261975875,0.7546428677044734
-0.111966014,-0.44354123,-1.0,[296.50168],12.22653778273856,0.7546428677044734
-0.11045092,-0.43958282,-1.0,[296.33142],12.23603823564782,0.7546428677044734
-0.10917157,-0.43958282,-1.0,[296.33582],12.245547381369164,0.7546428677044734
-0.10801071,-0.43958282,-1.0,[296.31256],12.255061584180986,0.7546428677044734
-0.10654467,-0.43958282,-1.0,[296.20352],12.26458028113425,0.7546428677044734
-0.10467529,-0.43958282,-1.0,[296.05557],12.27410313484339,0.7546428677044734
-0.102865756,-0.43802136,-1.0,[295.8595],12.283630848310224,0.7546428677044734
-0.10141647,-0.43125027,-1.0,[295.7549],12.292772335937343,0.7546428677044734
-0.09996003,-0.4208336,-1.0,[295.76273],12.301379548674754,0.7546428677044734
-0.09856337,-0.4104169,-1.0,[295.89832],12.309752079259558,0.7546428677044734
