T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1597206,-0.09375,-1.0,[297.70135],9.473924115406762,93.85340966146082
-0.15947527,-0.10624951,-1.0,[292.21],9.48362580560869,93.85340966146082
-0.15566719,-0.13085938,-1.0,[296.76697],9.483707396622844,93.85340966146082
-0.15388995,-0.15625,-1.0,[291.835],9.49332541549395,93.85340966146082
-0.15271235,-0.16809845,-1.0,[296.2537],9.49340647119138,93.85340966146082
-0.151591,-0.17708331,-1.0,[293.01602],9.5029993024817,93.85340966146082
-0.15086573,-0.18531293,-1.0,[296.39862],9.503080236367106,93.85340966146082
-0.14985567,-0.18958282,-1.0,[293.38177],9.512664061016965,93.85340966146082
-0.14885879,-0.18234378,-1.0,[296.3167],9.512744935922415,93.85340966146082
-0.14726943,-0.17291641,-1.0,[293.06372],9.522368513951076,93.85340966146082
-0.14615405,-0.17079037,-1.0,[295.96738],9.522449834336692,93.85340966146082
-0.1448927,-0.16874951,-1.0,[292.4905],9.532104472702697,93.85340966146082
-0.14390057,-0.16016388,-1.0,[295.6167],9.532185989010571,93.85340966146082
-0.14265352,-0.1520831,-1.0,[291.88272],9.541758136191877,93.85340966146082
-0.14195222,-0.16013843,-1.0,[295.2912],9.541840040856648,93.85340966146082
-0.14253622,-0.16874951,-1.0,[293.60153],9.55018790305599,93.85340966146082
-0.14342904,-0.16431552,-1.0,[295.71667],9.550259268444325,93.85340966146082
-0.14299941,-0.1604169,-1.0,[293.2882],9.559901958524302,93.85340966146082
-0.14262837,-0.16061527,-1.0,[296.26843],9.559983657054532,93.85340966146082
-0.1419115,-0.1604169,-1.0,[292.2383],9.569675651512453,93.85340966146082
-0.14130956,-0.15824634,-1.0,[295.2172],9.569757462258952,93.85340966146082
-0.14177388,-0.15625,-1.0,[294.05768],9.577713504653,93.85340966146082
-0.14266908,-0.15546924,-1.0,[295.77124],9.57799505197225,93.85340966146082
-0.14238542,-0.15625,-1.0,[293.3452],9.587642234336144,93.85340966146082
-0.1443206,-0.15833282,-1.0,[296.537],9.587723995542571,93.85340966146082
-0.14416504,-0.1604169,-1.0,[292.26794],9.59741795361125,93.85340966146082
-0.14420092,-0.16249973,-1.0,[295.34598],9.597499757149201,93.85340966146082
-0.14485794,-0.16458386,-1.0,[293.27737],9.60614254561771,93.85340966146082
-0.1460607,-0.16562527,-1.0,[295.74374],9.606216823095071,93.85340966146082
-0.14577228,-0.16458386,-0.96818715,[293.0058],9.615887957158689,93.85340966146082
-0.14393646,-0.16119766,-0.9071926,[294.95404],9.615969619654901,93.85340966146082
-0.14142805,-0.15625,-0.7665452,[294.4953],9.622974239997916,93.85340966146082
-0.13464594,-0.15014523,-0.6403712,[293.00266],9.627960886889623,93.85340966146082
-0.13332474,-0.14375049,-0.7898855,[293.69803],9.62799848211525,93.85340966146082
-0.1394701,-0.14240772,-0.95591646,[296.24777],9.62799848211525,93.85340966146082
-0.13903332,-0.13958359,-0.95658,[292.40317],9.637630551229982,93.85340966146082
-0.13584512,-0.12219745,-0.95823663,[296.1653],9.63771210203713,93.85340966146082
-0.13172585,-0.10208386,-0.96345234,[289.8712],9.647475496091877,93.85340966146082
-0.12760657,-0.08798474,-0.9698376,[293.86102],9.64755822566946,93.85340966146082
-0.13048959,-0.07708359,-0.9833515,[291.40912],9.64755822566946,93.85340966146082
-0.13537359,-0.070301056,-0.9953596,[293.30182],9.64755822566946,93.85340966146082
-0.14043713,-0.064582825,-0.9989124,[293.66278],9.64755822566946,93.85340966146082
-0.14682788,-0.059443176,-1.0,[296.21924],9.64755822566946,93.85340966146082
-0.14666629,-0.056250274,-1.0,[291.09436],9.657368253814786,93.85340966146082
-0.1457591,-0.06795627,-1.0,[294.37183],9.657451036344327,93.85340966146082
-0.14900118,-0.08125049,-1.0,[291.8957],9.662206066616656,93.85340966146082
-0.15352374,-0.082043946,-1.0,[295.3979],9.662245986857872,93.85340966146082
-0.15448356,-0.08125049,-1.0,[292.7721],9.671018475997572,93.85340966146082
-0.1539247,-0.07913715,-1.0,[297.21594],9.67109509367843,93.85340966146082
-0.15176451,-0.07708359,-1.0,[290.85672],9.680867034889712,93.85340966146082
-0.14705765,-0.07696408,-1.0,[295.16138],9.680949724008796,93.85340966146082
-0.14549583,-0.07708359,-1.0,[292.32196],9.688835593081905,93.85340966146082
-0.14477897,-0.069146454,-1.0,[295.177],9.688902298478443,93.85340966146082
-0.14413035,-0.060417175,-1.0,[294.11154],9.69662475951786,93.85340966146082
-0.14409804,-0.065078735,-1.0,[296.6368],9.696690368156707,93.85340966146082
-0.14246082,-0.068749726,-1.0,[291.22098],9.706528396762593,93.85340966146082
-0.14013314,-0.0625,-1.0,[295.08163],9.706611601573092,93.85340966146082
-0.13958025,-0.056250274,-1.0,[292.83215],9.713718496389554,93.85340966146082
-0.1401152,-0.05203885,-1.0,[294.74826],9.713778244591861,93.85340966146082
-0.14210063,-0.047916412,-1.0,[295.96786],9.719459670172208,93.85340966146082
-0.13835472,-0.039479554,-1.0,[290.97513],9.72940777499571,93.85340966146082
-0.13520962,-0.03125,-1.0,[292.41266],9.729491782855398,93.85340966146082
-0.13966638,-0.04100418,-1.0,[293.337],9.729491782855398,93.85340966146082
-0.14669263,-0.052083313,-1.0,[293.7173],9.729491782855398,93.85340966146082
-0.15355128,-0.047668457,-1.0,[293.95294],9.729491782855398,93.85340966146082
-0.15992647,-0.04374951,-1.0,[296.58954],9.729491782855398,93.85340966146082
-0.1581313,-0.04396695,-1.0,[291.7625],9.739323027782346,93.85340966146082
-0.15480787,-0.04374951,-1.0,[295.0383],9.739405885357083,93.85340966146082
-0.15282005,-0.04131955,-1.0,[290.70624],9.747101171659393,93.85340966146082
-0.15172863,-0.03958386,-1.0,[295.0963],9.747166358138902,93.85340966146082
-0.15070778,-0.03958386,-1.0,[293.6854],9.755034759681134,93.85340966146082
-0.1498425,-0.03958386,-1.0,[296.72153],9.755101729743128,93.85340966146082
-0.14967376,-0.03958386,-1.0,[290.92047],9.764982719050545,93.85340966146082
-0.14746332,-0.03958386,-1.0,[295.07202],9.765066340443058,93.85340966146082
-0.14678717,-0.044270813,-1.0,[291.34464],9.772806319613638,93.85340966146082
-0.14714378,-0.047916412,-1.0,[294.69608],9.772871860873254,93.85340966146082
-0.1487068,-0.045833588,-1.0,[295.419],9.779175197617572,93.85340966146082
-0.14501238,-0.04374951,-0.98940724,[292.19724],9.788230698112464,93.85340966146082
-0.14231962,-0.041666687,-0.9698376,[292.84753],9.788307172758707,93.85340966146082
-0.14547193,-0.03958386,-0.9344367,[293.78183],9.788307172758707,93.85340966146082
-0.14926326,-0.032291412,-0.9025522,[293.75186],9.788307172758707,93.85340966146082
-0.15352017,-0.022916138,-0.9485459,[294.31488],9.788307172758707,93.85340966146082
-0.15625358,-0.024032593,-1.0,[296.39005],9.792933588548573,93.85340966146082
-0.15286553,-0.022916138,-1.0,[291.87183],9.802795608582809,93.85340966146082
-0.14811796,-0.005003631,-1.0,[294.45496],9.802879030281993,93.85340966146082
-0.14722276,0.014583588,-1.0,[291.81183],9.807788164498637,93.85340966146082
-0.14845186,0.028645873,-1.0,[293.2715],9.807828163705876,93.85340966146082
-0.15215826,0.039583802,-1.0,[293.87064],9.807828163705876,93.85340966146082
-0.15657073,0.0463804,-1.0,[293.50693],9.807828163705876,93.85340966146082
-0.16104907,0.052083373,-1.0,[294.2475],9.807828163705876,93.85340966146082
-0.16402417,0.05734384,-1.0,[293.75494],9.81248535764521,93.85340966146082
-0.16724229,0.060417175,-1.0,[294.3836],9.812525086192196,93.85340966146082
-0.16985369,0.051296234,-1.0,[295.12698],9.818065097856202,93.85340966146082
-0.16678274,0.039583802,-1.0,[293.0243],9.826674469604919,93.85340966146082
-0.16387463,0.03620398,-1.0,[294.92108],9.826748213192625,93.85340966146082
-0.16174674,0.03541696,-1.0,[291.60013],9.8344772513577,93.85340966146082
-0.15998632,0.037439942,-1.0,[295.0382],9.834543047021349,93.85340966146082
-0.15787762,0.039583802,-1.0,[291.95276],9.842664067966476,93.85340966146082
-0.15341008,0.039666533,-1.0,[294.69708],9.842733252066866,93.85340966146082
-0.15250891,0.039583802,-1.0,[293.68576],9.849127621767838,93.85340966146082
-0.15243948,0.04957962,-1.0,[294.06982],9.849181114888514,93.85340966146082
-0.1560573,0.060417175,-1.0,[294.238],9.849181114888514,93.85340966146082
-0.15923715,0.05393982,-1.0,[292.78174],9.853686198971651,93.85340966146082
-0.16288847,0.047916412,-1.0,[294.86258],9.853724363389203,93.85340966146082
-0.16322953,0.05406189,-1.0,[293.03992],9.860887870196121,93.85340966146082
-0.1621381,0.060417175,-1.0,[294.7447],9.860949661959973,93.85340966146082
-0.16104662,0.0626297,-1.0,[294.0689],9.867748143674753,93.85340966146082
-0.15908635,0.064582825,-1.0,[294.5125],9.870228550592339,93.85340966146082
-0.15875006,0.07979715,-1.0,[294.94116],9.875873853272305,93.85340966146082
-0.15470141,0.09375,-1.0,[291.83755],9.883125356670423,93.85340966146082
-0.15298045,0.08040619,-1.0,[293.507],9.883185774386849,93.85340966146082
-0.15721697,0.064582825,-1.0,[292.16193],9.883185774386849,93.85340966146082
-0.16243249,0.06564963,-1.0,[292.92734],9.883185774386849,93.85340966146082
-0.16761214,0.064582825,-1.0,[293.5124],9.883185774386849,93.85340966146082
-0.1730299,0.054000854,-1.0,[293.22375],9.883185774386849,93.86036458749709
-0.17841172,0.04374945,-1.0,[294.04236],9.883185774386849,93.92605794605201
-0.18004411,0.03668213,-1.0,[294.9969],9.888511461852055,94.04220723346485
-0.17573458,0.03125,-1.0,[293.35593],9.897504601297694,94.14417658904902
-0.1716488,0.029062867,-1.0,[295.7132],9.897581615031116,94.17398154132196
-0.1664716,0.02708304,-1.0,[289.29135],9.907547741938874,94.17865303723802
-0.16406369,0.021905303,-1.0,[295.07693],9.907632120156975,94.17865303723802
-0.16094375,0.014583588,-1.0,[289.08636],9.916783174765202,94.17865303723802
-0.15858966,0.0020828247,-1.0,[294.00516],9.91686103322778,94.17865303723802
-0.16063017,-0.010416687,-1.0,[292.656],9.92187875853765,94.17865303723802
-0.16453403,-0.015029907,-1.0,[294.21115],9.921920248077006,94.17865303723802
-0.167131,-0.014583588,-0.9412828,[295.7229],9.927669696815112,94.17865303723802
-0.1609078,-0.009895325,-0.8561485,[292.4495],9.93761362625957,94.17865303723802
-0.15379184,-0.0020828247,-0.8163513,[292.94696],9.937697608842774,94.17865303723802
-0.15316474,0.01423645,-0.81206495,[290.48398],9.937697608842774,94.17865303723802
-0.15557384,0.03125,-0.9105793,[291.2076],9.937697608842774,94.17865303723802
-0.16139609,0.014296174,-1.0,[294.28085],9.937697608842774,94.17865303723802
-0.16364604,-0.0020828247,-1.0,[294.30463],9.943198901802084,94.17865303723802
-0.16160554,0.020387053,-1.0,[295.93753],9.94875912356168,94.17865303723802
-0.15432203,0.04374945,-1.0,[291.38004],9.958800501065658,94.17865303723802
-0.14777929,0.056809783,-1.0,[294.3195],9.95888555859069,94.17865303723802
-0.14692122,0.060417175,-1.0,[292.55862],9.963513203260543,94.17865303723802
-0.1491484,0.05222571,-1.0,[291.4574],9.963550428794544,94.17865303723802
-0.1539833,0.04374945,-1.0,[293.316],9.963550428794544,94.17865303723802
-0.16067088,0.037513733,-1.0,[293.18738],9.963550428794544,94.17865303723802
-0.16774374,0.03125,-1.0,[294.67358],9.963550428794544,94.17865303723802
-0.17004514,0.017812133,-1.0,[292.9224],9.970611577488489,94.17865303723802
-0.17074168,0.0062497854,-1.0,[296.04825],9.970672824836377,94.17865303723802
-0.16803217,0.0090738535,-1.0,[290.97137],9.980547001556454,94.17865303723802
-0.16408163,0.018750548,-1.0,[295.52887],9.980630754951338,94.17865303723802
-0.15943581,0.029519439,-1.0,[288.17575],9.990641281908932,94.17865303723802
-0.1547361,0.04374945,-1.0,[293.62054],9.990726118001778,94.17865303723802
-0.15472174,0.06353128,-1.0,[289.00516],9.990726118001778,94.17865303723802
-0.15835989,0.0854162,-1.0,[289.26816],9.990726118001778,94.17865303723802
-0.16216922,0.11182654,-1.0,[292.30695],9.990726118001778,94.17865303723802
-0.16566497,0.13541663,-1.0,[290.47318],9.990726118001778,94.17865303723802
-0.16952217,0.13630927,-1.0,[290.0948],9.990726118001778,94.17865303723802
-0.17407584,0.122917175,-1.0,[290.37216],9.990726118001778,94.1953476039932
-0.17890722,0.1020838,-1.0,[291.14722],9.990726118001778,94.27014607660564
-0.1837278,0.08958304,-1.0,[292.09988],9.990726118001778,94.40767015986675
-0.18759453,0.09375,-1.0,[292.7533],9.990726118001778,94.60056435955627
-0.19104719,0.09791696,-1.0,[293.19507],9.990726118001778,94.83972760252912
-0.19421744,0.1020838,-1.0,[293.49115],9.990726118001778,95.12106026158153
-0.1933977,0.10624945,-1.0,[294.39236],9.995512060057537,95.42232702905925
-0.18827552,0.11041641,-1.0,[293.70346],10.003485948172502,95.68761379573878
-0.18130434,0.11458337,-1.0,[294.8523],10.008777754578954,95.86469019235253
-0.17357081,0.12057245,-1.0,[289.962],10.017888333571364,95.95930459552622
-0.1674434,0.12708282,-1.0,[293.8703],10.017964673400094,95.96471619885564
-0.1664393,0.13046896,-1.0,[291.5184],10.022603444614422,95.96471619885564
-0.16801065,0.13124979,-1.0,[289.80933],10.022640821193846,95.96471619885564
-0.17193723,0.12968695,-1.0,[292.9382],10.022640821193846,95.96738474908852
-0.17661303,0.122917175,-1.0,[290.65887],10.022640821193846,96.01391865953265
-0.18159276,0.11074829,-1.0,[292.36212],10.022640821193846,96.12231171249579
-0.18659163,0.09791696,-1.0,[292.06866],10.022640821193846,96.29460088323869
-0.19413728,0.08838403,-1.0,[292.98502],10.022640821193846,96.41097107870635
-0.19934797,0.07708359,-1.0,[293.9678],10.022640821193846,96.41097107870635
-0.19977403,0.055000305,-1.0,[294.2714],10.029748031434638,96.41097107870635
-0.19374472,0.02708304,-1.0,[295.20685],10.0382318452601,96.41097107870635
-0.1838044,-0.0023612976,-1.0,[292.00784],10.048263749654062,96.41097107870635
-0.17879468,-0.03125,-1.0,[296.79642],10.048347759104995,96.41097107870635
-0.1752379,-0.050787628,-1.0,[289.46356],10.058220826048741,96.41097107870635
-0.17218977,-0.056250274,-1.0,[295.95526],10.058304033836498,96.41097107870635
-0.168688,-0.052268982,-1.0,[290.56952],10.068172679387317,96.41097107870635
-0.1650917,-0.047916412,-1.0,[295.55768],10.068256088145093,96.41097107870635
-0.16136855,-0.045782745,-1.0,[289.89386],10.078170031739495,96.41097107870635
-0.15791827,-0.04374951,-1.0,[295.00626],10.078253799839398,96.41097107870635
-0.15501374,-0.03327179,-1.0,[290.37787],10.087305469391158,96.41097107870635
-0.1519919,-0.010416687,-1.0,[294.47092],10.08738185720687,96.41097107870635
-0.15037507,0.043485045,-1.0,[292.41446],10.09384727867626,96.41097107870635
-0.14891618,0.09791696,-1.0,[293.33798],10.09390030056708,96.41097107870635
-0.15228629,0.12279129,-1.0,[292.7222],10.09390030056708,96.41097107870635
-0.15714282,0.13541663,-1.0,[289.84106],10.09390030056708,96.41097107870635
-0.1624313,0.13958359,-1.0,[291.01132],10.09390030056708,96.41097107870635
-0.16778326,0.14375055,-1.0,[289.28973],10.09390030056708,96.41097107870635
-0.17311484,0.1479162,-1.0,[289.41214],10.09390030056708,96.41097107870635
-0.17791629,0.15208304,-1.0,[289.60403],10.09390030056708,96.41097107870635
-0.1824305,0.15117133,-1.0,[289.8643],10.09390030056708,96.41097107870635
-0.18683338,0.1479162,-1.0,[290.25555],10.09390030056708,96.41097107870635
-0.19087607,0.14761221,-1.0,[290.6305],10.09390030056708,96.41097107870635
-0.19463754,0.1479162,-1.0,[290.97705],10.09390030056708,96.41352635781868
-0.19534361,0.14944458,-1.0,[291.23465],10.09390030056708,96.71766872370502
-0.198004,0.15208304,-1.0,[291.39868],10.09390030056708,97.05021163579937
-0.20051008,0.15854132,-1.0,[291.44214],10.09390030056708,97.41609911642094
-0.2027672,0.1645838,-1.0,[291.39584],10.09390030056708,97.81206515712441
-0.20513201,0.16392004,-1.0,[291.4523],10.09390030056708,98.23723024707097
-0.20762128,0.16041696,-1.0,[291.6547],10.09390030056708,98.69345786975589
-0.21016079,0.15574133,-1.0,[291.9388],10.09390030056708,99.18173440378244
-0.21281165,0.1479162,-1.0,[292.36166],10.09390030056708,99.70304634375712
-0.21585023,0.12708282,-1.0,[293.10843],10.09390030056708,100.2599708036851
-0.21524465,0.10624945,-1.0,[295.23444],10.099124574413747,100.8394388987975
-0.20772177,0.09713495,-1.0,[294.05243],10.109111773984889,101.37217847895995
-0.19441015,0.08958304,-1.0,[294.0589],10.117756020129253,101.76165587127699
-0.1817962,0.08294296,-1.0,[289.52457],10.125658173290045,101.98308351143248
-0.17629105,0.07708359,-1.0,[295.68094],10.125720375070523,102.07757606372007
-0.17112583,0.07369745,-1.0,[289.05295],10.135868201821054,102.12958525973308
-0.16615564,0.07291663,-1.0,[294.50543],10.135954051911963,102.12976702244657
-0.1633684,0.076934814,-1.0,[289.37152],10.143759550647607,102.12976702244657
-0.16149306,0.08125055,-1.0,[292.67648],10.14382444511377,102.12976702244657
-0.16600126,0.077632904,-1.0,[292.05804],10.14382444511377,102.12976702244657
-0.17238241,0.07291663,-1.0,[290.47824],10.14382444511377,102.13297239820511
-0.17834592,0.07876587,-1.0,[293.80368],10.14382444511377,102.19485506454275
-0.17981076,0.08125055,-1.0,[293.58206],10.149263910122807,102.30967522477161
-0.180098,0.067677855,-1.0,[295.90714],10.153819270173084,102.42655115247118
-0.17675185,0.052083373,-1.0,[292.14697],10.163845611773908,102.53821944440125
-0.17283481,0.040342927,-1.0,[295.2062],10.163930303146886,102.58059349257827
-0.16846544,0.03125,-1.0,[288.06592],10.173968333758015,102.59669977819183
-0.16381955,0.03786981,-1.0,[294.27728],10.174053187795735,102.59669977819183
-0.1621046,0.04374945,-1.0,[289.9367],10.180554364102996,102.59669977819183
-0.16261083,0.033332825,-1.0,[293.26083],10.180607892815425,102.59669977819183
-0.1678096,0.022916198,-1.0,[294.91287],10.180607892815425,102.59669977819183
-0.16749245,0.014264464,-1.0,[291.4003],10.189369882945432,102.59669977819183
-0.16533107,0.0062497854,-1.0,[295.54785],10.189445218240545,102.59669977819183
-0.16166419,-0.00036495924,-1.0,[289.1542],10.199410024331733,102.59669977819183
-0.15767777,-0.006249726,-1.0,[294.712],10.199494286960993,102.59669977819183
-0.1557222,-0.011065185,-1.0,[291.0249],10.207106238675934,102.59669977819183
-0.15479475,-0.014583588,-1.0,[294.65665],10.207169823884115,102.59669977819183
-0.154553,-0.011226654,-1.0,[294.44077],10.214177788633728,102.59669977819183
-0.1512571,-0.006249726,-1.0,[294.873],10.220300772755307,102.59669977819183
-0.14776969,-0.018566132,-1.0,[296.15955],10.227640007543538,102.59669977819183
-0.14083207,-0.03125,-1.0,[290.35468],10.23772983432347,102.59669977819183
-0.1365512,-0.018309295,-1.0,[294.0639],10.2378145940178,102.59669977819183
-0.1411097,-0.006249726,-1.0,[295.4938],10.2378145940178,102.59669977819183
-0.1419115,-0.01073581,-1.0,[289.10864],10.246720228197765,102.59669977819183
-0.14168411,-0.018750489,-1.0,[295.38974],10.246796830217699,102.59669977819183
-0.14148426,-0.034681976,-1.0,[289.6045],10.255567520909127,102.59669977819183
-0.14135265,-0.04374951,-1.0,[294.25598],10.25564240656458,102.59669977819183
-0.14463538,-0.03958386,-1.0,[294.0329],10.260254117635116,102.59669977819183
-0.14937937,-0.0354169,-1.0,[294.68213],10.260292153405446,102.59669977819183
-0.15268964,-0.03125,-1.0,[294.8352],10.266399305870667,102.59669977819183
-0.15161729,-0.027083099,-1.0,[295.09964],10.273284093781964,102.59669977819183
-0.14763927,-0.03720218,-1.0,[294.00693],10.281137111841703,102.59669977819183
