T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11781341,-0.06795627,-1.0,[290.8494],9.32115421511465,21.88952034812907
-0.12507182,-0.08125049,-1.0,[296.56354],9.32115421511465,21.88952034812907
-0.12602204,-0.082043946,-1.0,[289.60092],9.331043839309398,21.88952034812907
-0.12560558,-0.08125049,-1.0,[300.56808],9.331127264231801,21.88952034812907
-0.124439895,-0.07913715,-1.0,[286.4387],9.34103586316824,21.88952034812907
-0.12327427,-0.07708359,-1.0,[284.78723],9.341119577416574,21.88952034812907
-0.12653065,-0.07696408,-1.0,[294.7531],9.341119577416574,21.88952034812907
-0.12964827,-0.07708359,-1.0,[297.2135],9.346783651424188,21.88952034812907
-0.12671614,-0.069146454,-1.0,[287.4646],9.356688964767173,21.88952034812907
-0.12431425,-0.060417175,-1.0,[297.3368],9.356772592371426,21.88952034812907
-0.1219542,-0.065078735,-1.0,[283.64993],9.36672105815774,21.88952034812907
-0.12017465,-0.068749726,-1.0,[287.6855],9.366805047174621,21.88952034812907
-0.12513405,-0.0625,-1.0,[293.28806],9.366805047174621,21.88952034812907
-0.13178807,-0.056250274,-1.0,[291.95038],9.366805047174621,21.88952034812907
-0.13862401,-0.05203885,-1.0,[288.29425],9.366805047174621,21.88952034812907
-0.1451835,-0.047916412,-1.0,[294.5359],9.366805047174621,21.88952034812907
-0.14689487,-0.039479554,-1.0,[299.5369],9.372508204866644,21.88952034812907
-0.14208025,-0.03125,-1.0,[288.96936],9.382407210498279,21.88952034812907
-0.13850671,-0.04100418,-1.0,[299.48627],9.382490834948204,21.88952034812907
-0.13553512,-0.052083313,-1.0,[284.77457],9.392396281856971,21.88952034812907
-0.13264853,-0.047668457,-1.0,[290.0032],9.392479934016986,21.88952034812907
-0.13665652,-0.04374951,-1.0,[294.0154],9.392479934016986,21.88952034812907
-0.1427337,-0.04396695,-1.0,[293.2211],9.392479934016986,21.88952034812907
-0.14912206,-0.04374951,-1.0,[290.30112],9.392479934016986,21.88952034812907
-0.15524352,-0.04131955,-1.0,[297.17786],9.392479934016986,21.88952034812907
-0.15321976,-0.03958386,-1.0,[292.02206],9.40231591669275,21.88952034812907
-0.14971566,-0.03958386,-1.0,[297.17786],9.402398871237523,21.88952034812907
-0.14576513,-0.03958386,-1.0,[288.49768],9.412272428602574,21.88952034812907
-0.1445803,-0.03958386,-1.0,[288.57867],9.412355947301505,21.88952034812907
-0.14882404,-0.03958386,-1.0,[296.08682],9.412355947301505,21.88952034812907
-0.14768475,-0.044270813,-1.0,[292.99277],9.422237009758527,21.88952034812907
-0.14557123,-0.047916412,-1.0,[301.76645],9.422320434166746,21.88952034812907
-0.14282823,-0.045833588,-1.0,[288.1188],9.432231157395154,21.88952034812907
-0.14006132,-0.04374951,-0.98940724,[287.59134],9.432314951831342,21.88952034812907
-0.14368391,-0.041666687,-0.9698376,[294.47742],9.432314951831342,21.88952034812907
-0.14479452,-0.03958386,-0.9344367,[296.96045],9.437811159540752,21.88952034812907
-0.13853067,-0.032291412,-0.9025522,[289.28104],9.447750740248448,21.88952034812907
-0.13309616,-0.022916138,-0.9485459,[299.92508],9.447834725591639,21.88952034812907
-0.12927008,-0.024032593,-1.0,[285.17722],9.457843278643951,21.88952034812907
-0.12578386,-0.022916138,-1.0,[290.82675],9.457927873051922,21.88952034812907
-0.12909293,-0.005003631,-1.0,[290.52094],9.457927873051922,21.88952034812907
-0.13389319,0.014583588,-1.0,[289.97083],9.457927873051922,21.88952034812907
-0.1389603,0.028645873,-1.0,[284.14053],9.457927873051922,21.88952034812907
-0.14388502,0.039583802,-1.0,[289.7172],9.457927873051922,21.88952034812907
-0.14870197,0.0463804,-1.0,[290.5868],9.457927873051922,21.88952034812907
-0.15332872,0.052083373,-1.0,[291.636],9.457927873051922,21.88952034812907
-0.15838265,0.05734384,-1.0,[292.6969],9.457927873051922,21.88952034812907
-0.16370225,0.060417175,-1.0,[293.8731],9.457927873051922,21.88952034812907
-0.16611737,0.051296234,-1.0,[295.407],9.460584078845242,21.88952034812907
-0.16345215,0.039583802,-1.0,[290.15643],9.470379610440437,21.88952034812907
-0.15933287,0.03620398,-1.0,[295.53738],9.47046363779451,21.88952034812907
-0.15464753,0.03541696,-1.0,[287.3592],9.480473755484441,21.88952034812907
-0.14997774,0.037439942,-1.0,[290.72958],9.480558519887772,21.88952034812907
-0.15270877,0.039583802,-1.0,[288.64453],9.480558519887772,21.88952034812907
-0.15516931,0.039666533,-1.0,[289.90616],9.480558519887772,21.88952034812907
-0.1600557,0.039583802,-1.0,[286.73257],9.480558519887772,21.88952034812907
-0.16477698,0.04957962,-1.0,[295.33362],9.480558519887772,21.88952034812907
-0.16085994,0.060417175,-1.0,[289.59195],9.49058412015829,21.88952034812907
-0.15567797,0.05393982,-1.0,[294.488],9.490668906296753,21.88952034812907
-0.15351301,0.047916412,-1.0,[292.66666],9.497321282513536,21.88952034812907
-0.15247422,0.05406189,-1.0,[294.15662],9.49737588962037,21.88952034812907
-0.153665,0.060417175,-1.0,[290.80704],9.502084820058975,21.88952034812907
-0.1561315,0.0626297,-1.0,[296.72607],9.502123364293384,21.88952034812907
-0.15362191,0.064582825,-1.0,[290.0349],9.512148105901478,21.88952034812907
-0.14889228,0.07979715,-1.0,[290.92963],9.512233254131424,21.88952034812907
-0.15063119,0.09375,-1.0,[287.93777],9.512233254131424,21.88952034812907
-0.1552459,0.08040619,-1.0,[287.8239],9.512233254131424,21.88952034812907
-0.16112924,0.064582825,-1.0,[284.61618],9.512233254131424,21.88952034812907
-0.16642135,0.06564963,-1.0,[294.4397],9.512233254131424,21.88952034812907
-0.16546988,0.064582825,-1.0,[294.68195],9.519588566262575,21.88952034812907
-0.15886492,0.054000854,-1.0,[288.70905],9.527703509243025,21.88952034812907
-0.1556217,0.04374945,-1.0,[302.92566],9.527769671512049,21.88952034812907
-0.15150839,0.03668213,-1.0,[288.0095],9.537824641836636,21.88952034812907
-0.147358,0.03125,-1.0,[295.86624],9.537909704831923,21.88952034812907
-0.14302689,0.029062867,-1.0,[287.1743],9.548009052556658,21.88952034812907
-0.13871497,0.02708304,-1.0,[288.85986],9.548094447104418,21.88952034812907
-0.14502549,0.021905303,-1.0,[287.77344],9.548094447104418,21.88952034812907
-0.15195602,0.014583588,-1.0,[290.01312],9.548094447104418,21.88952034812907
-0.15932089,0.0020828247,-1.0,[287.0187],9.548094447104418,21.88952034812907
-0.16667265,-0.010416687,-1.0,[297.49707],9.548094447104418,21.88952034812907
-0.1652832,-0.015029907,-1.0,[291.94672],9.5579952207137,21.88952034812907
-0.16150379,-0.014583588,-0.9412828,[297.77618],9.558078616324526,21.88952034812907
-0.15526867,-0.009895325,-0.8561485,[286.8477],9.568007998119423,21.88952034812907
-0.14793843,-0.0020828247,-0.8163513,[289.0002],9.568092050367914,21.88952034812907
-0.14715934,0.01423645,-0.81206495,[286.0962],9.568092050367914,21.88952034812907
-0.14945716,0.03125,-0.9105793,[287.22867],9.568092050367914,21.88952034812907
-0.1552028,0.014296174,-1.0,[289.17944],9.568092050367914,21.88952034812907
-0.16127759,-0.0020828247,-1.0,[294.91647],9.568092050367914,21.88952034812907
-0.15847242,0.020387053,-1.0,[294.98602],9.57677304425681,21.88952034812907
-0.14765602,0.04374945,-1.0,[286.37302],9.585570656477714,21.88952034812907
-0.14133346,0.056809783,-1.0,[300.26855],9.585641314433115,21.88952034812907
-0.13528264,0.060417175,-1.0,[285.12076],9.595816700572895,21.88952034812907
-0.12990677,0.05222571,-1.0,[293.99307],9.59590283785271,21.88952034812907
-0.13334864,0.04374945,-1.0,[288.26886],9.59590283785271,21.88952034812907
-0.14042038,0.037513733,-1.0,[288.29535],9.59590283785271,21.88952034812907
-0.14823407,0.03125,-1.0,[283.53275],9.59590283785271,21.88952034812907
-0.15589458,0.017812133,-1.0,[292.95233],9.59590283785271,21.88952034812907
-0.16309553,0.0062497854,-1.0,[295.46216],9.59590283785271,21.88952034812907
-0.1608839,0.0090738535,-1.0,[290.61572],9.60584957954488,21.88952034812907
-0.15667844,0.018750548,-1.0,[295.95877],9.605933430803493,21.88952034812907
-0.15199786,0.029519439,-1.0,[286.45908],9.6159530298805,21.88952034812907
-0.14730537,0.04374945,-1.0,[289.70914],9.616037940619544,21.88952034812907
-0.14726824,0.06353128,-1.0,[287.83307],9.616037940619544,21.88952034812907
-0.15086931,0.0854162,-1.0,[288.60098],9.616037940619544,21.88952034812907
-0.15465468,0.11182654,-1.0,[283.64838],9.616037940619544,21.88952034812907
-0.1581409,0.13541663,-1.0,[289.6569],9.616037940619544,21.88952034812907
-0.1619969,0.13630927,-1.0,[290.00516],9.616037940619544,21.88952034812907
-0.16655535,0.122917175,-1.0,[291.35968],9.616037940619544,21.88952034812907
-0.1713987,0.1020838,-1.0,[293.2369],9.616037940619544,21.89035372509172
-0.17623842,0.08958304,-1.0,[295.17694],9.616037940619544,21.932257044975962
-0.17146808,0.09375,-1.0,[288.9665],9.626117299512016,21.991506580681907
-0.164832,0.09791696,-1.0,[293.62048],9.626202403662697,21.991939356100843
-0.16569012,0.1020838,-1.0,[287.74768],9.626202403662697,21.991939356100843
-0.16885078,0.10624945,-1.0,[287.38702],9.626202403662697,21.991939356100843
-0.17258829,0.11041641,-1.0,[285.23883],9.626202403662697,21.998630767817794
-0.17641312,0.11458337,-1.0,[294.84875],9.626202403662697,22.04858677749404
-0.17219335,0.12057245,-1.0,[289.05124],9.635990121013588,22.112092392272167
-0.16599047,0.12708282,-1.0,[293.39633],9.63607308794808,22.113653649632358
-0.16694194,0.13046896,-1.0,[286.55154],9.63607308794808,22.113653649632358
-0.17019117,0.13124979,-1.0,[286.38297],9.63607308794808,22.113653649632358
-0.17411178,0.12968695,-1.0,[284.3436],9.63607308794808,22.133451706409627
-0.1783256,0.122917175,-1.0,[294.14554],9.63607308794808,22.204990673793674
-0.17686075,0.11074829,-1.0,[293.86353],9.643636694982934,22.305330554862852
-0.17108512,0.09791696,-1.0,[294.87405],9.6498684162909,22.347800436769184
-0.16555607,0.08838403,-1.0,[291.70383],9.65951721138261,22.35044470223548
-0.1606996,0.07708359,-1.0,[295.66058],9.659597726016997,22.35044470223548
-0.15647262,0.055000305,-1.0,[286.1914],9.669759973777081,22.35044470223548
-0.15320182,0.02708304,-1.0,[293.97073],9.6698456884903,22.35044470223548
-0.15538955,-0.0023612976,-1.0,[290.1332],9.67489021925755,22.35044470223548
-0.1601826,-0.03125,-1.0,[296.28964],9.674931435218472,22.35044470223548
-0.16070557,-0.050787628,-1.0,[290.42844],9.684763891145606,22.35044470223548
-0.15928143,-0.056250274,-1.0,[297.46957],9.68484700495738,22.35044470223548
-0.15643907,-0.052268982,-1.0,[290.9831],9.694718478650122,22.35044470223548
-0.15314919,-0.047916412,-1.0,[289.97745],9.694801957603987,22.35044470223548
-0.15690464,-0.045782745,-1.0,[298.64502],9.694801957603987,22.35044470223548
-0.15497422,-0.04374951,-1.0,[294.74213],9.704685808529035,22.35044470223548
-0.14678478,-0.03327179,-1.0,[296.81653],9.712158429035306,22.35044470223548
-0.13691026,-0.010416687,-1.0,[288.8246],9.722291906535812,22.35044470223548
-0.13017601,0.043485045,-1.0,[287.90338],9.722377346918702,22.35044470223548
-0.13175935,0.09791696,-1.0,[284.18594],9.722377346918702,22.35044470223548
-0.13650572,0.12279129,-1.0,[289.14102],9.722377346918702,22.35044470223548
-0.14195698,0.13541663,-1.0,[281.987],9.722377346918702,22.35044470223548
-0.14761055,0.13958359,-1.0,[286.60034],9.722377346918702,22.35044470223548
-0.15324372,0.14375055,-1.0,[287.3692],9.722377346918702,22.35044470223548
-0.15881467,0.1479162,-1.0,[288.06833],9.722377346918702,22.35044470223548
-0.16382796,0.15208304,-1.0,[288.82596],9.722377346918702,22.35044470223548
-0.168536,0.15117133,-1.0,[289.77005],9.722377346918702,22.35044470223548
-0.17311603,0.1479162,-1.0,[290.88],9.722377346918702,22.35044470223548
-0.17732269,0.14761221,-1.0,[291.91544],9.722377346918702,22.35044470223548
-0.18123609,0.1479162,-1.0,[292.88132],9.722377346918702,22.35157607597856
-0.18210018,0.14944458,-1.0,[293.63666],9.722377346918702,22.485877843525195
-0.18051565,0.15208304,-1.0,[295.8985],9.727174476555977,22.62811922240051
-0.17286712,0.15854132,-1.0,[287.86713],9.737387276236309,22.717576087061587
-0.16503066,0.1645838,-1.0,[294.27957],9.737473870842297,22.720200365539018
-0.16108495,0.16392004,-1.0,[289.24506],9.743690208397904,22.720200365539018
-0.15937954,0.16041696,-1.0,[290.9775],9.743740499093471,22.720200365539018
-0.16215605,0.15574133,-1.0,[283.9946],9.743740499093471,22.720200365539018
-0.16636151,0.1479162,-1.0,[288.06458],9.743740499093471,22.720200365539018
-0.1712156,0.12708282,-1.0,[286.43143],9.743740499093471,22.72068620151919
-0.1764,0.10624945,-1.0,[293.75342],9.743740499093471,22.76201551470692
-0.17752975,0.09713495,-1.0,[297.0801],9.749382081588386,22.850204899258777
-0.17122513,0.08958304,-1.0,[287.93884],9.759480722324827,22.909505769949615
-0.16530836,0.08294296,-1.0,[298.90662],9.75956603681661,22.90974681270025
-0.15951836,0.07708359,-1.0,[286.76398],9.769705466566906,22.90974681270025
-0.15405393,0.07369745,-1.0,[293.7574],9.769791249021278,22.90974681270025
-0.15620571,0.07291663,-1.0,[284.957],9.770005254438969,22.90974681270025
-0.16095686,0.076934814,-1.0,[288.08878],9.770005254438969,22.90974681270025
-0.16604793,0.08125055,-1.0,[285.13538],9.770005254438969,22.90974681270025
-0.17130297,0.077632904,-1.0,[295.01617],9.770005254438969,22.910355957403414
-0.16866165,0.07291663,-1.0,[289.33347],9.780063654931086,22.92189463955888
-0.16360414,0.07876587,-1.0,[294.32224],9.78014866532205,22.92189463955888
-0.1604088,0.08125055,-1.0,[292.04822],9.787146166162632,22.92189463955888
-0.15909111,0.067677855,-1.0,[294.18527],9.78720333364437,22.92189463955888
-0.16020292,0.052083373,-1.0,[290.51007],9.792892750026464,22.92189463955888
-0.16225415,0.040342927,-1.0,[299.055],9.792939984030747,22.92189463955888
-0.16017777,0.03125,-1.0,[292.2718],9.802920820863378,22.92189463955888
-0.15626317,0.03786981,-1.0,[292.91223],9.803005378120996,22.92189463955888
-0.15895468,0.04374945,-1.0,[295.47177],9.803005378120996,22.92189463955888
-0.15655756,0.033332825,-1.0,[292.78394],9.812950214419878,22.92189463955888
-0.15290266,0.022916198,-1.0,[300.5713],9.813035026087697,22.92189463955888
-0.14871395,0.014264464,-1.0,[286.67535],9.823088138636034,22.92189463955888
-0.1445384,0.0062497854,-1.0,[289.80368],9.82317307276576,22.92189463955888
-0.14812273,-0.00036495924,-1.0,[290.66226],9.82317307276576,22.92189463955888
-0.15385288,-0.006249726,-1.0,[291.71054],9.82317307276576,22.92189463955888
-0.15993845,-0.011065185,-1.0,[289.1689],9.82317307276576,22.92189463955888
-0.16573441,-0.014583588,-1.0,[298.35126],9.82317307276576,22.92189463955888
-0.16279274,-0.011226654,-1.0,[292.1328],9.833062174729484,22.92189463955888
-0.15799731,-0.006249726,-1.0,[297.84845],9.833145594535473,22.92189463955888
-0.15354532,-0.018566132,-1.0,[288.45044],9.843078110690373,22.92189463955888
-0.14983416,-0.03125,-1.0,[290.4172],9.843161993512323,22.92189463955888
-0.15305465,-0.018309295,-1.0,[295.45575],9.843161993512323,22.92189463955888
-0.15090287,-0.006249726,-1.0,[292.96396],9.852928440446954,22.92189463955888
-0.1485045,-0.01073581,-1.0,[301.78702],9.853012303331038,22.92189463955888
-0.14581418,-0.018750489,-1.0,[286.77292],9.862996752487035,22.92189463955888
-0.14341944,-0.034681976,-1.0,[288.77774],9.863081088428796,22.92189463955888
-0.14846385,-0.04374951,-1.0,[295.1065],9.863081088428796,22.92189463955888
-0.14882523,-0.03958386,-1.0,[295.423],9.871350923153832,22.92189463955888
-0.14176434,-0.0354169,-1.0,[291.60617],9.880959548963508,22.92189463955888
-0.13817161,-0.03125,-1.0,[300.22794],9.881039222768782,22.92189463955888
-0.13514382,-0.027083099,-1.0,[283.01675],9.891062480220882,22.92189463955888
-0.13274789,-0.03720218,-1.0,[292.2446],9.891147183829828,22.92189463955888
-0.13852829,-0.052083313,-1.0,[295.6016],9.891147183829828,22.92189463955888
-0.13866109,-0.050298035,-1.0,[291.77145],9.90069230771509,22.92189463955888
-0.13733506,-0.052083313,-1.0,[300.9448],9.900774214488823,22.92189463955888
-0.13576132,-0.064582825,-1.0,[287.69415],9.910706056189158,22.92189463955888
-0.13458729,-0.07708359,-1.0,[286.95352],9.910789847345747,22.92189463955888
-0.14068007,-0.0901044,-1.0,[297.68744],9.910789847345747,22.92189463955888
-0.14125568,-0.10208386,-1.0,[293.09634],9.920607545328817,22.92189463955888
-0.14063096,-0.110937774,-1.0,[301.59448],9.920690250574516,22.92189463955888
-0.13953596,-0.118750274,-1.0,[291.95587],9.93048014853123,22.92189463955888
-0.13873768,-0.12708282,-1.0,[288.07135],9.930562744560943,22.92189463955888
-0.144773,-0.13541669,-1.0,[300.41403],9.930562744560943,22.92189463955888
-0.14515,-0.13086826,-1.0,[295.1111],9.940275279425348,22.92189463955888
-0.1390776,-0.122917175,-1.0,[292.32428],9.948083297352214,22.92189463955888
-0.13846844,-0.13414127,-1.0,[300.75632],9.948146792078306,22.92189463955888
-0.13780779,-0.14375049,-1.0,[287.23053],9.957890319905719,22.92189463955888
-0.13688987,-0.13738632,-1.0,[299.4394],9.957972519598856,22.92189463955888
-0.13534844,-0.13124973,-1.0,[291.88742],9.967744960524021,22.92189463955888
-0.13409305,-0.13067752,-1.0,[287.69263],9.967827505183314,22.92189463955888
-0.1395778,-0.13124973,-1.0,[300.19232],9.967827505183314,22.92189463955888
-0.13985908,-0.13359326,-1.0,[294.04962],9.977564224869784,22.92189463955888
-0.1393959,-0.13958359,-1.0,[302.61438],9.977646321863007,22.92189463955888
-0.13890046,-0.16213483,-1.0,[294.26654],9.987358458672718,22.92189463955888
-0.13893396,-0.18541718,-1.0,[289.6174],9.987798501610696,22.92189463955888
-0.1458453,-0.19434232,-1.0,[302.2324],9.987798501610696,22.92189463955888
-0.1479097,-0.20208359,-1.0,[298.85916],9.997359654839443,22.92189463955888
-0.14225382,-0.20914716,-1.0,[286.65817],10.007073304146834,22.92189463955888
-0.14009124,-0.2145831,-1.0,[300.0265],10.007154568389609,22.92189463955888
-0.13834399,-0.2089284,-1.0,[287.59875],10.016762707392584,22.92189463955888
-0.1365081,-0.18958282,-1.0,[297.14386],10.016843783160375,22.92189463955888
-0.13336301,-0.16016895,-1.0,[292.0387],10.026525316346694,22.92189463955888
-0.12768078,-0.13124973,-0.824826,[284.68408],10.026607304127001,22.92189463955888
-0.12309116,-0.11014432,-0.649652,[285.28076],10.026607304127001,22.92189463955888
-0.12376493,-0.09375,-0.824826,[288.34827],10.026607304127001,22.92189463955888
-0.13125312,-0.08169681,-1.0,[296.6677],10.026607304127001,22.92189463955888
-0.13031244,-0.07291669,-1.0,[293.4966],10.036429657235658,22.92189463955888
-0.12689209,-0.0666669,-1.0,[294.18924],10.03651263043579,22.92189463955888
-0.12969732,-0.060417175,-1.0,[293.50507],10.03651263043579,22.92189463955888
-0.13486254,-0.05416614,-1.0,[293.0016],10.03651263043579,22.92189463955888
-0.14154893,-0.047916412,-1.0,[289.57733],10.03651263043579,22.92189463955888
-0.14961511,-0.0529086,-1.0,[295.92844],10.03651263043579,22.92189463955888
-0.14963788,-0.064582825,-1.0,[292.09753],10.046299366634889,22.92189463955888
-0.14775175,-0.07170105,-1.0,[297.20682],10.04638184095462,22.92189463955888
-0.14519787,-0.07708359,-1.0,[290.36877],10.056174193193131,22.92189463955888
-0.14263439,-0.07400131,-1.0,[288.45676],10.056256954282361,22.92189463955888
-0.14662796,-0.068749726,-1.0,[298.2707],10.056256954282361,22.92189463955888
-0.14535582,-0.06924564,-1.0,[293.65988],10.066070737783873,22.92189463955888
