T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.280639375,278.54998736,15.752041459999992,[0.29529372],14.780747980987806,67.96519228709366
296.36770642199997,278.88836624,12.999994400000014,[0.21683303],14.786664260778934,67.96519228709366
296.40878223,279.14999384,7.175503499999981,[0.23719469],14.792130120760149,67.96519228709366
296.41955547,279.312774656,2.0000123999999952,[0.25978202],14.79770794342659,67.96519228709366
296.43118270499997,279.4500122,0.4687555999999855,[0.27477294],14.80341680577946,67.96519228709366
296.4114072,279.573363776,0.0,[0.27937108],14.809215394653208,67.96519228709366
296.35827693,279.649993424,0.0,[0.28978753],14.815044146181435,67.96519228709366
296.28729207,279.36904952,0.0,[0.33633363],14.820931068976304,67.96519228709366
296.235198375,279.04998824,0.0,[0.39499083],14.827072436289496,67.96519228709366
296.218505055,279.030945296,0.0,[0.40755948],14.83354847355026,67.96519228709366
296.22470028,279.04998824,0.0,[0.3825876],14.840105191238786,67.96519228709366
296.239533222,279.10070840000003,0.0,[0.36203623],14.846525015549052,67.96519228709366
296.253601572,279.14999384,0.0,[0.35539383],14.852828878727774,67.96519228709366
296.32281561,279.15286208,0.0,[0.34621966],14.859094739507116,67.96519228709366
296.34118683,279.14999384,0.0,[0.3394522],14.865307293691007,67.96519228709366
296.355864732,279.340485104,0.0,[0.31872854],14.871482734593087,67.96519228709366
296.369659518,279.5499878,0.0,[0.2938739],14.877546253014756,67.96519228709366
296.368133445,279.43811036,0.0,[0.30184925],14.883466457851329,67.96519228709366
296.35458351,279.350006576,0.0,[0.33201617],14.889424547999882,67.96519228709366
296.353393425,279.5,0.0,[0.3306507],14.895556599797777,67.96519228709366
296.363739438,279.649993424,0.0,[0.3082416],14.90168873326091,67.96519228709366
296.373901545,279.7510676,0.0,[0.3021698],14.90769613505159,67.96519228709366
296.380523895,279.850006112,0.0,[0.31018165],14.913669597607283,67.96519228709366
296.389312062,280.052490704,0.0,[0.30572963],14.91969274788456,67.96519228709366
296.402740515,280.25,0.0,[0.27966863],14.925697819855555,67.96519228709366
296.40188626500003,280.01589968,0.0,[0.29835322],14.931551957869177,67.96519228709366
296.382201795,279.750000488,0.0,[0.35143483],14.937501367358184,67.96519228709366
296.381653188,279.855957032,0.0,[0.35669655],14.943756311346212,67.96519228709366
296.40069618,279.95001176,0.0,[0.31876385],14.95005226399586,67.96519228709366
296.418029397,279.9447932,0.0,[0.30377337],14.956131877555917,67.96519228709366
296.426268855,279.95001176,0.0,[0.31089187],14.962121831417338,67.96519228709366
296.432830362,280.0083308,0.0,[0.30356997],14.968152342721568,67.96519228709366
296.43844638,280.04998736,0.0,[0.29084212],14.974142480148956,67.96519228709366
296.439727755,280.04998736,0.0,[0.28745106],14.980058426232263,67.96519228709366
296.439482955,280.04998736,0.0,[0.28973836],14.98595303834622,67.96519228709366
296.37594588,280.04998736,0.0,[0.29950875],14.99185980174012,67.96519228709366
296.35757466,280.04998736,0.0,[0.3089235],14.997822578989982,67.96519228709366
296.34310953,279.937500488,0.0,[0.32987916],15.003838995295256,67.96519228709366
296.33218431,279.850006112,0.0,[0.3541516],15.009973111948186,67.96519228709366
296.335845855,279.899993888,0.0,[0.358473],15.016250228216492,67.96519228709366
296.35540716,279.95001176,4.565479559999991,[0.34329712],15.022558198100066,67.96519228709366
296.395203225,279.999999512,12.999994400000014,[0.32673562],15.028782053044097,67.96519228709366
296.452545228,280.04998736,28.257782299999995,[0.30819649],15.034911306962272,67.96519228709366
296.536285137,280.225006112,42.000001799999986,[0.2743851],15.040935015282932,67.96519228709366
296.600524482,280.450012688,22.176717099999976,[0.23048124],15.046767494895091,67.96519228709366
296.603729985,280.423217768,0.0,[0.22125003],15.052344505885358,67.96519228709366
296.59140048,280.450012688,0.0,[0.23668233],15.05786175819979,67.96519228709366
296.59747254,280.879912856,0.0,[0.21467677],15.063471329613602,67.96519228709366
296.61584529,281.350006112,0.0,[0.12955579],15.068964206601258,67.96519228709366
296.616424395,281.687500952,0.0,[0.09851336],15.07396358329184,67.96519228709366
296.589813615,281.950011248,0.0,[0.0950698],15.078778304160014,67.96519228709366
296.545135575,282.1131296,0.0,[0.09562001],15.083571430616209,67.96519228709366
296.49505587,282.250000952,0.0,[0.09685162],15.088367525123154,67.96519228709366
296.42877219,282.37625216,0.0,[0.09683344],15.093170953556337,67.96519228709366
296.35256952,282.4500122,0.0,[0.09808356],15.097974342300155,67.96519228709366
296.270110935,282.231109616,0.0,[0.11154062],15.10278351243212,67.96519228709366
296.188049028,281.950011248,0.0,[0.13575262],15.107666301285851,67.96519228709366
296.12344335,281.86889552,0.0,[0.15504369],15.112686726680652,67.96519228709366
296.075682972,281.85000704,0.0,[0.16397804],15.117818689666697,67.96519228709366
296.043609735,281.89855860800003,0.0,[0.17103079],15.123003771432227,67.96519228709366
296.022613545,281.950011248,0.0,[0.17679709],15.12823142855922,67.96519228709366
296.069366265,281.951996792,0.0,[0.17709768],15.133493834189297,67.96519228709366
296.07064738500003,281.950011248,0.0,[0.17753983],15.138758573374336,67.96519228709366
296.075195055,282.18991088,0.0,[0.16433394],15.144028060796664,67.96519228709366
296.084258265,282.4500122,0.0,[0.14261562],15.14922675060845,67.96519228709366
296.075652525,282.29455568000003,0.0,[0.14100152],15.154298828429454,67.96519228709366
296.051970675,282.149993888,0.0,[0.15487719],15.159356246117593,67.96519228709366
296.0381166525,282.29748536,0.0,[0.1516965],15.16449397952618,67.96519228709366
296.03231808,282.4500122,0.0,[0.13682431],15.16961671714972,67.96519228709366
296.022461565,282.5031128,0.0,[0.13299865],15.174653995791456,67.96519228709366
296.00680482,282.5499878,0.0,[0.13424876],15.17966820933354,67.96519228709366
295.998688425,282.9151316,0.0,[0.11920708],15.184691628528858,67.96519228709366
295.999297875,283.25,0.0,[0.10143405],15.189632700407111,67.96519228709366
295.972991208,282.92974856,0.0,[0.10587114],15.194468063255956,67.96519228709366
295.92083666999997,282.5499878,0.0,[0.12357765],15.199322408438553,67.96519228709366
295.882293165,282.57559112,0.0,[0.12763119],15.204277180820396,67.96519228709366
295.854828135,282.5499878,0.0,[0.12526262],15.209256796595724,67.96519228709366
295.820373147,282.296020496,0.0,[0.1410226],15.21422051773026,67.96519228709366
295.78411852199997,282.0499868,0.0,[0.16625318],15.219270931009332,67.96519228709366
295.75744695,281.88037112,0.0,[0.18326306],15.224464216203769,67.96519228709366
295.74115041,281.75,0.0,[0.19901729],15.229754551181465,67.96519228709366
295.7379449325,281.697508808,0.0,[0.21645215],15.235135633879343,67.96519228709366
295.75137336,281.64999296,0.0,[0.22962189],15.240618710093242,67.96519228709366
295.70370417,281.525727272,0.0,[0.24595812],15.246178673822437,67.96519228709366
295.6998603,281.350006112,0.0,[0.2692532],15.25183185267154,67.96519228709366
295.700042727,281.0499877928,0.0,[0.30262446],15.257616510285455,67.96519228709366
295.704376095,280.749999512,0.0,[0.34570238],15.263587941735809,67.96519228709366
295.723876557,280.639282232,0.0,[0.38049543],15.269807074511528,67.96519228709366
295.78036431,280.649993888,25.30711320000001,[0.36168596],15.276235175843318,67.96519228709366
295.89730833,280.7625122,61.99999650000001,[0.30312246],15.28256617753481,67.96519228709366
296.036376405,280.9500122072,79.1525897,[0.2949479],15.288565594360968,67.96519228709366
296.183776605,281.3416748,81.00000655,[0.2645707],15.294524471391831,67.96519228709366
296.294952525,281.75,38.54032170000001,[0.18099555],15.30032030979938,67.96519228709366
296.3002935,281.343108176,0.0,[0.17049298],15.305624845881454,67.96519228709366
296.267119785,280.9500122072,0.0,[0.2920073],15.310850062046605,67.96519228709366
296.282958855,281.489289272,0.0,[0.3091465],15.316781675420508,67.96519228709366
296.34274335,282.0499868,0.0,[0.16174659],15.322845674267445,67.96519228709366
296.392669545,282.363434792,0.0,[0.11399052],15.32804973490316,67.96519228709366
296.398192947,282.4500122,0.0,[0.11305761],15.332964123931031,67.96519228709366
296.36734014,282.25341704,0.0,[0.11762652],15.337867070764766,67.96519228709366
296.320373118,282.0499868,0.0,[0.12706661],15.342792125922488,67.96519228709366
296.238495117,281.900329592,0.0,[0.13934645],15.347768611900928,67.96519228709366
296.150482785,281.75,0.0,[0.15560144],15.352813577493713,67.96519228709366
296.069519775,281.427491192,0.0,[0.19018075],15.357948795102828,67.96519228709366
296.004851775,281.1499948496,0.0,[0.23496637],15.363276889846787,67.96519228709366
295.973846835,281.217772484,0.0,[0.25900358],15.368862415954942,67.96519228709366
295.9726872225,281.450013152,0.0,[0.25061244],15.374595778651742,67.96519228709366
295.988006475,281.708466536,0.0,[0.23067105],15.380291379827916,67.96519228709366
296.009063355,282.0499868,0.0,[0.20344439],15.38587929395216,67.96519228709366
296.094970815,282.52475072,0.0,[0.15839279],15.391316531288572,67.96519228709366
296.13037119,283.0499888,0.0,[0.11528885],15.396495933806175,67.96519228709366
296.1509706,283.68383696,0.0,[0.08508843],15.401424144379336,67.96519228709366
296.1569514975,284.24999912,0.0,[0.06907004],15.40617519299714,67.96519228709366
296.1339111,284.27142248,0.0,[0.06394479],15.410829926360602,67.96519228709366
296.079803415,283.9500122,0.0,[0.07046795],15.415450275271594,67.96519228709366
296.0104374225,283.4500112,0.0,[0.08198214],15.420105139093211,67.96519228709366
295.939818972,283.14999296,0.0,[0.09130317],15.424823140792356,67.96519228709366
295.894531482,283.25,0.0,[0.09524217],15.429595263218031,67.96519228709366
295.861205685,283.35000704,0.0,[0.09500548],15.434391688775737,67.96519228709366
295.83471654,283.4500112,0.0,[0.09541622],15.439187711121374,67.96519228709366
295.812530367,283.5499868,0.0,[0.09558287],15.443986945021331,67.96519228709366
295.792022145,283.64999384,0.0,[0.09350115],15.44878803349134,67.96519228709366
295.77075234,283.75000088,0.0,[0.09102422],15.453577708755928,67.96519228709366
295.751343015,283.8937388,0.0,[0.08777586],15.458353635429102,67.96519228709366
295.734740985,284.04998768,0.0,[0.08389205],15.463111639888425,67.96519228709366
295.71685758,284.13125504,0.0,[0.08096915],15.46784742401867,67.96519228709366
295.695984555,284.14999496,0.0,[0.07986113],15.472565805287774,67.96519228709366
295.67086782,284.1124868,0.0,[0.08024991],15.47727708712708,67.96519228709366
295.6390377,283.9500122,0.0,[0.08274639],15.481989422126464,67.96519228709366
295.59951831,283.65795896,0.0,[0.08883753],15.48671392727514,67.96519228709366
295.556518425,283.35000704,0.0,[0.09716552],15.491470887874778,67.96519228709366
295.45120164,283.12121672,0.0,[0.10449186],15.496273582595824,67.96519228709366
295.39923111,282.85000616,0.0,[0.11320886],15.501116435697444,67.96519228709366
295.344238932,282.32000732,0.0,[0.13695276],15.506005085289736,67.96519228709366
295.285247895,281.64999296,0.0,[0.18342352],15.511021265150978,67.96519228709366
295.232269605,280.9433288576,0.0,[0.2608968],15.516290481821292,67.96519228709366
295.19717472,280.25,0.0,[0.37139985],15.521982857797132,67.96519228709366
295.20230124,279.781096928,0.0,[0.4838793],15.52828580478987,67.96519228709366
295.264099725,279.649993424,0.0,[0.5548148],15.53523050780506,67.96519228709366
295.38314877,279.745544432,0.0,[0.5755458],15.542610903683322,67.96519228709366
295.5390012,279.850006112,0.0,[0.5762681],15.550149507177442,67.96519228709366
295.704224115,279.90121412,0.0,[0.5706215],15.557723430651048,67.96519228709366
295.866577158,279.95001176,0.0,[0.5554468],15.565287986548771,67.96519228709366
296.024536245,280.20147704,0.0,[0.5221337],15.572786476745572,67.96519228709366
296.18356368,280.749999512,0.0,[0.42639673],15.580121076576424,67.96519228709366
296.342925675,282.04364108,0.0,[0.21718663],15.586927137247752,67.96519228709366
296.469635175,283.35000704,0.0,[0.08410591],15.59250502413582,67.96519228709366
296.49966423,283.94699096,0.0,[0.05237353],15.597265738904875,67.96519228709366
296.454467928,284.24999912,0.0,[0.05087486],15.60182492746916,67.96519228709366
296.3721612975,284.35000616,0.0,[0.05226263],15.606372265098347,67.96519228709366
296.277710445,284.4500132,0.0,[0.05214095],15.61092701832116,67.96519228709366
296.179534425,284.5499888,0.0,[0.05322641],15.615480409859444,67.96519228709366
296.0931696225,284.64999296,0.0,[0.05418617],15.620039909184063,67.96519228709366
296.013153555,284.62811192,0.0,[0.05631259],15.624604685893164,67.96519228709366
295.935637635,284.5499888,0.0,[0.0599224],15.629180988850342,67.96519228709366
295.86785838000003,284.54269304,0.0,[0.0622721],15.63377810660972,67.96519228709366
295.808532987,284.5499888,0.0,[0.06355798],15.638388854302637,67.96519228709366
295.82080017,284.58666992,0.0,[0.06380197],15.643006997669776,67.96519228709366
295.78845189,284.64999296,0.0,[0.06381869],15.647626568133225,67.96519228709366
295.759430493,284.80499168,0.0,[0.06265062],15.652246607892168,67.96519228709366
295.735260675,284.9500112,0.0,[0.06062102],15.656860641083783,67.96519228709366
295.707733425,284.93408096,0.0,[0.05965972],15.661462564157873,67.96519228709366
295.67596425,284.85000704,0.0,[0.06056765],15.666057828129633,67.96519228709366
295.64157138,284.73779192,0.0,[0.06243622],15.670657471141451,67.96519228709366
295.603942815,284.5499888,0.0,[0.065254],15.675266954087371,67.96519228709366
295.55755653,284.04998768,0.0,[0.07324404],15.6798905872267,67.96519228709366
295.503692115,283.5499868,0.0,[0.08564532],15.684556441900064,67.96519228709366
295.463379267,283.3312388,0.0,[0.09518892],15.689291831147711,67.96519228709366
295.43191548,283.14999296,0.0,[0.10158998],15.694081245103268,67.96519228709366
295.403442792,282.99063104,0.0,[0.10962474],15.698906438637705,67.96519228709366
295.37738067,282.85000616,0.0,[0.12117687],15.703776733088832,67.96519228709366
295.357117197,282.7687388,0.0,[0.13003159],15.708712866309629,67.96519228709366
295.3408815,282.74999912,0.0,[0.13687456],15.713700482523755,67.96519228709366
295.334534295,282.846435536,0.0,[0.13822967],15.71872912464228,67.96519228709366
295.33810455,282.9500132,0.0,[0.1356681],15.72376861769624,67.96519228709366
295.33602834,282.863189696,0.0,[0.13672876],15.728794112006897,67.96519228709366
295.32626286,282.74999912,0.0,[0.1418159],15.733824012451946,67.96519228709366
295.324829505,282.89038088,0.0,[0.13875282],15.738883660021308,67.96519228709366
295.334044848,282.9500132,0.0,[0.13302141],15.743928766833132,67.96519228709366
295.328369415,282.62426852,0.0,[0.14250922],15.748938393897989,67.96519228709366
295.30456593,282.250000952,0.0,[0.1647914],15.753996557554508,67.96519228709366
295.28314287,281.968230248,0.0,[0.18511981],15.75917781873327,67.96519228709366
295.274231385,281.75,0.0,[0.20827699],15.764472497795172,67.96519228709366
295.28573571,281.90887544,0.0,[0.22267166],15.769900642126196,67.96519228709366
295.31750514,282.0499868,0.0,[0.2237032],15.775420744338057,67.96519228709366
295.3408510275,281.7999878,0.0,[0.2370021],15.78094804837606,67.96519228709366
295.361053785,281.549988752,0.0,[0.26555902],15.7865473949615,67.96519228709366
295.3918458,281.342347136,0.0,[0.28686523],15.792308092956462,67.96519228709366
295.435730433,281.1499948496,0.0,[0.30809605],15.7981905253312,67.96519228709366
295.48864788000003,280.99124097824,0.0,[0.34108633],15.804195081331711,67.96519228709366
295.5505678725,280.850006576,0.0,[0.36951005],15.810391220905146,67.96519228709366
295.6214599125,280.73443556,0.0,[0.39208394],15.816755577110769,67.96519228709366
295.701202365,280.649993888,0.0,[0.40881586],15.823256704256922,67.96519228709366
295.79037459,280.730560304,0.0,[0.40745336],15.829864256286434,67.96519228709366
295.885529013,280.850006576,0.0,[0.39066246],15.83647925606274,67.96519228709366
295.96359201,280.554412832,0.0,[0.40061003],15.843000287542973,67.96519228709366
296.02224711,280.25,0.0,[0.4306243],15.849567908225774,67.96519228709366
296.094726015,280.56057692,0.0,[0.41162878],15.85631666479767,67.96519228709366
