T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
285.482239035,280.423217768,0.0,[0.00969291],11.739969321663144,3848.28258212648
285.4952397,280.450012688,0.0,[0.0072282],11.744249071988644,3849.6138862302223
285.5307918,280.879912856,0.0,[0.00662425],11.748517162970366,3850.933369162108
285.58044387,281.350006112,0.0,[0.00760424],11.752782628010028,3852.2306228873463
285.6249684,281.687500952,0.0,[0.00843737],11.75705316078759,3853.5040530140936
285.664703775,281.950011248,0.0,[0.00759697],11.761328119532008,3854.756378958985
285.697572,282.1131296,0.0,[0.00655156],11.765599170902048,3855.990618373919
285.7254945,282.250000952,0.0,[0.00588596],11.76986513564708,3857.209344903312
285.73397835,282.37625216,0.0,[0.00551787],11.774127849301152,3858.4189383563767
285.727660215,282.4500122,0.0,[0.00526521],11.778388774220652,3859.627576374493
285.70907607,282.231109616,0.0,[0.00471225],11.78264839935215,3860.842872921678
285.66641202,281.950011248,0.0,[0.00415137],11.782683895427365,3862.072671939375
285.60992442,281.86889552,0.0,[0.00403491],11.782683895427365,3863.328440049558
285.5535276,281.85000704,0.0,[0.00422776],11.782683895427365,3864.612753122751
285.504089475,281.89855860800003,0.0,[0.00457439],11.782683895427365,3865.923682270924
285.46160928,281.950011248,0.0,[0.00480586],11.782683895427365,3867.282479470096
285.500304,281.951996792,0.0,[0.00481471],11.782683895427365,3871.609490647906
285.4782108,281.950011248,0.0,[0.0047293],11.782683895427365,3875.939571551781
285.460540575,282.18991088,0.0,[0.00492516],11.782683895427365,3880.280543297914
285.453400065,282.4500122,0.0,[0.00522894],11.782683895427365,3884.627088019749
285.4342029,282.29455568000003,0.0,[0.00488898],11.782683895427365,3888.9793534876553
285.40484628,282.149993888,0.0,[0.00437889],11.782683895427365,3893.344747707772
285.38845845,282.29748536,0.0,[0.00430232],11.782683895427365,3897.7219695765343
285.37930395,282.4500122,0.0,[0.00449762],11.782683895427365,3902.105103501371
285.368286165,282.5031128,0.0,[0.00466102],11.782683895427365,3906.4930517589473
285.355590225,282.5499878,0.0,[0.0046134],11.782683895427365,3910.887133113193
285.35449245,282.9151316,0.0,[0.00482637],11.782683895427365,3915.285628659695
285.36779835,283.25,0.0,[0.00512132],11.782683895427365,3919.679957525399
285.35629275,282.92974856,0.0,[0.00447756],11.782683895427365,3924.072203766345
285.3173517,282.5499878,0.0,[0.00363022],11.782683895427365,3928.4785582166296
285.29113668,282.57559112,0.0,[0.00340942],11.782683895427365,3932.902181194224
285.271789575,282.5499878,0.0,[0.00356027],11.782683895427365,3937.336251738532
285.2422491,282.296020496,0.0,[0.00363499],11.782683895427365,3941.782327974317
285.2079159,282.0499868,0.0,[0.00354296],11.782683895427365,3946.244793515471
285.1759032,281.88037112,0.0,[0.0034512],11.782683895427365,3950.723910793026
285.14508135,281.75,0.0,[0.00355384],11.782683895427365,3955.21872455898
285.11883573,281.697508808,0.0,[0.00381872],11.782683895427365,3959.728093700684
285.100098075,281.64999296,0.0,[0.00405967],11.782683895427365,3964.2486146986
284.99734557,281.525727272,0.0,[0.00410265],11.782683895427365,3967.281299395938
284.95016445,281.350006112,0.0,[0.00403497],11.782683895427365,3968.869611797711
284.900634525,281.0499877928,0.0,[0.00386852],11.782683895427365,3970.481542856977
284.84503152,280.749999512,0.0,[0.00378621],11.782683895427365,3972.120090718186
284.7947088,280.639282232,0.0,[0.00408196],11.782683895427365,3973.785567445702
284.76773133,280.649993888,25.30711320000001,[0.00500807],11.782683895427365,3975.47183863813
284.7922659,280.7625122,61.99999650000001,[0.00717598],11.782683895427365,3977.158844382728
284.8511352,280.9500122072,79.1525897,[0.01093861],11.782683895427365,3978.8240816766743
284.967865275,281.3416748,81.00000655,[0.01497155],11.7869340300377,3980.4472810775023
285.0832209,281.75,38.54032170000001,[0.01336488],11.79123975363235,3982.0066576103736
285.11590527,281.343108176,0.0,[0.00612408],11.795538179371954,3983.528340883355
285.121796535,280.9500122072,0.0,[0.00337467],11.79980113443433,3985.044939981319
285.15829545,281.489289272,0.0,[0.0031909],11.79983665597396,3986.5505213727656
285.19918725,282.0499868,0.0,[0.0044902],11.79983665597396,3988.0358031791848
285.2252814,282.363434792,0.0,[0.00640991],11.79983665597396,3989.5042546074087
285.24050745,282.4500122,0.0,[0.00591725],11.79983665597396,3990.962110597448
285.2369094,282.25341704,0.0,[0.00468412],11.79983665597396,3992.417225804883
285.22030533,282.0499868,0.0,[0.00390902],11.79983665597396,3993.8768410198463
285.167907675,281.900329592,0.0,[0.0036231],11.79983665597396,3995.3538451242607
285.10269117,281.75,0.0,[0.00360376],11.79983665597396,3996.8605773316576
285.036133875,281.427491192,0.0,[0.00358322],11.79983665597396,3998.400909064365
284.97451797,281.1499948496,0.0,[0.00359133],11.79983665597396,3999.9737651071778
284.93099967,281.217772484,0.0,[0.0039328],11.79983665597396,4001.573146286165
284.9018853,281.450013152,0.0,[0.00454494],11.79983665597396,4003.1903936067583
284.88177345,281.708466536,0.0,[0.00510761],11.79983665597396,4004.819775480056
284.87014647,282.0499868,0.0,[0.00545803],11.79983665597396,4006.482251598101
284.9525742,282.52475072,0.0,[0.00569463],11.79983665597396,4011.094803222557
284.98666362,283.0499888,0.0,[0.0058533],11.79983665597396,4015.68502937899
285.0265497,283.68383696,0.0,[0.00614971],11.79983665597396,4020.2572243217337
285.073944,284.24999912,0.0,[0.00623503],11.79983665597396,4024.8071096961785
285.1063851,284.27142248,0.0,[0.0054065],11.79983665597396,4029.335609629033
285.1020195,283.9500122,0.0,[0.0039641],11.79983665597396,4033.857206878523
285.07327335,283.4500112,0.0,[0.00277397],11.79983665597396,4038.387354869293
285.0374433,283.14999296,0.0,[0.00241861],11.79983665597396,4042.935330211917
285.0268557,283.25,0.0,[0.00271562],11.79983665597396,4047.495027646787
285.02581785,283.35000704,0.0,[0.00321865],11.79983665597396,4052.057046045702
285.02761917,283.4500112,0.0,[0.00359076],11.79983665597396,4056.618763395166
285.0306399,283.5499868,0.0,[0.00373095],11.79983665597396,4061.179238854298
285.03384525,283.64999384,0.0,[0.00368911],11.79983665597396,4065.738055171159
285.03518655,283.75000088,0.0,[0.00365886],11.79983665597396,4070.295748148168
285.038207025,283.8937388,0.0,[0.00374255],11.79983665597396,4074.852617040484
285.0457767,284.04998768,0.0,[0.00387403],11.79983665597396,4079.406740795482
285.0529473,284.13125504,0.0,[0.00388947],11.79983665597396,4083.956928153575
285.05639745,284.14999496,0.0,[0.00376621],11.79983665597396,4088.5044247980654
285.05478075,284.1124868,0.0,[0.00355226],11.79983665597396,4093.051346573231
285.043426365,283.9500122,0.0,[0.00322407],11.79983665597396,4097.601286459297
285.0193179,283.65795896,0.0,[0.00282302],11.79983665597396,4102.160149459292
284.98919577,283.35000704,0.0,[0.00260699],11.79983665597396,4106.7329381665295
284.87298615,283.12121672,0.0,[0.00256583],11.79983665597396,4109.82518272423
284.82742275,282.85000616,0.0,[0.00260437],11.79983665597396,4111.475446496012
284.77590867,282.32000732,0.0,[0.00248376],11.79983665597396,4113.148923628497
284.70907623,281.64999296,0.0,[0.00231415],11.79983665597396,4114.852215499047
284.634460425,280.9433288576,0.0,[0.00217575],11.79983665597396,4116.591005649453
284.55483948,280.25,0.0,[0.0023016],11.79983665597396,4118.368679038102
284.48199465,279.781096928,0.0,[0.00281727],11.79983665597396,4120.185017075334
284.4262695,279.649993424,0.0,[0.00408089],11.79983665597396,4122.033843571091
284.39337195,279.745544432,0.0,[0.00578594],11.79983665597396,4123.904821339836
284.377106265,279.850006112,0.0,[0.00733018],11.79983665597396,4125.787676165728
284.3675532,279.90121412,0.0,[0.00797856],11.79983665597396,4127.676645385924
284.36099205,279.95001176,0.0,[0.00789243],11.79983665597396,4129.569645356383
284.3620911,280.20147704,0.0,[0.00793606],11.79983665597396,4131.464497466144
284.3810427,280.749999512,0.0,[0.00852469],11.79983665597396,4133.354472387233
284.4318846,282.04364108,0.0,[0.01034179],11.79983665597396,4135.228461826958
284.54449515,283.35000704,0.0,[0.01150391],11.80408544527061,4137.061196817764
284.65203885,283.94699096,0.0,[0.00949559],11.808376930932493,4138.836104339744
284.7397767,284.24999912,0.0,[0.0073975],11.812659001171593,4140.562263304291
284.80642707,284.35000616,0.0,[0.00495172],11.816930500024997,4142.2502314870335
284.8417665,284.4500132,0.0,[0.00400996],11.816966095704643,4143.910648475152
284.841614775,284.5499888,0.0,[0.00373638],11.816966095704643,4145.564271634308
284.835876,284.64999296,0.0,[0.00369021],11.816966095704643,4147.219842467529
284.82656748,284.62811192,0.0,[0.00357574],11.816966095704643,4148.87888939355
284.81122005,284.5499888,0.0,[0.00334197],11.816966095704643,4150.544381994557
284.7982482,284.54269304,0.0,[0.00322244],11.816966095704643,4152.217148930916
284.78750505,284.5499888,0.0,[0.00320604],11.816966095704643,4153.920784274134
284.87332173,284.58666992,0.0,[0.00331143],11.816966095704643,4158.573166702291
284.89169295,284.64999296,0.0,[0.00345933],11.816966095704643,4163.206376665681
284.9076534,284.80499168,0.0,[0.00369054],11.816966095704643,4167.831789884743
284.92730778,284.9500112,0.0,[0.00390351],11.816966095704643,4172.447971216936
284.939483775,284.93408096,0.0,[0.0038403],11.816966095704643,4177.055831604752
284.94275007,284.85000704,0.0,[0.00357634],11.816966095704643,4181.659992880934
284.94131595,284.73779192,0.0,[0.00329381],11.816966095704643,4186.263827623771
284.93496798,284.5499888,0.0,[0.00302562],11.816966095704643,4190.869488080164
284.91226125000003,284.04998768,0.0,[0.00254458],11.816966095704643,4195.48143311282
284.8663332,283.5499868,0.0,[0.00211316],11.816966095704643,4200.111451291595
284.82723915,283.3312388,0.0,[0.0021303],11.816966095704643,4204.763587005135
284.798065875,283.14999296,0.0,[0.00234845],11.816966095704643,4209.432507120057
284.77325488500003,282.99063104,0.0,[0.00260788],11.816966095704643,4214.1148127968645
284.75164695,282.85000616,0.0,[0.00282219],11.816966095704643,4218.808720798142
284.732025465,282.7687388,0.0,[0.00297424],11.816966095704643,4223.512782370571
284.7115788,282.74999912,0.0,[0.00315168],11.816966095704643,4228.226929075013
284.69708205,282.846435536,0.0,[0.00338754],11.816966095704643,4232.9502331624
284.6903373,282.9500132,0.0,[0.0035879],11.816966095704643,4237.678467852004
284.67855783,282.863189696,0.0,[0.00351429],11.816966095704643,4242.410845033956
284.66094957,282.74999912,0.0,[0.00331381],11.816966095704643,4247.150957477869
284.65295328,282.89038088,0.0,[0.00335157],11.816966095704643,4251.898295333631
284.657683275,282.9500132,0.0,[0.00345594],11.816966095704643,4256.64563998448
284.64483765,282.62426852,0.0,[0.00322407],11.816966095704643,4261.393793281069
284.60833695,282.250000952,0.0,[0.00287062],11.816966095704643,4266.154929865535
284.5700997,281.968230248,0.0,[0.00266957],11.816966095704643,4270.935546985383
284.539643265,281.75,0.0,[0.00271812],11.816966095704643,4275.733510908192
284.5260306,281.90887544,0.0,[0.00319514],11.816966095704643,4280.543230486966
284.528441625,282.0499868,0.0,[0.0037165],11.816966095704643,4285.354513091148
284.514433965,281.7999878,0.0,[0.00366378],11.816966095704643,4290.168075813193
284.4924624,281.549988752,0.0,[0.00337142],11.816966095704643,4294.991373975981
284.474669775,281.342347136,0.0,[0.00316161],11.816966095704643,4299.824766633384
284.45935065,281.1499948496,0.0,[0.00320569],11.816966095704643,4304.666354066492
284.44656342,280.99124097824,0.0,[0.00342721],11.816966095704643,4309.514994046873
284.43563819999997,280.850006576,0.0,[0.00378034],11.816966095704643,4314.369473786476
284.42559783,280.73443556,0.0,[0.0041596],11.816966095704643,4319.229252075247
284.41784685,280.649993888,0.0,[0.00455496],11.816966095704643,4324.093461928083
284.414490285,280.730560304,0.0,[0.00504932],11.816966095704643,4328.960786808048
284.41641119999997,280.850006576,0.0,[0.00547838],11.816966095704643,4333.82797530091
284.401917,280.554412832,0.0,[0.00522563],11.816966095704643,4338.697139172828
284.36892612,280.25,0.0,[0.00483483],11.816966095704643,4343.579435205062
284.35562073,280.56057692,0.0,[0.00529945],11.816966095704643,4348.474778433532
284.351441025,280.850006576,0.0,[0.00608659],11.816966095704643,4353.371575855155
284.31796335,280.74234056,0.0,[0.00615972],11.816966095704643,4358.2787449474645
284.28018102,280.549988264,0.0,[0.00555328],11.816966095704643,4363.204147661914
284.236237125,280.167632576,0.0,[0.00471196],11.816966095704643,4368.149521469991
284.1883239,279.95001176,0.0,[0.00456312],11.816966095704643,4373.118775824592
284.156677125,280.04998736,0.0,[0.00527692],11.816966095704643,4378.1080909704815
284.135071485,280.1499944,0.0,[0.00615987],11.816966095704643,4383.110485099872
284.11792095,280.25,0.0,[0.00678402],11.816966095704643,4388.122315473695
284.10272142,280.350005624,0.0,[0.00686041],11.816966095704643,4393.142248677199
284.0789799,280.10714768,0.0,[0.00611863],11.816966095704643,4398.170795845908
284.03601087,279.750000488,0.0,[0.00539559],11.816966095704643,4403.216798236855
284.00277825,279.79284716,0.0,[0.005557],11.816966095704643,4408.28284217298
283.9771431,279.750000488,0.0,[0.00601631],11.816966095704643,4413.36262370305
283.9388115,279.4500122,0.0,[0.0061956],11.816966095704643,4418.458169379809
283.89260805,279.14999384,0.0,[0.00620222],11.816966095704643,4423.575082643078
283.843048035,278.8374944,0.0,[0.00618708],11.816966095704643,4428.716103892507
283.79290815,278.54998736,0.0,[0.00662246],11.816966095704643,4433.882146735433
283.74481107,278.337493424,0.0,[0.00762078],11.816966095704643,4439.072825635874
283.69808895,278.149993424,0.0,[0.00880417],11.816966095704643,4444.2870998914905
283.6502688,277.95001232,0.0,[0.0099766],11.816966095704643,4449.52495495243
283.601319,277.74999944,0.0,[0.01102838],11.816966095704643,4454.787008279793
283.58669985,277.85916176,0.0,[0.01280257],11.821212150362486,4460.067601549979
283.60620072,278.0499878,0.0,[0.01491353],11.825501613258236,4465.3447927925
283.61700405,277.78060952,0.0,[0.0147796],11.829800431311948,4470.613135702155
283.61550873,277.54998824,0.0,[0.01401243],11.83409836510532,4475.880021401873
283.62527625,277.70272832,0.0,[0.01462671],11.838392980061313,4481.145456332279
283.64526315,277.85000648,0.0,[0.01598373],11.842690556644763,4486.402973653926
283.66216965,277.86373952,0.0,[0.01707602],11.846994262895649,4491.6508958304685
283.67376705,277.85000648,0.0,[0.01678437],11.851302864358724,4496.891676195299
283.679442585,277.79376176,0.0,[0.01558957],11.8556102261207,4502.128105742785
283.67941275,277.64999384,0.0,[0.01475456],11.859912227100429,4507.363171149594
283.66223085,277.10876408,0.0,[0.01348227],11.864210123659603,4512.601255412707
283.6167312,276.54998768,0.0,[0.01301789],11.868501642508436,4517.856029432063
283.573334025,276.33578432,0.0,[0.01510227],11.872790682222004,4523.13380979914
283.53915408,276.14999384,0.0,[0.01924917],11.87708830899495,4528.431232478819
283.51928703,275.98046816,0.0,[0.02506852],11.88140329259349,4533.742244349389
283.514038875,275.8500056,0.0,[0.0305281],11.885742686114916,4539.059530464322
283.52841195,275.9857184,0.0,[0.03615433],11.890105233332052,4544.375064954238
283.5731211,276.45001232,0.0,[0.04395503],11.894492781221985,4549.675997072058
283.647521175,277.1559452,0.0,[0.05073276],11.898916154473882,4554.94708626924
283.790223,277.85000648,75.49999400000003,[0.06133518],11.903372792297043,4560.168260964689
284.075867625,278.35653632,150.999988,[0.0839166],11.9078800902581,4565.279366796462
284.2918692,278.75,75.49999400000003,[0.09938711],11.91249309796518,4570.255263755641
284.34005655,279.03927656,0.0,[0.04605249],11.917181824262697,4575.1692558024215
284.383178325,279.24999944,0.0,[0.01528198],11.92163018312807,4580.064041264652
284.428924815,279.3999944,0.0,[0.0072996],11.92593550031966,4584.935815116744
284.47351182,279.5499878,0.0,[0.00766742],11.930202923597625,4589.785087743726
284.496124965,279.70001264,0.0,[0.01022497],11.934471838332884,4594.616837032724
284.483613135,279.850006112,0.0,[0.00959083],11.938752770551554,4599.4434538685655
284.42312637,279.7301936,0.0,[0.00852278],11.94303090919393,4604.29109903529
284.3659059,279.4500122,0.0,[0.00738445],11.947303816823313,4609.16938207242
284.322663,279.2791748,0.0,[0.00694555],11.95157122517079,4614.072699168481
284.288391,279.14999384,0.0,[0.00712171],11.955836436513671,4618.995261574988
