T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.43106123,282.0499868,0.0,[0.1022296],15.880938885974986,205.6138726384548
295.410247467,281.7999878,0.0,[0.10585192],15.88576280449108,205.6138726384548
295.369965015,281.549988752,0.0,[0.13834584],15.890601050116116,205.6138726384548
295.336242642,281.342347136,0.0,[0.15979391],15.895619784535704,205.6138726384548
295.3180537725,281.1499948496,0.0,[0.1514422],15.900758033640564,205.6138726384548
295.307861295,280.99124097824,0.0,[0.13879436],15.905847615639203,205.6138726384548
295.296233805,280.850006576,0.0,[0.12762886],15.910863253469063,205.6138726384548
295.27874718,280.73443556,0.0,[0.11850739],15.91581339558003,205.6138726384548
295.25643927,280.649993888,0.0,[0.11538774],15.92071019023236,205.6138726384548
295.234344285,280.730560304,0.0,[0.10774523],15.9255882023799,205.6138726384548
295.214568525,280.850006576,0.0,[0.09782138],15.9304246151735,205.6138726384548
295.17877137,280.554412832,0.0,[0.11656687],15.93520432135766,205.6138726384548
295.1314092,280.25,0.0,[0.15725106],15.940082173506198,205.6138726384548
295.110565245,280.56057692,0.0,[0.14822274],15.945184771860292,205.6138726384548
295.101012435,280.850006576,0.0,[0.11565873],15.950246487838308,205.6138726384548
295.06045494,280.74234056,0.0,[0.1202926],15.95512775255316,205.6138726384548
295.009460295,280.549988264,0.0,[0.16603082],15.960030561289583,205.6138726384548
294.962402085,280.167632576,0.0,[0.23835084],15.965181946840074,205.6138726384548
294.937256535,279.95001176,0.0,[0.29976675],15.970728246351918,205.6138726384548
294.95282046,280.04998736,0.0,[0.27583995],15.97662213275512,205.6138726384548
294.99032586,280.1499944,0.0,[0.21698022],15.98239533119406,205.6138726384548
295.019348685,280.25,0.0,[0.19323516],15.987844261869329,205.6138726384548
295.028747985,280.350005624,0.0,[0.18125433],15.993159753156382,205.6138726384548
295.0201119,280.10714768,0.0,[0.20156199],15.998406274947437,205.6138726384548
294.9934083,279.750000488,0.0,[0.27422616],16.003756780919897,205.6138726384548
294.98565681,279.79284716,0.0,[0.30311581],16.00950740220242,205.6138726384548
295.00323447,279.750000488,0.0,[0.2927874],16.015428214416218,205.6138726384548
295.018585725,279.4500122,0.0,[0.33750683],16.02129117341114,205.6138726384548
295.031737605,279.14999384,0.0,[0.434767],16.027396082072155,205.6138726384548
295.060882065,278.8374944,0.0,[0.5086299],16.034041007209662,205.6138726384548
295.11721794,278.54998736,0.0,[0.5333916],16.041105417729707,205.6138726384548
295.19464104,278.337493424,0.0,[0.5462919],16.048318205538468,205.6138726384548
295.28012112,278.149993424,0.0,[0.516274],16.055611134463156,205.6138726384548
295.35946692,277.95001232,0.0,[0.44172177],16.0627375628218,205.6138726384548
295.4165961,277.74999944,0.0,[0.38265765],16.069438537064222,205.6138726384548
295.4508049875,277.85916176,0.0,[0.33619958],16.075800140284507,205.6138726384548
295.473327225,278.0499878,0.0,[0.310111],16.081903716067927,205.6138726384548
295.467560553,277.78060952,0.0,[0.30932808],16.087855148300193,205.6138726384548
295.441863285,277.54998824,0.0,[0.31026542],16.09378758468476,205.6138726384548
295.4225466525,277.70272832,0.0,[0.29665786],16.099721129609346,205.6138726384548
295.410186675,277.85000648,0.0,[0.2852388],16.105582771736483,205.6138726384548
295.3948674225,277.86373952,0.0,[0.29257607],16.111380568441774,205.6138726384548
295.378601253,277.85000648,0.0,[0.30946946],16.11721571091765,205.6138726384548
295.36016919,277.79376176,0.0,[0.3204227],16.123141536716474,205.6138726384548
295.338440385,277.64999384,0.0,[0.32099938],16.12912489916235,205.6138726384548
295.309539195,277.10876408,0.0,[0.30570328],16.135102639685183,205.6138726384548
295.26007047,276.54998768,0.0,[0.26826936],16.140977895627373,205.6138726384548
295.200836265,276.33578432,0.0,[0.23118103],16.14664008007795,205.6138726384548
295.131164655,276.14999384,0.0,[0.23196957],16.152095844318143,205.6138726384548
295.068572865,275.98046816,0.0,[0.33145753],16.15754651169648,205.6138726384548
295.034820045,275.8500056,0.0,[0.48811415],16.163513506303445,205.6138726384548
295.05200271,275.9857184,0.0,[0.54650486],16.17031846193879,205.6138726384548
295.132385085,276.45001232,0.0,[0.5272401],16.177475214579065,205.6138726384548
295.261017285,277.1559452,0.0,[0.4355641],16.184574737765654,205.6138726384548
295.454773425,277.85000648,75.49999400000003,[0.31903195],16.191210576207272,205.6138726384548
295.762023435,278.35653632,150.999988,[0.29791838],16.197218304019664,205.6138726384548
295.94476332,278.75,75.49999400000003,[0.2492173],16.20311592317092,205.6138726384548
295.931091597,279.03927656,0.0,[0.06367049],16.208749453389107,205.6138726384548
295.88616891,279.24999944,0.0,[0.0576404],16.213347120268036,205.6138726384548
295.81689408,279.3999944,0.0,[0.18004501],16.21790110805093,205.6138726384548
295.769165577,279.5499878,0.0,[0.29452193],16.223131439654626,205.6138726384548
295.752502755,279.70001264,0.0,[0.22456115],16.22901142125741,205.6138726384548
295.7290655775,279.850006112,0.0,[0.18905026],16.2345121055518,205.6138726384548
295.652466255,279.7301936,0.0,[0.19485033],16.239810476675874,205.6138726384548
295.57562226,279.4500122,0.0,[0.2581234],16.245132822306196,205.6138726384548
295.51916475,279.2791748,0.0,[0.31658006],16.25080184202014,205.6138726384548
295.4924005875,279.14999384,0.0,[0.36110622],16.256797529320266,205.6138726384548
295.497162585,279.22396856,0.0,[0.37679005],16.26304862797196,205.6138726384548
295.527130695,279.350006576,0.0,[0.36875165],16.269401639261595,205.6138726384548
295.56439155,279.33810464,0.0,[0.35881266],16.275717650594018,205.6138726384548
295.5949707675,279.24999944,0.0,[0.37303632],16.281978915714525,205.6138726384548
295.61596683,278.98858640000003,0.0,[0.40749508],16.28831700530598,205.6138726384548
295.6356513,278.75,0.0,[0.43792284],16.294843541947152,205.6138726384548
295.669159575,278.7000122,0.0,[0.427468],16.301544311503505,205.6138726384548
295.709656125,278.6499944,0.0,[0.39273763],16.30819179664632,205.6138726384548
295.74029463,278.565002,0.0,[0.37022886],16.314642039862026,205.6138726384548
295.7570502975,278.45001176,0.0,[0.35542256],16.320959814312815,205.6138726384548
295.760651025,278.29998824,0.0,[0.3400725],16.327187116246964,205.6138726384548
295.75384482,278.149993424,0.0,[0.3250423],16.333320803990205,205.6138726384548
295.738586385,278.0,0.0,[0.3031227],16.339362751080497,205.6138726384548
295.7153011875,277.85000648,0.0,[0.2842406],16.34527491010762,205.6138726384548
295.682373675,277.74999944,0.0,[0.27020758],16.35107461940223,205.6138726384548
295.64596554,277.74999944,0.0,[0.26346493],16.356791498443677,205.6138726384548
295.61212143,277.8999944,0.0,[0.26696423],16.36246933203521,205.6138726384548
295.58438151,278.0499878,0.0,[0.28087175],16.368167981497603,205.6138726384548
295.561035495,278.1000056,0.0,[0.29879928],16.37394386348803,205.6138726384548
295.54461732,278.149993424,0.0,[0.3166343],16.379819694950267,205.6138726384548
295.5370785,278.21249384,0.0,[0.33500665],16.385796593798965,205.6138726384548
295.538268687,278.25000056,0.0,[0.34866798],16.39187885978669,205.6138726384548
295.5445551,278.21249384,0.0,[0.35796356],16.398039680410164,205.6138726384548
295.553955675,278.149993424,0.0,[0.36076546],16.404253004046208,205.6138726384548
295.502289105,278.1000056,0.0,[0.36228776],16.410482458616812,205.6138726384548
295.49264526,278.0499878,0.0,[0.35701203],16.41672029177503,205.6138726384548
295.479706305,277.6281128,0.0,[0.34154367],16.422923669244696,205.6138726384548
295.450774515,277.25,0.0,[0.3120783],16.429024536940563,205.6138726384548
295.42114224,277.3421936,0.0,[0.26819026],16.434958258175946,205.6138726384548
295.3877557275,277.45001264,0.0,[0.24186483],16.44065166529281,205.6138726384548
295.353973965,277.49398808,0.0,[0.25049686],16.446198145771213,205.6138726384548
295.327758435,277.54998824,0.0,[0.26298437],16.451787659249234,205.6138726384548
295.3180537725,277.7857052,0.0,[0.27190745],16.457445992759126,205.6138726384548
295.329986625,278.25000056,0.0,[0.29515857],16.463161326088,205.6138726384548
295.367767272,278.86175576,0.0,[0.33698332],16.469019575323674,205.6138726384548
295.44943245,279.5499878,10.000018899999999,[0.37090284],16.47513422825574,205.6138726384548
295.59399348,280.37728832,19.99999470000002,[0.26527816],16.481475124698118,205.6138726384548
295.719604083,281.1499948496,10.000018899999999,[0.11747485],16.48724509032497,205.6138726384548
295.730591625,281.53503416,0.0,[0.04481122],16.49216766811217,205.6138726384548
295.68270798,281.64999296,0.0,[0.03619933],16.496663832014356,205.6138726384548
295.615234317,281.650879856,0.0,[0.05437529],16.501105882882666,205.6138726384548
295.53723201,281.64999296,0.0,[0.07369265],16.505649904009744,205.6138726384548
295.460784795,281.80383300799997,0.0,[0.07981908],16.510304058609726,205.6138726384548
295.3824771,281.950011248,0.0,[0.08560616],16.514994671802942,205.6138726384548
295.28265327,281.591979992,0.0,[0.11881706],16.519717157323438,205.6138726384548
295.19226087,281.249999048,0.0,[0.17829835],16.524621783787445,205.6138726384548
295.14135726,281.39584256,0.0,[0.18386352],16.529862100239658,205.6138726384548
295.12207109999997,281.549988752,0.0,[0.14342335],16.535141777107917,205.6138726384548
295.1083674,281.6395874,0.0,[0.12847352],16.540195125070003,205.6138726384548
295.086425925,281.64999296,0.0,[0.14383966],16.545161948294897,205.6138726384548
295.117308975,281.49514865599997,0.0,[0.16439533],16.550213360720658,205.6138726384548
295.09506201,281.249999048,0.0,[0.19079566],16.555378158080856,205.6138726384548
295.072021485,280.911102296,0.0,[0.21374089],16.560687894357237,205.6138726384548
295.05609138,280.649993888,0.0,[0.21289757],16.56612194377251,205.6138726384548
295.052887305,280.549988264,0.0,[0.1869246],16.571550366065207,205.6138726384548
295.04937774,280.450012688,0.0,[0.17662376],16.576832253152272,205.6138726384548
295.03540068,280.350005624,0.0,[0.18324316],16.58205321111312,205.6138726384548
295.015655265,280.25,0.0,[0.19833627],16.587308157441594,205.6138726384548
294.99734499,280.1499944,0.0,[0.21634725],16.59264523031758,205.6138726384548
294.98458836,280.04998736,0.0,[0.23171791],16.598081407715753,205.6138726384548
294.97711176,279.86428832,0.0,[0.26531368],16.603601857945748,205.6138726384548
294.97619682,279.649993424,0.0,[0.31714773],16.609305507191753,205.6138726384548
294.990295515,279.5464172,0.0,[0.3491755],16.61529717174174,205.6138726384548
295.023346065,279.5499878,0.0,[0.34304637],16.62147414728281,205.6138726384548
295.071869505,279.750000488,0.0,[0.29744613],16.627627921039675,205.6138726384548
295.125793335,279.95001176,0.0,[0.24538597],16.6335367905012,205.6138726384548
295.1597907,279.95001176,0.0,[0.22342104],16.63915360490416,205.6138726384548
295.169311635,279.95001176,0.0,[0.21794224],16.64464265434368,205.6138726384548
295.16955618,280.076782232,0.0,[0.20421958],16.65009969720277,205.6138726384548
295.165069455,280.1499944,0.0,[0.1854308],16.65548111548441,205.6138726384548
295.14794901,280.100006576,0.0,[0.18974233],16.660755239903647,205.6138726384548
295.12289475,280.04998736,0.0,[0.2035447],16.666049920734224,205.6138726384548
295.033447635,279.999999512,0.0,[0.22869962],16.67141963685464,205.6138726384548
294.99362122499997,279.95001176,0.0,[0.2524442],16.67692864716521,205.6138726384548
294.96206625,279.524993888,0.0,[0.34497738],16.682567140793356,205.6138726384548
294.94103946,279.14999384,0.0,[0.46242493],16.68870816851,205.6138726384548
294.965698725,279.20001176,0.0,[0.48556036],16.695514130139895,205.6138726384548
295.02810666,279.24999944,0.0,[0.43945155],16.702475797963356,205.6138726384548
295.108093785,279.29998736,0.0,[0.41306114],16.709192280130548,205.6138726384548
295.187652255,279.350006576,0.0,[0.39132863],16.715764565561823,205.6138726384548
295.26443403,279.613891592,0.0,[0.3194911],16.72221996065043,205.6138726384548
295.33801326,280.1499944,0.0,[0.22990596],16.728280281352767,205.6138726384548
295.39453146,280.777771472,0.0,[0.13594732],16.73383851229143,205.6138726384548
295.424103045,281.450013152,0.0,[0.07135305],16.738861720747074,205.6138726384548
295.4272766475,282.21905612,0.0,[0.04130825],16.743513001855373,205.6138726384548
295.40692191,282.9500132,0.0,[0.03644294],16.747990010860942,205.6138726384548
295.36431855,283.33737272,0.0,[0.05052826],16.752438662624154,205.6138726384548
295.30975365,283.4500112,0.0,[0.08927917],16.756969916638056,205.6138726384548
295.26074214,283.451018336,0.0,[0.16408038],16.76172870022668,205.6138726384548
295.23547368,283.4500112,0.0,[0.2301572],16.766928269939374,205.6138726384548
295.2463683,283.60656644,0.0,[0.24433205],16.772525658907334,205.6138726384548
295.27429233,283.75000088,0.0,[0.23545244],16.77822083792399,205.6138726384548
295.285308585,283.4500112,0.0,[0.25993398],16.783866843081093,205.6138726384548
295.303558425,283.14999296,0.0,[0.3037324],16.7896501038689,205.6138726384548
295.348511355,283.220062256,0.0,[0.28472355],16.795697036330374,205.6138726384548
295.407043545,283.35000704,0.0,[0.21724391],16.801641773023317,205.6138726384548
295.45874046,283.61175632,0.0,[0.16113353],16.807188229134773,205.6138726384548
295.48510797,283.75000088,0.0,[0.14373276],16.8123983980181,205.6138726384548
295.537963095,283.54553216,0.0,[0.16107309],16.81749838370662,205.6138726384548
295.518616143,283.25,0.0,[0.20689407],16.822694448393708,205.6138726384548
295.497680745,282.96487328,0.0,[0.23468283],16.828156671573346,205.6138726384548
295.488158535,282.64999484,0.0,[0.23352605],16.83377951028265,205.6138726384548
295.481780985,282.183319088,0.0,[0.23056841],16.839388860312418,205.6138726384548
295.466613585,281.549988752,0.0,[0.24431041],16.844967189142952,205.6138726384548
295.443878805,280.875000476,0.0,[0.2585849],16.850607856648715,205.6138726384548
295.418640435,280.2000122,0.0,[0.23541948],16.85631325762705,205.6138726384548
295.100463675,274.1499944,0.0,[0.9154136],16.861746069192375,205.6138726384548
295.06500261,274.1499944,0.0,[0.56454027],16.870722572270477,205.6138726384548
295.1217957,274.1499944,0.0,[0.10094613],16.877921387333018,205.6138726384548
295.11166404,274.1499944,0.0,[0.28964138],16.88269209408779,205.6138726384548
295.015533885,273.1772768,0.0,[0.7593013],16.88838766018719,205.6138726384548
294.928924155,271.7499992,0.0,[0.720566],16.896443149947352,205.6138726384548
294.909881265,270.85842896,0.0,[0.6600429],16.904291339654304,205.6138726384548
294.89785725,270.1499936,0.0,[0.6501155],16.911800123747476,205.6138726384548
294.87741135,269.6842952,0.0,[0.6545844],16.919230489509843,205.6138726384548
294.854126025,269.450012,0.0,[0.6561011],16.92666614925195,205.6138726384548
294.83648742,269.39666792,0.0,[0.6350024],16.934104280059888,205.6138726384548
294.81341502,269.3500064,0.0,[0.6292455],16.941435976371363,205.6138726384548
294.783385965,269.23959344,0.0,[0.6322325],16.948733449908865,205.6138726384548
294.75073194,269.14999352,0.0,[0.63483334],16.956038551622367,205.6138726384548
294.67385913,269.58874568,0.0,[0.6563174],16.963360132084564,205.6138726384548
294.66534468,270.1499936,0.0,[0.70066565],16.97081701534075,205.6138726384548
294.666289965,270.35501048,0.0,[0.7375393],16.978519317679304,205.6138726384548
294.6781926,270.45001232,0.0,[0.76440597],16.986426323334197,205.6138726384548
294.69302391,270.45001232,0.0,[0.7710973],16.994482843373593,205.6138726384548
294.71075355,270.45001232,0.0,[0.7671154],17.002583636917024,205.6138726384548
294.73745715,270.45001232,0.0,[0.7618468],17.01067142596825,205.6138726384548
294.772796835,270.45001232,0.0,[0.75548935],17.018737252870167,205.6138726384548
294.80456601,270.48748736,0.0,[0.7506012],17.026774790408883,205.6138726384548
294.830994465,270.64999352,0.0,[0.751287],17.03479532935568,205.6138726384548
294.872588535,270.8999936,0.0,[0.75964034],17.04283508557772,205.6138726384548
294.930237405,271.1499944,0.0,[0.77196425],17.050937262188643,205.6138726384548
294.985290375,271.39999352,0.0,[0.78571594],17.059125109171248,205.6138726384548
295.03832961,271.6499936,0.0,[0.798569],17.067408781988142,205.6138726384548
295.096618275,271.86749312,0.0,[0.8072192],17.075785236760805,205.6138726384548
295.167969315,272.04998768,0.0,[0.8101466],17.084230946183336,205.6138726384548
