T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.68857825,0.08040619,-1.0,[0.00246343],3.7477236479231335,10620.72377645527
-0.68890977,0.064582825,-1.0,[0.0020175],3.7477236479231335,10627.32995860326
-0.6888344,0.06564963,-1.0,[0.00177193],3.7477236479231335,10633.938740576745
-0.68852085,0.064582825,-1.0,[0.00167224],3.7477236479231335,10640.544187901649
-0.68859386,0.054000854,-1.0,[0.00160041],3.7477236479231335,10647.147897494393
-0.68884754,0.04374945,-1.0,[0.00145218],3.7477236479231335,10653.75409690634
-0.6890187,0.03668213,-1.0,[0.0012722],3.7477236479231335,10660.363052932342
-0.6891731,0.03125,-1.0,[0.00116599],3.7477236479231335,10666.974042463067
-0.6891934,0.029062867,-1.0,[0.00114614],3.7477236479231335,10673.586413396195
-0.68896246,0.02708304,-1.0,[0.00114679],3.7477236479231335,10680.197387910666
-0.6925001,0.021905303,-1.0,[0.00108844],3.7477236479231335,10685.311093970775
-0.69367653,0.014583588,-1.0,[0.00099564],3.7477236479231335,10688.973361253513
-0.694896,0.0020828247,-1.0,[0.00084609],3.7477236479231335,10692.650053430596
-0.6964518,-0.010416687,-1.0,[0.00069958],3.7477236479231335,10696.344811492505
-0.69771564,-0.015029907,-1.0,[0.00061962],3.7477236479231335,10700.058184799062
-0.69792986,-0.014583588,-0.9412828,[0.0006642],3.7477236479231335,10703.782442967862
-0.6959169,-0.009895325,-0.8561485,[0.00087127],3.7477236479231335,10707.495507149051
-0.6924056,-0.0020828247,-0.8163513,[0.00093603],3.7477236479231335,10711.172244761132
-0.68785185,0.01423645,-0.81206495,[0.00083777],3.7477236479231335,10714.797432344545
-0.6839683,0.03125,-0.9105793,[0.00078049],3.7477236479231335,10718.36482896355
-0.68346334,0.014296174,-1.0,[0.00062668],3.7477236479231335,10721.90345936827
-0.6842376,-0.0020828247,-1.0,[0.00066289],3.7477236479231335,10725.44845525105
-0.68289363,0.020387053,-1.0,[0.0010708],3.7477236479231335,10728.991581856013
-0.680043,0.04374945,-1.0,[0.001506],3.7477236479231335,10732.50562546676
-0.6774962,0.056809783,-1.0,[0.00197354],3.7477236479231335,10735.984569237173
-0.6754186,0.060417175,-1.0,[0.0023703],3.7477236479231335,10739.43356654913
-0.6742972,0.05222571,-1.0,[0.00210765],3.7477236479231335,10742.862208907703
-0.6738521,0.04374945,-1.0,[0.00175357],3.7477236479231335,10746.280490362587
-0.674837,0.037513733,-1.0,[0.00150636],3.7477236479231335,10749.702416203943
-0.6763485,0.03125,-1.0,[0.00134385],3.7477236479231335,10753.140585720885
-0.67804074,0.017812133,-1.0,[0.0011622],3.7477236479231335,10756.599712238087
-0.67959774,0.0062497854,-1.0,[0.00099301],3.7477236479231335,10760.08015427189
-0.6803936,0.0090738535,-1.0,[0.00096419],3.7477236479231335,10763.576003773785
-0.6804977,0.018750548,-1.0,[0.0010682],3.7477236479231335,10767.077261515718
-0.68019855,0.029519439,-1.0,[0.00129074],3.7477236479231335,10770.57701946098
-0.67952955,0.04374945,-1.0,[0.00164735],3.7477236479231335,10774.095802604099
-0.6745701,0.06353128,-1.0,[0.0021905],3.7477236479231335,10780.54595943394
-0.67204976,0.0854162,-1.0,[0.00296709],3.7477236479231335,10786.95540930705
-0.6694683,0.11182654,-1.0,[0.00425628],3.7477236479231335,10793.332936915453
-0.6667433,0.13541663,-1.0,[0.00553674],3.7477236479231335,10799.676102853726
-0.6647937,0.13630927,-1.0,[0.00563639],3.7477236479231335,10805.98819943149
-0.66407686,0.122917175,-1.0,[0.00456861],3.7477236479231335,10812.283785850688
-0.66412354,0.1020838,-1.0,[0.00315604],3.7477236479231335,10818.575106955665
-0.6645364,0.08958304,-1.0,[0.00238207],3.7477236479231335,10824.870761809718
-0.6641176,0.09375,-1.0,[0.00240535],3.7477236479231335,10831.166616560064
-0.66335285,0.09791696,-1.0,[0.00276944],3.7477236479231335,10837.454422218028
-0.66248274,0.1020838,-1.0,[0.00326124],3.7477236479231335,10843.731675375177
-0.66158044,0.10624945,-1.0,[0.00362769],3.7477236479231335,10849.997600433286
-0.6606828,0.11041641,-1.0,[0.00375563],3.7477236479231335,10856.251959468715
-0.65987146,0.11458337,-1.0,[0.00387838],3.7477236479231335,10862.495422772137
-0.6590158,0.12057245,-1.0,[0.00405443],3.7477236479231335,10868.728507801787
-0.658026,0.12708282,-1.0,[0.00434381],3.7477236479231335,10874.949718212885
-0.65707815,0.13046896,-1.0,[0.00456205],3.7477236479231335,10881.158383660337
-0.65625477,0.13124979,-1.0,[0.00461164],3.7477236479231335,10887.35575203839
-0.65558696,0.12968695,-1.0,[0.004464],3.7477236479231335,10893.543521233989
-0.655216,0.122917175,-1.0,[0.00406653],3.7477236479231335,10899.724487398447
-0.65525305,0.11074829,-1.0,[0.00348896],3.7477236479231335,10905.90332735847
-0.6555607,0.09791696,-1.0,[0.00294787],3.7477236479231335,10912.084593862259
-0.6593496,0.08838403,-1.0,[0.00260404],3.7477236479231335,10916.774544234111
-0.6605799,0.07708359,-1.0,[0.00236258],3.7477236479231335,10920.01444421375
-0.6620687,0.055000305,-1.0,[0.00197652],3.7477236479231335,10923.27054695569
-0.66443706,0.02708304,-1.0,[0.00143397],3.7477236479231335,10926.551084054396
-0.6673117,-0.0023612976,-1.0,[0.00095034],3.7477236479231335,10929.865798255829
-0.6702725,-0.03125,-1.0,[0.0006257],3.7477236479231335,10933.218044753605
-0.67277133,-0.050787628,-1.0,[0.00043392],3.7477236479231335,10936.605686231189
-0.67445046,-0.056250274,-1.0,[0.00038859],3.7477236479231335,10940.020238569992
-0.6751206,-0.052268982,-1.0,[0.00041837],3.7477236479231335,10943.44976724251
-0.6750225,-0.047916412,-1.0,[0.00048342],3.7477236479231335,10946.882534894306
-0.6745653,-0.045782745,-1.0,[0.0005393],3.7477236479231335,10950.311337751662
-0.67402077,-0.04374951,-1.0,[0.00056946],3.7477236479231335,10953.733632013118
-0.67320824,-0.03327179,-1.0,[0.00063455],3.7477236479231335,10957.147880209346
-0.67160213,-0.010416687,-1.0,[0.00082687],3.7477236479231335,10960.546945904309
-0.6684403,0.043485045,-1.0,[0.00159067],3.7477236479231335,10963.917644545027
-0.66296625,0.09791696,-1.0,[0.00378546],3.7477236479231335,10967.230633930063
-0.6591079,0.12279129,-1.0,[0.00683844],3.7477236479231335,10970.482057493196
-0.6564714,0.13541663,-1.0,[0.00785646],3.7477236479231335,10973.692750256812
-0.65483063,0.13958359,-1.0,[0.00677451],3.7477236479231335,10976.87672735056
-0.6538625,0.14375055,-1.0,[0.00581193],3.7477236479231335,10980.043309218872
-0.6534268,0.1479162,-1.0,[0.00556037],3.7477236479231335,10983.202372588377
-0.6528476,0.15208304,-1.0,[0.00557238],3.7477236479231335,10986.35500856503
-0.65229946,0.15117133,-1.0,[0.00553456],3.7477236479231335,10989.50003800302
-0.6519524,0.1479162,-1.0,[0.00529736],3.7477236479231335,10992.639592124771
-0.65152633,0.14761221,-1.0,[0.00513971],3.7477236479231335,10995.774348059138
-0.65107155,0.1479162,-1.0,[0.0050858],3.7477236479231335,10998.928433169101
-0.6472611,0.14944458,-1.0,[0.00529975],3.7477236479231335,11005.022867876924
-0.6458992,0.15208304,-1.0,[0.00560084],3.7477236479231335,11011.091385740092
-0.6445935,0.15854132,-1.0,[0.0060952],3.7477236479231335,11017.143497179759
-0.6431657,0.1645838,-1.0,[0.00664753],3.7477236479231335,11023.177900637245
-0.6420096,0.16392004,-1.0,[0.006825],3.7477236479231335,11029.19549071883
-0.64118505,0.16041696,-1.0,[0.00659445],3.7477236479231335,11035.200593502776
-0.6405221,0.15574133,-1.0,[0.0061399],3.7477236479231335,11041.196348408726
-0.6400242,0.1479162,-1.0,[0.00554612],3.7477236479231335,11047.184582963162
-0.64012235,0.12708282,-1.0,[0.00444609],3.7477236479231335,11053.169391031528
-0.64095414,0.10624945,-1.0,[0.00344029],3.7477236479231335,11059.16108839327
-0.6415142,0.09713495,-1.0,[0.00293961],3.7477236479231335,11065.16212312283
-0.6419199,0.08958304,-1.0,[0.00279444],3.7477236479231335,11071.169118693415
-0.64220834,0.08294296,-1.0,[0.00290924],3.7477236479231335,11077.180566464378
-0.6423758,0.07708359,-1.0,[0.00299087],3.7477236479231335,11083.194913081266
-0.64248,0.07369745,-1.0,[0.00297257],3.7477236479231335,11089.21083672893
-0.6426368,0.07291663,-1.0,[0.00299457],3.7477236479231335,11095.228446836465
-0.64260566,0.076934814,-1.0,[0.00316936],3.7477236479231335,11101.247280150657
-0.6423005,0.08125055,-1.0,[0.0034312],3.7477236479231335,11107.263621662905
-0.6421701,0.077632904,-1.0,[0.00343612],3.7477236479231335,11113.276765872935
-0.6422347,0.07291663,-1.0,[0.00325722],3.7477236479231335,11119.289840650941
-0.64194024,0.07876587,-1.0,[0.00330865],3.7477236479231335,11125.30222146056
-0.64118147,0.08125055,-1.0,[0.00341937],3.7477236479231335,11131.307107635414
-0.64108455,0.067677855,-1.0,[0.00312346],3.7477236479231335,11137.305406122969
-0.6419235,0.052083373,-1.0,[0.00257298],3.7477236479231335,11143.30893119465
-0.64294434,0.040342927,-1.0,[0.00205722],3.7477236479231335,11149.325087736206
-0.6437055,0.03125,-1.0,[0.00173712],3.7477236479231335,11155.352900909553
-0.64372224,0.03786981,-1.0,[0.00184989],3.7477236479231335,11161.386580641112
-0.6429695,0.04374945,-1.0,[0.00212017],3.7477236479231335,11167.414191614673
-0.64290845,0.033332825,-1.0,[0.0020656],3.7477236479231335,11173.435842543424
-0.64324594,0.022916198,-1.0,[0.0018321],3.7477236479231335,11179.46002310977
-0.64346254,0.014264464,-1.0,[0.00154021],3.7477236479231335,11185.487930495403
-0.64362407,0.0062497854,-1.0,[0.00132644],3.7477236479231335,11191.518137306133
-0.64369714,-0.00036495924,-1.0,[0.00119531],3.7477236479231335,11197.5499491861
-0.64367676,-0.006249726,-1.0,[0.0010913],3.7477236479231335,11203.58198948245
-0.6436217,-0.011065185,-1.0,[0.00101116],3.7477236479231335,11209.613607180228
-0.6434673,-0.014583588,-1.0,[0.00096053],3.7477236479231335,11215.643880808639
-0.6430963,-0.011226654,-1.0,[0.00098968],3.7477236479231335,11221.671246663771
-0.64238787,-0.006249726,-1.0,[0.00107506],3.7477236479231335,11227.691195782247
-0.6424381,-0.018566132,-1.0,[0.00099787],3.7477236479231335,11233.705371780547
-0.6435487,-0.03125,-1.0,[0.00084993],3.7477236479231335,11239.728270264544
-0.6437665,-0.018309295,-1.0,[0.00087377],3.7477236479231335,11245.761813700734
-0.6433464,-0.006249726,-1.0,[0.00101238],3.7477236479231335,11251.79086487577
-0.6441256,-0.01073581,-1.0,[0.00109422],3.7477236479231335,11257.822890229574
-0.64516675,-0.018750489,-1.0,[0.00103104],3.7477236479231335,11263.866967667085
-0.6465478,-0.034681976,-1.0,[0.00079954],3.7477236479231335,11269.925999353885
-0.6481335,-0.04374951,-1.0,[0.00064802],3.7477236479231335,11276.00502838245
-0.6489605,-0.03958386,-1.0,[0.00063643],3.7477236479231335,11282.099711683519
-0.6493015,-0.0354169,-1.0,[0.00068635],3.7477236479231335,11288.201513914597
-0.64941406,-0.03125,-1.0,[0.00077245],3.7477236479231335,11294.305959500029
-0.64941406,-0.027083099,-1.0,[0.00084192],3.7477236479231335,11300.411093235669
-0.6498102,-0.03720218,-1.0,[0.00076997],3.7477236479231335,11306.517430320493
-0.6511326,-0.052083313,-1.0,[0.00062576],3.7477236479231335,11312.635599516736
-0.6520326,-0.050298035,-1.0,[0.00056967],3.7477236479231335,11318.769141330524
-0.65255916,-0.052083313,-1.0,[0.00054371],3.7477236479231335,11324.91069223043
-0.65362906,-0.064582825,-1.0,[0.00049433],3.7477236479231335,11331.062113082908
-0.65504,-0.07708359,-1.0,[0.0004209],3.7477236479231335,11337.229636870892
-0.6565851,-0.0901044,-1.0,[0.0003342],3.7477236479231335,11343.416188924857
-0.6581445,-0.10208386,-1.0,[0.00027427],3.7477236479231335,11349.622635402853
-0.6596117,-0.110937774,-1.0,[0.00024319],3.7477236479231335,11355.84845046582
-0.6610203,-0.118750274,-1.0,[0.00022405],3.7477236479231335,11362.092480551446
-0.6624708,-0.12708282,-1.0,[0.00020927],3.7477236479231335,11368.35468142442
-0.66396916,-0.13541669,-1.0,[0.00019494],3.7477236479231335,11374.635690161573
-0.66511804,-0.13086826,-1.0,[0.00020272],3.7477236479231335,11380.934645457228
-0.66551536,-0.122917175,-1.0,[0.00022879],3.7477236479231335,11387.24271036005
-0.6663675,-0.13414127,-1.0,[0.00022143],3.7477236479231335,11393.557477286227
-0.6677617,-0.14375049,-1.0,[0.00019768],3.7477236479231335,11399.887573957205
-0.66863894,-0.13738632,-1.0,[0.00019273],3.7477236479231335,11406.232884368988
-0.6690207,-0.13124973,-1.0,[0.00020504],3.7477236479231335,11412.585681270075
-0.6694994,-0.13067752,-1.0,[0.00022379],3.7477236479231335,11418.943509903005
-0.6701816,-0.13124973,-1.0,[0.00022802],3.7477236479231335,11425.30877342273
-0.6710325,-0.13359326,-1.0,[0.0002141],3.7477236479231335,11431.683865386718
-0.6719959,-0.13958359,-1.0,[0.00019473],3.7477236479231335,11438.07054304178
-0.67360073,-0.16213483,-1.0,[0.00015226],3.7477236479231335,11444.472194104004
-0.6763102,-0.18541718,-1.0,[0.00011447],3.7477236479231335,11450.902470401505
-0.67881626,-0.19434232,-1.0,[9.8496675e-05],3.7477236479231335,11457.366833334916
-0.6808735,-0.20208359,-1.0,[9.471178e-05],3.7477236479231335,11463.860425068002
-0.6824018,-0.20914716,-1.0,[9.87649e-05],3.7477236479231335,11470.376823192548
-0.68345493,-0.2145831,-1.0,[0.00010225],3.7477236479231335,11476.909673942417
-0.6837828,-0.2089284,-1.0,[0.00011134],3.7477236479231335,11483.45194793252
-0.6829523,-0.18958282,-1.0,[0.00013965],3.7477236479231335,11489.991130744023
-0.6810279,-0.16016895,-1.0,[0.00019684],3.7477236479231335,11496.512683627783
-0.676546,-0.13124973,-0.824826,[0.00044942],3.7477236479231335,11502.997547082867
-0.6667899,-0.11014432,-0.649652,[0.00139073],3.7477236479231335,11509.38845712703
-0.6599121,-0.09375,-0.824826,[0.00070295],3.7477236479231335,11515.664005568808
-0.6595902,-0.08169681,-1.0,[0.00019035],3.7477236479231335,11521.897417980788
-0.6595651,-0.07291669,-1.0,[0.00026703],3.7477236479231335,11528.133136245346
-0.6587812,-0.0666669,-1.0,[0.00055766],3.7477236479231335,11534.36324468817
-0.6574408,-0.060417175,-1.0,[0.0005596],3.7477236479231335,11540.579511175229
-0.65665805,-0.05416614,-1.0,[0.00057364],3.7477236479231335,11546.781223374217
-0.65716434,-0.047916412,-1.0,[0.00061724],3.7477236479231335,11552.97850061195
-0.6595566,-0.0529086,-1.0,[0.00058919],3.7477236479231335,11559.196628280137
-0.66202796,-0.064582825,-1.0,[0.00049648],3.7477236479231335,11565.447202328716
-0.66395116,-0.07170105,-1.0,[0.0004161],3.7477236479231335,11571.72580515564
-0.6655034,-0.07708359,-1.0,[0.00036383],3.7477236479231335,11578.026413914564
-0.6665817,-0.07400131,-1.0,[0.00036713],3.7477236479231335,11584.344213823948
-0.66706395,-0.068749726,-1.0,[0.00040245],3.7477236479231335,11590.671535356973
-0.6675786,-0.06924564,-1.0,[0.00042203],3.7477236479231335,11597.004640610754
-0.6683601,-0.07291669,-1.0,[0.00041285],3.7477236479231335,11603.345933831024
-0.669503,-0.0838089,-1.0,[0.00035551],3.7477236479231335,11609.699326149179
-0.67089486,-0.09375,-1.0,[0.00029749],3.7477236479231335,11616.069430942256
-0.672015,-0.095832825,-1.0,[0.00027323],3.7477236479231335,11622.455769092867
-0.6730287,-0.0979169,-1.0,[0.00026613],3.7477236479231335,11628.855390758108
-0.6740651,-0.10145825,-1.0,[0.00026518],3.7477236479231335,11635.268167020433
-0.675074,-0.10624951,-1.0,[0.00025541],3.7477236479231335,11641.693905449783
-0.67613673,-0.11250049,-1.0,[0.00023472],3.7477236479231335,11648.132826714182
-0.6772233,-0.118750274,-1.0,[0.00021455],3.7477236479231335,11654.585475647269
-0.67834115,-0.125,-1.0,[0.00019744],3.7477236479231335,11661.052126072404
-0.67957616,-0.13124973,-1.0,[0.00018433],3.7477236479231335,11667.533696804923
-0.6808567,-0.13541669,-1.0,[0.00017625],3.7477236479231335,11674.031566034011
-0.6819254,-0.13541669,-1.0,[0.00017676],3.7477236479231335,11680.544621334335
-0.6825705,-0.1291669,-1.0,[0.00019181],3.7477236479231335,11687.068902011473
-0.6827656,-0.122917175,-1.0,[0.00021377],3.7477236479231335,11693.598125843408
-0.6830121,-0.1208331,-1.0,[0.0002273],3.7477236479231335,11700.129824695172
-0.6833484,-0.118750274,-1.0,[0.00023174],3.7477236479231335,11706.66529166106
-0.6837314,-0.11614609,-1.0,[0.00023136],3.7477236479231335,11713.205410567196
-0.684167,-0.11458331,-1.0,[0.00023085],3.7477236479231335,11719.750639900025
-0.68479526,-0.11614609,-1.0,[0.00022605],3.7477236479231335,11726.302505347063
-0.68564975,-0.118750274,-1.0,[0.00021556],3.7477236479231335,11732.863910445674
-0.689641,-0.1208331,-1.0,[0.00020224],3.7477236479231335,11737.938992666208
-0.69110703,-0.122917175,-1.0,[0.00019214],3.7477236479231335,11741.566772012633
-0.6927682,-0.1404953,-1.0,[0.00016037],3.7477236479231335,11745.212880928564
-0.695151,-0.15625,-1.0,[0.00012937],3.7477236479231335,11748.885826947471
-0.69690776,-0.1524086,-1.0,[0.00012386],3.7477236479231335,11752.586040421065
-0.6980088,-0.14791614,-1.0,[0.00013298],3.7477236479231335,11756.304200869894
-0.6986826,-0.14608383,-1.0,[0.00015011],3.7477236479231335,11760.033520336432
-0.6989112,-0.14375049,-1.0,[0.00016207],3.7477236479231335,11763.76871401044
-0.69856054,-0.13392895,-1.0,[0.00017601],3.7477236479231335,11767.503307264531
-0.6974834,-0.11458331,-1.0,[0.00021681],3.7477236479231335,11771.228911922244
-0.69566673,-0.08909351,-1.0,[0.00030124],3.7477236479231335,11774.936020493516
-0.69273466,-0.060417175,-0.9767981,[0.00048476],3.7477236479231335,11778.613916685506
-0.6879667,-0.02594632,-0.9535963,[0.00084111],3.7477236479231335,11782.242648431875
-0.6834154,0.0062497854,-0.9767981,[0.00112158],3.7477236479231335,11785.807619985584
-0.6816753,0.02229309,-1.0,[0.00122619],3.7477236479231335,11789.332813229203
-0.68066883,0.02708304,-1.0,[0.00141868],3.7477236479231335,11792.842864598362
-0.67955106,0.027119994,-1.0,[0.00154239],3.7477236479231335,11796.33918611377
-0.6787528,0.02708304,-1.0,[0.00142068],3.7477236479231335,11799.823030383619
-0.6781664,0.033493042,-1.0,[0.00142229],3.7477236479231335,11803.298558931483
-0.67799526,0.039583802,-1.0,[0.00153565],3.7477236479231335,11806.767158000008
-0.6794996,0.024665833,-1.0,[0.00137025],3.7477236479231335,11810.244639699975
-0.681667,0.010416627,-1.0,[0.001109],3.7477236479231335,11813.747590713143
-0.6825717,0.01649344,-1.0,[0.00105268],3.7477236479231335,11817.270984502433
-0.6826483,0.022916198,-1.0,[0.00111094],3.7477236479231335,11820.799707486523
-0.68250465,0.026649475,-1.0,[0.0012497],3.7477236479231335,11824.327725668576
-0.6823013,0.02708304,-1.0,[0.00133735],3.7477236479231335,11827.878254472937
-0.6785027,0.020631194,-1.0,[0.00126311],3.7477236479231335,11834.369906459313
-0.67842734,0.010416627,-1.0,[0.00110123],3.7477236479231335,11840.84397103839
-0.67915374,-0.003704071,-1.0,[0.00089654],3.7477236479231335,11847.322951175542
-0.68016744,-0.014583588,-1.0,[0.00073436],3.7477236479231335,11853.813704035569
-0.680889,-0.018750489,-1.0,[0.00066361],3.7477236479231335,11860.315712480202
-0.681515,-0.022916138,-1.0,[0.00062484],3.7477236479231335,11866.826040457503
-0.68212533,-0.027083099,-1.0,[0.00061491],3.7477236479231335,11873.344276411628
-0.682695,-0.03125,-1.0,[0.00059414],3.7477236479231335,11879.870050572878
-0.6832192,-0.0354169,-1.0,[0.00056264],3.7477236479231335,11886.402817007893
-0.68369067,-0.03958386,-1.0,[0.00053304],3.7477236479231335,11892.941910838752
-0.68425316,-0.04732132,-1.0,[0.0004878],3.7477236479231335,11899.487236188284
-0.68511486,-0.056250274,-1.0,[0.00043267],3.7477236479231335,11906.041755190803
-0.68595856,-0.06056595,-1.0,[0.0003947],3.7477236479231335,11912.607523684599
-0.6865821,-0.060417175,-1.0,[0.0003854],3.7477236479231335,11919.182763204328
-0.68670654,-0.052083313,-1.0,[0.00042695],3.7477236479231335,11925.763330098447
-0.686095,-0.04374951,-1.0,[0.00049731],3.7477236479231335,11932.340417397656
-0.6855959,-0.04374951,-1.0,[0.00053397],3.7477236479231335,11938.909462836571
-0.685438,-0.04374951,-1.0,[0.00054029],3.7477236479231335,11945.47461897915
-0.6852213,-0.038467407,-1.0,[0.00055188],3.7477236479231335,11952.037817130164
-0.6849198,-0.0354169,-1.0,[0.00056928],3.7477236479231335,11958.597285913858
