T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11298084,0.15208304,-1.0,[0.20866811],15.986862665691913,1012.0107515144795
-0.11272478,0.15117133,-1.0,[0.22810978],15.992373212751655,1012.0107515144795
-0.111926496,0.1479162,-1.0,[0.25305703],15.998004525415222,1012.0107515144795
-0.11047363,0.14761221,-1.0,[0.2621102],16.00379174545505,1012.0107515144795
-0.10853368,0.1479162,-1.0,[0.25608283],16.009640014231167,1012.0107515144795
-0.10390937,0.14944458,-1.0,[0.24602783],16.015456055668125,1012.0107515144795
-0.10127765,0.15208304,-1.0,[0.24394697],16.02121406128664,1012.0107515144795
-0.09885061,0.15854132,-1.0,[0.23829111],16.02696360833947,1012.0107515144795
-0.09649181,0.1645838,-1.0,[0.22900218],16.032684956147378,1012.0107515144795
-0.094530284,0.16392004,-1.0,[0.25168943],16.03835150221867,1012.0107515144795
-0.09281415,0.16041696,-1.0,[0.2954167],16.04415845382612,1012.0107515144795
-0.0908227,0.15574133,-1.0,[0.3439227],16.050239485776352,1012.0107515144795
-0.08824724,0.1479162,-1.0,[0.37718987],16.056627184388933,1012.0107515144795
-0.08530444,0.12708282,-1.0,[0.42803222],16.06322194384267,1012.0107515144795
-0.08212459,0.10624945,-1.0,[0.45646662],16.070120833961628,1012.0107515144795
-0.07807475,0.09713495,-1.0,[0.40433434],16.077196642325077,1012.0107515144795
-0.074105084,0.08958304,-1.0,[0.296373],16.083949442622657,1012.0107515144795
-0.07154757,0.08294296,-1.0,[0.19115818],16.090023509013317,1012.0107515144795
-0.071156204,0.07708359,-1.0,[0.14406419],16.09543569778193,1012.0107515144795
-0.072695255,0.07369745,-1.0,[0.12256938],16.100548070924987,1012.0107515144795
-0.07540476,0.07291663,-1.0,[0.10993543],16.105523357195036,1012.0107515144795
-0.0782662,0.076934814,-1.0,[0.09736145],16.11041889718371,1012.0107515144795
-0.080966115,0.08125055,-1.0,[0.08773202],16.115237586125136,1012.0107515144795
-0.08395445,0.077632904,-1.0,[0.09833711],16.11999632488951,1012.0107515144795
-0.0870924,0.07291663,-1.0,[0.12215504],16.124814233295385,1012.0107515144795
-0.08947873,0.07876587,-1.0,[0.11750162],16.129771811040786,1012.0107515144795
-0.09102738,0.08125055,-1.0,[0.1025286],16.134704338745998,1012.0107515144795
-0.09297687,0.067677855,-1.0,[0.12286305],16.139545427347986,1012.0107515144795
-0.095470965,0.052083373,-1.0,[0.15737057],16.14449875891123,1012.0107515144795
-0.0975641,0.040342927,-1.0,[0.17411834],16.149648086225678,1012.0107515144795
-0.09892362,0.03125,-1.0,[0.16697553],16.154891671755365,1012.0107515144795
-0.09956747,0.03786981,-1.0,[0.12923107],16.16009377457342,1012.0107515144795
-0.09995645,0.04374945,-1.0,[0.10937995],16.16508094998257,1012.0107515144795
-0.101321936,0.033332825,-1.0,[0.1267938],16.16994938965272,1012.0107515144795
-0.10306203,0.022916198,-1.0,[0.16912103],16.174912256089755,1012.0107515144795
-0.10423845,0.014264464,-1.0,[0.19564947],16.18011404092581,1012.0107515144795
-0.10460228,0.0062497854,-1.0,[0.210096],16.185466290362534,1012.0107515144795
-0.104424,-0.00036495924,-1.0,[0.23175281],16.19089993201966,1012.0107515144795
-0.10386509,-0.006249726,-1.0,[0.25631833],16.196456088186057,1012.0107515144795
-0.1029675,-0.011065185,-1.0,[0.2877255],16.202152652093503,1012.0107515144795
-0.10162473,-0.014583588,-1.0,[0.31494588],16.20803081076174,1012.0107515144795
-0.099684775,-0.011226654,-1.0,[0.31201124],16.21407098363141,1012.0107515144795
-0.097334325,-0.006249726,-1.0,[0.2874682],16.220105783145858,1012.0107515144795
-0.09561694,-0.018566132,-1.0,[0.32881224],16.226000885433184,1012.0107515144795
-0.09445608,-0.03125,-1.0,[0.41308072],16.232123585257405,1012.0107515144795
-0.092133164,-0.018309295,-1.0,[0.35785863],16.2387417264971,1012.0107515144795
-0.0893746,-0.006249726,-1.0,[0.2593791],16.245067820870123,1012.0107515144795
-0.08852732,-0.01073581,-1.0,[0.26973394],16.250819895107828,1012.0107515144795
-0.08884323,-0.018750489,-1.0,[0.34772387],16.25662051490356,1012.0107515144795
-0.0890826,-0.034681976,-1.0,[0.42374206],16.262865935728826,1012.0107515144795
-0.08834058,-0.04374951,-1.0,[0.44969678],16.269548925328987,1012.0107515144795
-0.086248636,-0.03958386,-1.0,[0.41801527],16.276396570070702,1012.0107515144795
-0.0836876,-0.0354169,-1.0,[0.35424486],16.28307311613068,1012.0107515144795
-0.08166981,-0.03125,-1.0,[0.31326658],16.28938096232113,1012.0107515144795
-0.08061427,-0.027083099,-1.0,[0.29291275],16.295447611946432,1012.0107515144795
-0.08045274,-0.03720218,-1.0,[0.32124528],16.30139020587272,1012.0107515144795
-0.081059456,-0.052083313,-1.0,[0.38417333],16.307482564288215,1012.0107515144795
-0.08096969,-0.050298035,-1.0,[0.36870128],16.3139364821209,1012.0107515144795
-0.08020979,-0.052083313,-1.0,[0.321629],16.320309624622453,1012.0107515144795
-0.080118835,-0.064582825,-1.0,[0.33560777],16.32640236617768,1012.0107515144795
-0.08068371,-0.07708359,-1.0,[0.39205632],16.332561342522563,1012.0107515144795
-0.08116001,-0.0901044,-1.0,[0.40576538],16.33903467448096,1012.0107515144795
-0.08122581,-0.10208386,-1.0,[0.3453952],16.345580755105427,1012.0107515144795
-0.08137423,-0.110937774,-1.0,[0.2608418],16.35177478211937,1012.0107515144795
-0.082393885,-0.118750274,-1.0,[0.20053566],16.357478370044408,1012.0107515144795
-0.08462703,-0.12708282,-1.0,[0.17273134],16.362830828105995,1012.0107515144795
-0.087786496,-0.13541669,-1.0,[0.16897422],16.368017867608778,1012.0107515144795
-0.09106803,-0.13086826,-1.0,[0.15883479],16.37317707704638,1012.0107515144795
-0.093857706,-0.122917175,-1.0,[0.1626738],16.37828073363546,1012.0107515144795
-0.09692979,-0.13414127,-1.0,[0.25762832],16.3834014780813,1012.0107515144795
-0.0996812,-0.14375049,-1.0,[0.41527584],16.38902981047055,1012.0107515144795
-0.100364506,-0.13738632,-1.0,[0.44440722],16.39552708151077,1012.0107515144795
-0.0990445,-0.13124973,-1.0,[0.39166307],16.40221339920505,1012.0107515144795
-0.09727925,-0.13067752,-1.0,[0.38551706],16.40861975927598,1012.0107515144795
-0.09577614,-0.13124973,-1.0,[0.40700454],16.414992658783806,1012.0107515144795
-0.09461528,-0.13359326,-1.0,[0.39792076],16.421487354578083,1012.0107515144795
-0.09386492,-0.13958359,-1.0,[0.37569556],16.427932672772776,1012.0107515144795
-0.09380144,-0.16213483,-1.0,[0.40384316],16.43424472358882,1012.0107515144795
-0.09466672,-0.18541718,-1.0,[0.3905876],16.44068863722399,1012.0107515144795
-0.09566963,-0.19434232,-1.0,[0.29916406],16.447049000419106,1012.0107515144795
-0.0971967,-0.20208359,-1.0,[0.22514373],16.452902939873425,1012.0107515144795
-0.099202454,-0.20914716,-1.0,[0.24519232],16.45834462039965,1012.0107515144795
-0.101171136,-0.2145831,-1.0,[0.30950186],16.463880978871725,1012.0107515144795
-0.10238826,-0.2089284,-1.0,[0.34966367],16.469756471743633,1012.0107515144795
-0.1020723,-0.18958282,-1.0,[0.32108033],16.47585944965511,1012.0107515144795
-0.10025442,-0.16016895,-1.0,[0.2342023],16.48182952423407,1012.0107515144795
-0.09604061,-0.13124973,-0.824826,[0.0676721],16.48734449840714,1012.0107515144795
-0.08790141,-0.11014432,-0.649652,[0.14938843],16.491955141004958,1012.0107515144795
-0.084303916,-0.09375,-0.824826,[0.33500558],16.497005961345344,1012.0107515144795
-0.08608353,-0.08169681,-1.0,[0.19013721],16.503097630234244,1012.0107515144795
-0.08644849,-0.07291669,-1.0,[0.15927666],16.508402419315107,1012.0107515144795
-0.08680159,-0.0666669,-1.0,[0.28475946],16.513529149578574,1012.0107515144795
-0.08631927,-0.060417175,-1.0,[0.28775674],16.51935987925734,1012.0107515144795
-0.08542168,-0.05416614,-1.0,[0.33002675],16.525222667355575,1012.0107515144795
-0.08525413,-0.047916412,-1.0,[0.3339847],16.531334972760384,1012.0107515144795
-0.086399436,-0.0529086,-1.0,[0.39268953],16.5374796809806,1012.0107515144795
-0.08680874,-0.064582825,-1.0,[0.47711617],16.54395790701038,1012.0107515144795
-0.08588606,-0.07170105,-1.0,[0.5072491],16.550926235458846,1012.0107515144795
-0.08382642,-0.07708359,-1.0,[0.47075588],16.55808093929172,1012.0107515144795
-0.0813036,-0.07400131,-1.0,[0.38099074],16.56503469098405,1012.0107515144795
-0.07921767,-0.068749726,-1.0,[0.28369826],16.571474683655968,1012.0107515144795
-0.07850915,-0.06924564,-1.0,[0.23747075],16.5773463285548,1012.0107515144795
-0.079375625,-0.07291669,-1.0,[0.24284226],16.582940986339544,1012.0107515144795
-0.081255734,-0.0838089,-1.0,[0.28898415],16.588554985614746,1012.0107515144795
-0.08324838,-0.09375,-1.0,[0.31522152],16.594419930736958,1012.0107515144795
-0.08452171,-0.095832825,-1.0,[0.28488445],16.600430691186187,1012.0107515144795
-0.08547795,-0.0979169,-1.0,[0.24575934],16.60626988906182,1012.0107515144795
-0.08686262,-0.10145825,-1.0,[0.23923418],16.611883390487243,1012.0107515144795
-0.0886482,-0.10624951,-1.0,[0.26082826],16.617452953690393,1012.0107515144795
-0.090507984,-0.11250049,-1.0,[0.28594086],16.623136553965264,1012.0107515144795
-0.09210324,-0.118750274,-1.0,[0.30798692],16.628955575414174,1012.0107515144795
-0.09331077,-0.125,-1.0,[0.32832623],16.634893821257446,1012.0107515144795
-0.09412217,-0.13124973,-1.0,[0.34394655],16.640942126015855,1012.0107515144795
-0.09465593,-0.13541669,-1.0,[0.3461128],16.647075067915253,1012.0107515144795
-0.09486061,-0.13541669,-1.0,[0.32811972],16.65322059784172,1012.0107515144795
-0.09483546,-0.1291669,-1.0,[0.29402596],16.659269468027983,1012.0107515144795
-0.09485942,-0.122917175,-1.0,[0.2777725],16.665133020848835,1012.0107515144795
-0.095250726,-0.1208331,-1.0,[0.29937267],16.67090544790657,1012.0107515144795
-0.09575701,-0.118750274,-1.0,[0.3352455],16.676796647123506,1012.0107515144795
-0.09594846,-0.11614609,-1.0,[0.36022204],16.682890300726765,1012.0107515144795
-0.09567797,-0.11458331,-1.0,[0.37153658],16.68912938185757,1012.0107515144795
-0.095157385,-0.11614609,-1.0,[0.3891241],16.695436308299982,1012.0107515144795
-0.094486,-0.118750274,-1.0,[0.40051788],16.701843696865026,1012.0107515144795
-0.0961172,-0.1208331,-1.0,[0.41878048],16.708317587523972,1012.0107515144795
-0.095975995,-0.122917175,-1.0,[0.41738218],16.71489667240288,1012.0107515144795
-0.09581679,-0.1404953,-1.0,[0.4591418],16.721465352801367,1012.0107515144795
-0.095952034,-0.15625,-1.0,[0.4774123],16.72825081778026,1012.0107515144795
-0.095499694,-0.1524086,-1.0,[0.3941337],16.735141138709952,1012.0107515144795
-0.09495634,-0.14791614,-1.0,[0.28346628],16.74157308558126,1012.0107515144795
-0.09504372,-0.14608383,-1.0,[0.25336522],16.747382721721905,1012.0107515144795
-0.09577972,-0.14375049,-1.0,[0.2811864],16.753015127068256,1012.0107515144795
-0.09635538,-0.13392895,-1.0,[0.27789724],16.75879777564615,1012.0107515144795
-0.09620339,-0.11458331,-1.0,[0.24180126],16.764570464717647,1012.0107515144795
-0.0954566,-0.08909351,-1.0,[0.20131779],16.770153910406627,1012.0107515144795
-0.0939427,-0.060417175,-0.9767981,[0.13888994],16.775521024224567,1012.0107515144795
-0.091407955,-0.02594632,-0.9535963,[0.14047927],16.780545062982533,1012.0107515144795
-0.09008193,0.0062497854,-0.9767981,[0.21608046],16.785585003565952,1012.0107515144795
-0.09111953,0.02229309,-1.0,[0.2242806],16.791070525574195,1012.0107515144795
-0.091465354,0.02708304,-1.0,[0.20939904],16.796614842036284,1012.0107515144795
-0.09105849,0.027119994,-1.0,[0.21976277],16.802074787473472,1012.0107515144795
-0.090809524,0.02708304,-1.0,[0.18804574],16.807594093052376,1012.0107515144795
-0.09094834,0.033493042,-1.0,[0.1466918],16.812930277355374,1012.0107515144795
-0.09215832,0.039583802,-1.0,[0.12868679],16.818025656201932,1012.0107515144795
-0.09511191,0.024665833,-1.0,[0.15892383],16.823011389787695,1012.0107515144795
-0.098151684,0.010416627,-1.0,[0.21345717],16.828161926004917,1012.0107515144795
-0.09991932,0.01649344,-1.0,[0.20819962],16.833625899905144,1012.0107515144795
-0.10066253,0.022916198,-1.0,[0.17391407],16.839067276994093,1012.0107515144795
-0.101287246,0.026649475,-1.0,[0.16466054],16.84431250217404,1012.0107515144795
-0.10217285,0.02708304,-1.0,[0.17225677],16.849502522964148,1012.0107515144795
-0.10097849,0.020631194,-1.0,[0.18145904],16.854733609127752,1012.0107515144795
-0.10195625,0.010416627,-1.0,[0.20522305],16.860013450671342,1012.0107515144795
-0.10309434,-0.003704071,-1.0,[0.24685538],16.865423955372247,1012.0107515144795
-0.10389382,-0.014583588,-1.0,[0.29841846],16.871066492059086,1012.0107515144795
-0.103729844,-0.018750489,-1.0,[0.33763278],16.877004152015115,1012.0107515144795
-0.102686286,-0.022916138,-1.0,[0.36452115],16.88317162261755,1012.0107515144795
-0.10113287,-0.027083099,-1.0,[0.40357757],16.889499375597545,1012.0107515144795
-0.099139035,-0.03125,-1.0,[0.44128764],16.896058494476858,1012.0107515144795
-0.09664017,-0.0354169,-1.0,[0.46065325],16.90284470840197,1012.0107515144795
-0.09375358,-0.03958386,-1.0,[0.47379088],16.90975301793463,1012.0107515144795
-0.09074491,-0.04732132,-1.0,[0.4976734],16.916744364544012,1012.0107515144795
-0.087721884,-0.056250274,-1.0,[0.52075475],16.923876651513915,1012.0107515144795
-0.08456719,-0.06056595,-1.0,[0.5007915],16.931149006961697,1012.0107515144795
-0.08140296,-0.060417175,-1.0,[0.4208279],16.93831276663879,1012.0107515144795
-0.07867074,-0.052083313,-1.0,[0.3146494],16.945013083986826,1012.0107515144795
-0.07688993,-0.04374951,-1.0,[0.22863],16.951092084447026,1012.0107515144795
-0.07684088,-0.04374951,-1.0,[0.2041462],16.95666019110603,1012.0107515144795
-0.078232706,-0.04374951,-1.0,[0.2234301],16.962075463271066,1012.0107515144795
-0.07989502,-0.038467407,-1.0,[0.23222211],16.967597012737563,1012.0107515144795
-0.08129406,-0.0354169,-1.0,[0.23689088],16.973169988190065,1012.0107515144795
-0.08265597,-0.037499726,-1.0,[0.2742948],16.978767866760986,1012.0107515144795
-0.08373308,-0.03958386,-1.0,[0.33164692],16.98457822874106,1012.0107515144795
-0.086625636,-0.041666687,-1.0,[0.37839186],16.990720383640657,1012.0107515144795
-0.08699185,-0.04374951,-1.0,[0.40382525],16.99713830266872,1012.0107515144795
-0.086705804,-0.061458588,-1.0,[0.48424697],17.00370501304067,1012.0107515144795
-0.08604044,-0.07708359,-1.0,[0.54543823],17.010725184134238,1012.0107515144795
-0.0841136,-0.07499951,-1.0,[0.49137828],17.01811378306982,1012.0107515144795
-0.081689,-0.07291669,-1.0,[0.38148037],17.02520533909542,1012.0107515144795
-0.07969397,-0.07083386,-1.0,[0.28675306],17.031657044418704,1012.0107515144795
-0.07881552,-0.068749726,-1.0,[0.24861133],17.037550495725974,1012.0107515144795
-0.078870595,-0.057754517,-1.0,[0.20043153],17.043216185605605,1012.0107515144795
-0.079206884,-0.0354169,-1.0,[0.14190602],17.04860723689235,1012.0107515144795
-0.07983279,-0.009259522,-1.0,[0.10696995],17.05366506577006,1012.0107515144795
-0.080711186,0.018750548,-1.0,[0.09872121],17.05852323334505,1012.0107515144795
-0.081493914,0.050794005,-1.0,[0.05993798],17.063337042325216,1012.0107515144795
-0.08241898,0.08125055,-1.0,[0.03137535],17.06792805953724,1012.0107515144795
-0.08415073,0.09739053,-1.0,[0.02544957],17.072350186167267,1012.0107515144795
-0.08665317,0.1020838,-1.0,[0.04273745],17.076735791572702,1012.0107515144795
-0.089365065,0.102125764,-1.0,[0.0703516],17.08122305921433,1012.0107515144795
-0.09178609,0.1020838,-1.0,[0.11136675],17.08587371339275,1012.0107515144795
-0.09351301,0.108606935,-1.0,[0.1241923],17.090768748565047,1012.0107515144795
-0.09495157,0.11458337,-1.0,[0.11660996],17.095744883404212,1012.0107515144795
-0.09699565,0.1020838,-1.0,[0.146373],17.100676285975073,1012.0107515144795
-0.09869981,0.08958304,-1.0,[0.18285733],17.10577761259507,1012.0107515144795
-0.099249125,0.092502594,-1.0,[0.17186573],17.11109523749611,1012.0107515144795
-0.0991618,0.09791696,-1.0,[0.13191986],17.116353529285067,1012.0107515144795
-0.09901458,0.10882318,-1.0,[0.0972937],17.121377822913786,1012.0107515144795
-0.09935808,0.11458337,-1.0,[0.08671424],17.126196650729604,1012.0107515144795
-0.09827858,0.10606384,-1.0,[0.11623549],17.130949275472013,1012.0107515144795
-0.09968835,0.09375,-1.0,[0.161098],17.135872203008233,1012.0107515144795
-0.10095811,0.08186972,-1.0,[0.18741158],17.141056550837273,1012.0107515144795
-0.101739645,0.068749785,-1.0,[0.18095255],17.146393352047962,1012.0107515144795
-0.10243374,0.049304962,-1.0,[0.17386055],17.151687511560826,1012.0107515144795
-0.103539586,0.022916198,-1.0,[0.18866873],17.156929643487356,1012.0107515144795
-0.10497928,-0.0052083135,-1.0,[0.22980517],17.16224331256328,1012.0107515144795
-0.10634595,-0.033332825,-1.0,[0.36068198],17.167777043358093,1012.0107515144795
-0.11836988,-0.2854169,-1.0,[0.93862873],17.173844620294723,1012.0107515144795
-0.11837232,-0.2854169,-1.0,[0.78183043],17.182965059772275,1012.0107515144795
-0.114444494,-0.2854169,-1.0,[0.25706023],17.191345264129232,1012.0107515144795
-0.11234057,-0.2854169,-1.0,[0.3159641],17.1969415156104,1012.0107515144795
-0.1142171,-0.3259468,-1.0,[0.7106526],17.20279981278656,1012.0107515144795
-0.117073834,-0.3854167,-1.0,[0.70648944],17.210649511960355,1012.0107515144795
-0.11801207,-0.42256546,-1.0,[0.67927617],17.218459439190944,1012.0107515144795
-0.11864036,-0.4520836,-1.0,[0.64515215],17.226097856925026,1012.0107515144795
-0.119541526,-0.4714877,-1.0,[0.6102426],17.23353637613856,1012.0107515144795
-0.12077421,-0.4812495,-1.0,[0.57848614],17.240779771453987,1012.0107515144795
-0.12212175,-0.48347217,-1.0,[0.5555176],17.247853930985855,1012.0107515144795
-0.12390733,-0.4854164,-1.0,[0.55629206],17.25480613793575,1012.0107515144795
-0.1259957,-0.49001694,-1.0,[0.5773422],17.26175341903364,1012.0107515144795
-0.12807328,-0.49375027,-1.0,[0.60048664],17.268796303217705,1012.0107515144795
-0.13167316,-0.47546893,-1.0,[0.60223466],17.27595709500221,1012.0107515144795
-0.13250375,-0.4520836,-1.0,[0.59438676],17.283153899841032,1012.0107515144795
-0.13319188,-0.44354123,-1.0,[0.6315502],17.29032792618791,1012.0107515144795
-0.13371485,-0.43958282,-1.0,[0.69562465],17.297696805375992,1012.0107515144795
-0.13404876,-0.43958282,-1.0,[0.7161217],17.305398060569388,1012.0107515144795
-0.13401884,-0.43958282,-1.0,[0.711075],17.313214641682258,1012.0107515144795
-0.1334815,-0.43958282,-1.0,[0.70256525],17.32101327974422,1012.0107515144795
-0.13255757,-0.43958282,-1.0,[0.6880962],17.32877269802708,1012.0107515144795
-0.13179761,-0.43802136,-1.0,[0.6728982],17.33646108159412,1012.0107515144795
-0.1313237,-0.43125027,-1.0,[0.6542419],17.344077092793853,1012.0107515144795
-0.13038069,-0.4208336,-1.0,[0.6370792],17.351608439703007,1012.0107515144795
-0.12900919,-0.4104169,-1.0,[0.63162583],17.35906326500302,1012.0107515144795
-0.12797397,-0.40000027,-1.0,[0.6354794],17.36650146680677,1012.0107515144795
-0.12718529,-0.3895836,-1.0,[0.6385783],17.373972541584628,1012.0107515144795
-0.12629372,-0.38052112,-1.0,[0.6462568],17.381473861823103,1012.0107515144795
-0.124938965,-0.37291718,-1.0,[0.6510047],17.38902811401842,1012.0107515144795
-0.12247723,-0.36652756,-1.0,[0.64939505],17.396620093604124,1012.0107515144795
-0.1197474,-0.3645833,-1.0,[0.6427699],17.404213624736283,1012.0107515144795
-0.11823827,-0.3677953,-1.0,[0.6376257],17.41177512954947,1012.0107515144795
-0.117764354,-0.37291718,-1.0,[0.63278586],17.419306723880165,1012.0107515144795
-0.11951643,-0.3794276,-1.0,[0.6376087],17.426807421035168,1012.0107515144795
