T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.7715153,281.708466536,0.0,[0.21141475],15.458865753449007,129.75811717244648
295.77813765,282.0499868,0.0,[0.20153922],15.464332869313372,129.75811717244648
295.85748345,282.52475072,0.0,[0.17529058],15.46975213382622,129.75811717244648
295.89538563,283.0499888,0.0,[0.14452487],15.475027320276736,129.75811717244648
295.9275517125,283.68383696,0.0,[0.11281767],15.480128452282797,129.75811717244648
295.950347463,284.24999912,0.0,[0.09027943],15.48504687944568,129.75811717244648
295.9441218675,284.27142248,0.0,[0.08493033],15.48983072130726,129.75811717244648
295.904663295,283.9500122,0.0,[0.09033114],15.494577894369762,129.75811717244648
295.848602565,283.4500112,0.0,[0.09963721],15.499351810256416,129.75811717244648
295.789550685,283.14999296,0.0,[0.10747385],15.504174664344813,129.75811717244648
295.753662495,283.25,0.0,[0.10945916],15.509042723361834,129.75811717244648
295.728363435,283.35000704,0.0,[0.11088681],15.513923744004488,129.75811717244648
295.709136435,283.4500112,0.0,[0.11378771],15.51881424136318,129.75811717244648
295.69464096,283.5499868,0.0,[0.11385217],15.523722978366331,129.75811717244648
295.68225051,283.64999384,0.0,[0.11058509],15.528633415106416,129.75811717244648
295.668854085,283.75000088,0.0,[0.10727796],15.533525689373144,129.75811717244648
295.656708333,283.8937388,0.0,[0.10305449],15.538399472103457,129.75811717244648
295.646789343,284.04998768,0.0,[0.09836775],15.54324977776675,129.75811717244648
295.63497963,284.13125504,0.0,[0.09533203],15.548073205119485,129.75811717244648
295.6196891925,284.14999496,0.0,[0.09416205],15.552878542429,129.75811717244648
295.599945435,284.1124868,0.0,[0.09426644],15.55767635939016,129.75811717244648
295.573272435,283.9500122,0.0,[0.09736794],15.562473360832035,129.75811717244648
295.538818875,283.65795896,0.0,[0.10517937],15.567285708232696,129.75811717244648
295.501220655,283.35000704,0.0,[0.11575162],15.57214018295842,129.75811717244648
295.4027102025,283.12121672,0.0,[0.12715572],15.577053233792295,129.75811717244648
295.358001792,282.85000616,0.0,[0.1416415],15.582030025101778,129.75811717244648
295.31243931,282.32000732,0.0,[0.16783112],15.58708556280564,129.75811717244648
295.26483081,281.64999296,0.0,[0.19560313],15.592281883233868,129.75811717244648
295.220490135,280.9433288576,0.0,[0.21887237],15.597624865856975,129.75811717244648
295.18093887,280.25,0.0,[0.22437274],15.603085850106272,129.75811717244648
295.15270935,279.781096928,0.0,[0.22883707],15.608566327079616,129.75811717244648
295.14025821,279.649993424,0.0,[0.22733492],15.614065768307002,129.75811717244648
295.14740025,279.745544432,0.0,[0.23342174],15.61955833170722,129.75811717244648
295.16885391,279.850006112,0.0,[0.2555866],15.62508817176694,129.75811717244648
295.197144375,279.90121412,0.0,[0.26844293],15.630744968954374,129.75811717244648
295.23275742,279.95001176,0.0,[0.26700187],15.636478219919985,129.75811717244648
295.27652052,280.20147704,0.0,[0.25153235],15.642209892315645,129.75811717244648
295.33288521,280.749999512,0.0,[0.23281008],15.647867325506152,129.75811717244648
295.4074401975,282.04364108,0.0,[0.20447847],15.653440596293828,129.75811717244648
295.496978577,283.35000704,0.0,[0.17792729],15.65888490004142,129.75811717244648
295.5615234375,283.94699096,0.0,[0.14933994],15.66419074527251,129.75811717244648
295.600585332,284.24999912,0.0,[0.12495238],15.669332124233456,129.75811717244648
295.609710915,284.35000616,0.0,[0.10477397],15.674326624326008,129.75811717244648
295.59344472,284.4500132,0.0,[0.09119508],15.679198125440804,129.75811717244648
295.557098958,284.5499888,0.0,[0.08481103],15.683986594706823,129.75811717244648
295.518982425,284.64999296,0.0,[0.08139098],15.688735830076723,129.75811717244648
295.477692315,284.62811192,0.0,[0.08156899],15.693463767546818,129.75811717244648
295.432403295,284.5499888,0.0,[0.083902],15.69819101896604,129.75811717244648
295.3920906,284.54269304,0.0,[0.08528891],15.702931163556093,129.75811717244648
295.356811707,284.5499888,0.0,[0.08584523],15.707679137746478,129.75811717244648
295.39031988,284.58666992,0.0,[0.08580104],15.712430220977437,129.75811717244648
295.377563148,284.64999296,0.0,[0.08494759],15.717181214511749,129.75811717244648
295.366516395,284.80499168,0.0,[0.08188671],15.72192781831212,129.75811717244648
295.35855045,284.9500112,0.0,[0.07888472],15.726657548140254,129.75811717244648
295.3455810225,284.93408096,0.0,[0.0783152],15.731369458585728,129.75811717244648
295.327148985,284.85000704,0.0,[0.08029723],15.736076929857454,129.75811717244648
295.305541815,284.73779192,0.0,[0.08208972],15.740795049917852,129.75811717244648
295.2804873,284.5499888,0.0,[0.08589229],15.745522293826069,129.75811717244648
295.24645959,284.04998768,0.0,[0.09804201],15.750268811682693,129.75811717244648
295.205047845,283.5499868,0.0,[0.11480919],15.755080630833955,129.75811717244648
295.178374845,283.3312388,0.0,[0.12645096],15.759986848515348,129.75811717244648
295.161529545,283.14999296,0.0,[0.13645548],15.764959214412787,129.75811717244648
295.148987115,282.99063104,0.0,[0.1490984],15.76998822638322,129.75811717244648
295.140533355,282.85000616,0.0,[0.16188651],15.775089215738811,129.75811717244648
295.13894649,282.7687388,0.0,[0.17053825],15.780263761552614,129.75811717244648
295.14141795,282.74999912,0.0,[0.1759125],15.785489343932202,129.75811717244648
295.15295415,282.846435536,0.0,[0.1753853],15.790748367248142,129.75811717244648
295.1730354,282.9500132,0.0,[0.17203683],15.796008350259331,129.75811717244648
295.18634079,282.863189696,0.0,[0.17454505],15.801250080068074,129.75811717244648
295.19125311,282.74999912,0.0,[0.17868274],15.806504474228966,129.75811717244648
295.20407043,282.89038088,0.0,[0.17197108],15.811783660209509,129.75811717244648
295.22637987,282.9500132,0.0,[0.16687489],15.817027809912355,129.75811717244648
295.232666385,282.62426852,0.0,[0.17956483],15.822239434517192,129.75811717244648
295.220672715,282.250000952,0.0,[0.19333342],15.827517199037992,129.75811717244648
295.20983853,281.968230248,0.0,[0.19884196],15.832868827610596,129.75811717244648
295.2069096,281.75,0.0,[0.20619595],15.838248056417791,129.75811717244648
295.217498985,281.90887544,0.0,[0.20912427],15.843668970831116,129.75811717244648
295.24145445,282.0499868,0.0,[0.21208045],15.84911367653095,129.75811717244648
295.253326485,281.7999878,0.0,[0.22360712],15.854574741259642,129.75811717244648
295.261474755,281.549988752,0.0,[0.23060161],15.860096977356712,129.75811717244648
295.27712997,281.342347136,0.0,[0.22825459],15.865655582437489,129.75811717244648
295.29803487,281.1499948496,0.0,[0.22451735],15.871197192479595,129.75811717244648
295.318359288,280.99124097824,0.0,[0.2234143],15.876713780085954,129.75811717244648
295.336273038,280.850006576,0.0,[0.22373217],15.882220805053995,129.75811717244648
295.351043607,280.73443556,0.0,[0.22411776],15.887726824328553,129.75811717244648
295.364654487,280.649993888,0.0,[0.2253786],15.89323308876098,129.75811717244648
295.38101187,280.730560304,0.0,[0.22430766],15.898746308135165,129.75811717244648
295.401123465,280.850006576,0.0,[0.22387046],15.90425722927107,129.75811717244648
295.408203183,280.554412832,0.0,[0.23465347],15.909764783806354,129.75811717244648
295.40368596,280.25,0.0,[0.24091953],15.915324565963749,129.75811717244648
295.415252505,280.56057692,0.0,[0.22637987],15.92092039590553,129.75811717244648
295.427855727,280.850006576,0.0,[0.21844882],15.926444525127982,129.75811717244648
295.41030831,280.74234056,0.0,[0.23256755],15.931924485069946,129.75811717244648
295.3877557275,280.549988264,0.0,[0.24361601],15.937480511096592,129.75811717244648
295.366729167,280.167632576,0.0,[0.24369103],15.943093307150624,129.75811717244648
295.348815417,279.95001176,0.0,[0.23837698],15.948698132310613,129.75811717244648
295.342589745,280.04998736,0.0,[0.23336178],15.954272516000447,129.75811717244648
295.34103348,280.1499944,0.0,[0.2354832],15.959820763359934,129.75811717244648
295.339203447,280.25,0.0,[0.24242464],15.965382938615852,129.75811717244648
295.337463225,280.350005624,0.0,[0.2441611],15.970986928755629,129.75811717244648
295.333221045,280.10714768,0.0,[0.24885365],15.97660099261132,129.75811717244648
295.316558172,279.750000488,0.0,[0.25543356],15.982232222023953,129.75811717244648
295.30795233,279.79284716,0.0,[0.2505054],15.98789646478556,129.75811717244648
295.305145035,279.750000488,0.0,[0.25213918],15.993535247731671,129.75811717244648
295.29043536,279.4500122,0.0,[0.2808269],15.99917781011583,129.75811717244648
295.271545725,279.14999384,0.0,[0.32372388],16.00497241363731,129.75811717244648
295.2598272,278.8374944,0.0,[0.36510542],16.01099955185071,129.75811717244648
295.2617499,278.54998736,0.0,[0.4064273],16.017252260558838,129.75811717244648
295.280334045,278.337493424,0.0,[0.4575651],16.0237331744423,129.75811717244648
295.315918275,278.149993424,0.0,[0.50856394],16.03050132426451,129.75811717244648
295.366973865,277.95001232,0.0,[0.55833155],16.03755994300936,129.75811717244648
295.432403295,277.74999944,0.0,[0.60179424],16.04490537809068,129.75811717244648
295.518676935,277.85916176,0.0,[0.5995699],16.052511209675483,129.75811717244648
295.6275335025,278.0499878,0.0,[0.56181526],16.06013676337355,129.75811717244648
295.7224737,277.78060952,0.0,[0.55851907],16.067557610850592,129.75811717244648
295.79574591,277.54998824,0.0,[0.56650925],16.07494801478354,129.75811717244648
295.870513695,277.70272832,0.0,[0.5126352],16.082388817839437,129.75811717244648
295.94335878,277.85000648,0.0,[0.43522608],16.089535742829355,129.75811717244648
295.99288998,277.86373952,0.0,[0.39547148],16.096239646037713,129.75811717244648
296.01596085,277.85000648,0.0,[0.3850409],16.102708466120564,129.75811717244648
296.01586956,277.79376176,0.0,[0.38271958],16.10911005357205,129.75811717244648
295.998931695,277.64999384,0.0,[0.38993797],16.1154905990915,129.75811717244648
295.969787235,277.10876408,0.0,[0.44410083],16.121897554135987,129.75811717244648
295.928741823,276.54998768,0.0,[0.49873963],16.128580643454786,129.75811717244648
295.902222282,276.33578432,0.0,[0.4885167],16.135556425871794,129.75811717244648
295.88925135,276.14999384,0.0,[0.44923073],16.142472969989534,129.75811717244648
295.889220903,275.98046816,0.0,[0.4237956],16.149164564071587,129.75811717244648
295.89694215,275.8500056,0.0,[0.42539474],16.155705565216223,129.75811717244648
295.910277885,275.9857184,0.0,[0.3942271],16.162249439461142,129.75811717244648
295.939483035,276.45001232,0.0,[0.32398826],16.168631850328246,129.75811717244648
295.984009095,277.1559452,0.0,[0.24337381],16.174643020748988,129.75811717244648
296.077911162,277.85000648,75.49999400000003,[0.14507207],16.180221962787574,129.75811717244648
296.282562075,278.35653632,150.999988,[0.23763853],16.185261793002763,129.75811717244648
296.385681015,278.75,75.49999400000003,[0.17476678],16.190814548699983,129.75811717244648
296.32211334,279.03927656,0.0,[0.09952497],16.19602872331138,129.75811717244648
296.25363207,279.24999944,0.0,[0.40052545],16.20082213052313,129.75811717244648
296.235443175,279.3999944,0.0,[0.43489876],16.207304409752957,129.75811717244648
296.3002935,279.5499878,0.0,[0.32672143],16.214020805634732,129.75811717244648
296.36309796,279.70001264,0.0,[0.26247016],16.2201328407671,129.75811717244648
296.364593535,279.850006112,0.0,[0.26674336],16.22587491072846,129.75811717244648
296.304260535,279.7301936,0.0,[0.2830505],16.23163773766417,129.75811717244648
296.2488716025,279.4500122,0.0,[0.2978193],16.237485944935194,129.75811717244648
296.208893085,279.2791748,0.0,[0.29635358],16.24341212195334,129.75811717244648
296.179534425,279.14999384,0.0,[0.28888232],16.24932577072393,129.75811717244648
296.1582024,279.22396856,0.0,[0.2813977],16.25519483823851,129.75811717244648
296.14337109,279.350006576,0.0,[0.27525726],16.261023915063163,129.75811717244648
296.127807063,279.33810464,0.0,[0.28294173],16.266818171492837,129.75811717244648
296.1078186075,279.24999944,0.0,[0.29664186],16.272653268825323,129.75811717244648
296.084106285,278.98858640000003,0.0,[0.30908668],16.278561011645735,129.75811717244648
296.06014939199997,278.75,0.0,[0.31358075],16.284531003062064,129.75811717244648
296.04547149,278.7000122,0.0,[0.31311685],16.290522965196544,129.75811717244648
296.035522155,278.6499944,0.0,[0.31089604],16.2965115457646,129.75811717244648
296.022674235,278.565002,0.0,[0.318022],16.302485418452346,129.75811717244648
296.0090938275,278.45001176,0.0,[0.32914796],16.308496054163463,129.75811717244648
295.996063557,278.29998824,0.0,[0.33883893],16.314565222561498,129.75811717244648
295.985229525,278.149993424,0.0,[0.34919477],16.32068486250763,129.75811717244648
295.977326055,278.0,0.0,[0.36572704],16.326858672582247,129.75811717244648
295.973786145,277.85000648,0.0,[0.38598728],16.333121273532054,129.75811717244648
295.97467074,277.74999944,0.0,[0.39805928],16.339494794637947,129.75811717244648
295.98449691,277.74999944,0.0,[0.39360264],16.345937458597497,129.75811717244648
296.003234565,277.8999944,0.0,[0.36546934],16.352361045813893,129.75811717244648
296.0242611,278.0499878,0.0,[0.33695734],16.358634779071423,129.75811717244648
296.035979625,278.1000056,0.0,[0.3308357],16.364749973493044,129.75811717244648
296.038604595,278.149993424,0.0,[0.3349133],16.370829547641037,129.75811717244648
296.03817747,278.21249384,0.0,[0.33339047],16.376932280890923,129.75811717244648
296.03732322,278.25000056,0.0,[0.32976115],16.383027983083792,129.75811717244648
296.033202675,278.21249384,0.0,[0.33558518],16.389102798283847,129.75811717244648
296.026671615,278.149993424,0.0,[0.34366897],16.395207641447264,129.75811717244648
295.958159745,278.1000056,0.0,[0.35616264],16.40135599818553,129.75811717244648
295.9340508975,278.0499878,0.0,[0.37013668],16.40757313197407,129.75811717244648
295.91262771,277.6281128,0.0,[0.4198556],16.41386337448603,129.75811717244648
295.88916006,277.25,0.0,[0.4712463],16.42041398502962,129.75811717244648
295.88916006,277.3421936,0.0,[0.46996036],16.427253373430496,129.75811717244648
295.910034615,277.45001264,0.0,[0.42203805],16.434100005338788,129.75811717244648
295.9413145725,277.49398808,0.0,[0.39354992],16.440684992563284,129.75811717244648
295.973938125,277.54998824,0.0,[0.38568938],16.447109360301393,129.75811717244648
296.01055893,277.7857052,0.0,[0.35668975],16.453491593277008,129.75811717244648
296.055115437,278.25000056,0.0,[0.29613757],16.459722288160847,129.75811717244648
296.10299745,278.86175576,0.0,[0.23158577],16.46562585645272,129.75811717244648
296.15881338,279.5499878,10.000018899999999,[0.20342648],16.47117525020062,129.75811717244648
296.239501245,280.37728832,19.99999470000002,[0.20013821],16.476574066133683,129.75811717244648
296.2923579,281.1499948496,10.000018899999999,[0.19686896],16.481967814293693,129.75811717244648
296.272857438,281.53503416,0.0,[0.19393462],16.487353732670652,129.75811717244648
296.25015285,281.64999296,0.0,[0.22011015],16.492726100254966,129.75811717244648
296.24539251,281.650879856,0.0,[0.20201558],16.498251675958596,129.75811717244648
296.240294703,281.64999296,0.0,[0.17977801],16.503671931204668,129.75811717244648
296.2232670525,281.80383300799997,0.0,[0.16703367],16.508961382893816,129.75811717244648
296.185363317,281.950011248,0.0,[0.1595512],16.51417703780265,129.75811717244648
296.113098765,281.591979992,0.0,[0.18021339],16.519345697406923,129.75811717244648
296.04248034,281.249999048,0.0,[0.20409253],16.524623802191698,129.75811717244648
295.998779715,281.39584256,0.0,[0.19815105],16.530038609398744,129.75811717244648
295.97375427,281.549988752,0.0,[0.19405478],16.535423890337622,129.75811717244648
295.954162365,281.6395874,0.0,[0.19965014],16.540787149740993,129.75811717244648
295.93698123,281.64999296,0.0,[0.20546222],16.54618351372205,129.75811717244648
