T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11315799,0.014583588,-1.0,[0.22266763],15.334306505409076,129.75811717244648
-0.1138832,0.0020828247,-1.0,[0.22937438],15.339818286208242,129.75811717244648
-0.11471856,-0.010416687,-1.0,[0.22802919],15.345361735273515,129.75811717244648
-0.11544263,-0.015029907,-1.0,[0.22448078],15.350893439709868,129.75811717244648
-0.1153397,-0.014583588,-0.9412828,[0.21997482],15.356404167364861,129.75811717244648
-0.113196254,-0.009895325,-0.8561485,[0.23158789],15.361890735632711,129.75811717244648
-0.10972923,-0.0020828247,-0.8163513,[0.23323813],15.367447658156111,129.75811717244648
-0.10524732,0.01423645,-0.81206495,[0.21327126],15.373023059977513,129.75811717244648
-0.10167742,0.03125,-0.9105793,[0.19700974],15.378496339467421,129.75811717244648
-0.10154098,0.014296174,-1.0,[0.20595297],15.383877250395786,129.75811717244648
-0.10206753,-0.0020828247,-1.0,[0.26243845],15.389296363365872,129.75811717244648
-0.10072714,0.020387053,-1.0,[0.23278835],15.395044135630906,129.75811717244648
-0.098495185,0.04374945,-1.0,[0.17467996],15.40064218303338,129.75811717244648
-0.096729934,0.056809783,-1.0,[0.16782087],15.40590832553593,129.75811717244648
-0.09577972,0.060417175,-1.0,[0.16208059],15.411134544975123,129.75811717244648
-0.09569353,0.05222571,-1.0,[0.15854794],15.416324277393453,129.75811717244648
-0.09622371,0.04374945,-1.0,[0.16081321],15.421488269079061,129.75811717244648
-0.0983001,0.037513733,-1.0,[0.16577163],15.426661302905437,129.75811717244648
-0.100833654,0.03125,-1.0,[0.17545497],15.43185986320171,129.75811717244648
-0.10331577,0.017812133,-1.0,[0.1956917],15.437110005270721,129.75811717244648
-0.10540295,0.0062497854,-1.0,[0.21411449],15.442469646319063,129.75811717244648
-0.10653508,0.0090738535,-1.0,[0.21473104],15.447933765661057,129.75811717244648
-0.10695034,0.018750548,-1.0,[0.211198],15.453406792024259,129.75811717244648
-0.1069994,0.029519439,-1.0,[0.21141475],15.458865753449007,129.75811717244648
-0.1067397,0.04374945,-1.0,[0.20153922],15.464332869313372,129.75811717244648
-0.1036281,0.06353128,-1.0,[0.17529058],15.46975213382622,129.75811717244648
-0.10214174,0.0854162,-1.0,[0.14452487],15.475027320276736,129.75811717244648
-0.100880325,0.11182654,-1.0,[0.11281767],15.480128452282797,129.75811717244648
-0.099986374,0.13541663,-1.0,[0.09027943],15.48504687944568,129.75811717244648
-0.100230515,0.13630927,-1.0,[0.08493033],15.489830721307259,129.75811717244648
-0.10177791,0.122917175,-1.0,[0.09033114],15.494577894369762,129.75811717244648
-0.10397637,0.1020838,-1.0,[0.09963721],15.499351810256416,129.75811717244648
-0.10629213,0.08958304,-1.0,[0.10747385],15.504174664344813,129.75811717244648
-0.10769951,0.09375,-1.0,[0.10945916],15.509042723361834,129.75811717244648
-0.10869163,0.09791696,-1.0,[0.11088681],15.513923744004487,129.75811717244648
-0.10944563,0.1020838,-1.0,[0.11378771],15.518814241363179,129.75811717244648
-0.11001408,0.10624945,-1.0,[0.11385217],15.523722978366331,129.75811717244648
-0.11049998,0.11041641,-1.0,[0.11058509],15.528633415106416,129.75811717244648
-0.11102533,0.11458337,-1.0,[0.10727796],15.533525689373143,129.75811717244648
-0.111501634,0.12057245,-1.0,[0.10305449],15.538399472103457,129.75811717244648
-0.111890614,0.12708282,-1.0,[0.09836775],15.54324977776675,129.75811717244648
-0.11235374,0.13046896,-1.0,[0.09533203],15.548073205119485,129.75811717244648
-0.112953365,0.13124979,-1.0,[0.09416205],15.552878542429,129.75811717244648
-0.11372763,0.12968695,-1.0,[0.09426644],15.557676359390161,129.75811717244648
-0.11477363,0.122917175,-1.0,[0.09736794],15.562473360832035,129.75811717244648
-0.11612475,0.11074829,-1.0,[0.10517937],15.567285708232696,129.75811717244648
-0.11759919,0.09791696,-1.0,[0.11575162],15.572140182958421,129.75811717244648
-0.121462345,0.08838403,-1.0,[0.12715572],15.577053233792297,129.75811717244648
-0.123215616,0.07708359,-1.0,[0.1416415],15.582030025101778,129.75811717244648
-0.12500238,0.055000305,-1.0,[0.16783112],15.587085562805639,129.75811717244648
-0.12686938,0.02708304,-1.0,[0.19560313],15.592281883233868,129.75811717244648
-0.12860823,-0.0023612976,-1.0,[0.21887237],15.597624865856977,129.75811717244648
-0.13015926,-0.03125,-1.0,[0.22437274],15.603085850106272,129.75811717244648
-0.1312663,-0.050787628,-1.0,[0.22883707],15.608566327079615,129.75811717244648
-0.13175458,-0.056250274,-1.0,[0.22733492],15.614065768307002,129.75811717244648
-0.1314745,-0.052268982,-1.0,[0.23342174],15.61955833170722,129.75811717244648
-0.13063318,-0.047916412,-1.0,[0.2555866],15.62508817176694,129.75811717244648
-0.12952375,-0.045782745,-1.0,[0.26844293],15.630744968954374,129.75811717244648
-0.12812716,-0.04374951,-1.0,[0.26700187],15.636478219919983,129.75811717244648
-0.12641096,-0.03327179,-1.0,[0.25153235],15.642209892315645,129.75811717244648
-0.12420058,-0.010416687,-1.0,[0.23281008],15.647867325506153,129.75811717244648
-0.121276855,0.043485045,-1.0,[0.20447847],15.653440596293827,129.75811717244648
-0.117765546,0.09791696,-1.0,[0.17792729],15.65888490004142,129.75811717244648
-0.115234375,0.12279129,-1.0,[0.14933994],15.66419074527251,129.75811717244648
-0.113702536,0.13541663,-1.0,[0.12495238],15.669332124233456,129.75811717244648
-0.11334467,0.13958359,-1.0,[0.10477397],15.674326624326007,129.75811717244648
-0.11398256,0.14375055,-1.0,[0.09119508],15.679198125440804,129.75811717244648
-0.115407884,0.1479162,-1.0,[0.08481103],15.683986594706825,129.75811717244648
-0.11690265,0.15208304,-1.0,[0.08139098],15.688735830076725,129.75811717244648
-0.11852187,0.15117133,-1.0,[0.08156899],15.693463767546818,129.75811717244648
-0.12029791,0.1479162,-1.0,[0.083902],15.69819101896604,129.75811717244648
-0.1218788,0.14761221,-1.0,[0.08528891],15.702931163556093,129.75811717244648
-0.123262286,0.1479162,-1.0,[0.08584523],15.707679137746478,129.75811717244648
-0.12194824,0.14944458,-1.0,[0.08580104],15.712430220977437,129.75811717244648
-0.122448504,0.15208304,-1.0,[0.08494759],15.717181214511747,129.75811717244648
-0.12288171,0.15854132,-1.0,[0.08188671],15.72192781831212,129.75811717244648
-0.1231941,0.1645838,-1.0,[0.07888472],15.726657548140254,129.75811717244648
-0.123702705,0.16392004,-1.0,[0.0783152],15.731369458585728,129.75811717244648
-0.12442553,0.16041696,-1.0,[0.08029723],15.736076929857454,129.75811717244648
-0.12527287,0.15574133,-1.0,[0.08208972],15.740795049917852,129.75811717244648
-0.1262554,0.1479162,-1.0,[0.08589229],15.745522293826067,129.75811717244648
-0.12758982,0.12708282,-1.0,[0.09804201],15.750268811682691,129.75811717244648
-0.12921381,0.10624945,-1.0,[0.11480919],15.755080630833957,129.75811717244648
-0.13025981,0.09713495,-1.0,[0.12645096],15.759986848515348,129.75811717244648
-0.13092041,0.08958304,-1.0,[0.13645548],15.764959214412787,129.75811717244648
-0.13141227,0.08294296,-1.0,[0.1490984],15.769988226383221,129.75811717244648
-0.13174379,0.07708359,-1.0,[0.16188651],15.775089215738813,129.75811717244648
-0.13180602,0.07369745,-1.0,[0.17053825],15.780263761552614,129.75811717244648
-0.1317091,0.07291663,-1.0,[0.1759125],15.785489343932202,129.75811717244648
-0.1312567,0.076934814,-1.0,[0.1753853],15.790748367248142,129.75811717244648
-0.1304692,0.08125055,-1.0,[0.17203683],15.796008350259331,129.75811717244648
-0.12994742,0.077632904,-1.0,[0.17454505],15.801250080068074,129.75811717244648
-0.12975478,0.07291663,-1.0,[0.17868274],15.806504474228966,129.75811717244648
-0.12925214,0.07876587,-1.0,[0.17197108],15.811783660209509,129.75811717244648
-0.12837726,0.08125055,-1.0,[0.16687489],15.817027809912357,129.75811717244648
-0.12813073,0.067677855,-1.0,[0.17956483],15.822239434517192,129.75811717244648
-0.12860107,0.052083373,-1.0,[0.19333342],15.827517199037992,129.75811717244648
-0.12902594,0.040342927,-1.0,[0.19884196],15.832868827610596,129.75811717244648
-0.1291408,0.03125,-1.0,[0.20619595],15.838248056417793,129.75811717244648
-0.12872553,0.03786981,-1.0,[0.20912427],15.843668970831116,129.75811717244648
-0.1277861,0.04374945,-1.0,[0.21208045],15.84911367653095,129.75811717244648
-0.12732053,0.033332825,-1.0,[0.22360712],15.854574741259642,129.75811717244648
-0.12700099,0.022916198,-1.0,[0.23060161],15.860096977356713,129.75811717244648
-0.12638706,0.014264464,-1.0,[0.22825459],15.865655582437487,129.75811717244648
-0.12556726,0.0062497854,-1.0,[0.22451735],15.871197192479595,129.75811717244648
-0.124770224,-0.00036495924,-1.0,[0.2234143],15.876713780085954,129.75811717244648
-0.124067724,-0.006249726,-1.0,[0.22373217],15.882220805053995,129.75811717244648
-0.123488486,-0.011065185,-1.0,[0.22411776],15.887726824328553,129.75811717244648
-0.122954726,-0.014583588,-1.0,[0.2253786],15.893233088760981,129.75811717244648
-0.12231326,-0.011226654,-1.0,[0.22430766],15.898746308135163,129.75811717244648
-0.12152457,-0.006249726,-1.0,[0.22387046],15.90425722927107,129.75811717244648
-0.121246934,-0.018566132,-1.0,[0.23465347],15.909764783806354,129.75811717244648
-0.12142408,-0.03125,-1.0,[0.24091953],15.915324565963747,129.75811717244648
-0.12097049,-0.018309295,-1.0,[0.22637987],15.92092039590553,129.75811717244648
-0.120476246,-0.006249726,-1.0,[0.21844882],15.926444525127982,129.75811717244648
-0.12116438,-0.01073581,-1.0,[0.23256755],15.931924485069946,129.75811717244648
-0.122048795,-0.018750489,-1.0,[0.24361601],15.937480511096592,129.75811717244648
-0.122873366,-0.034681976,-1.0,[0.24369103],15.943093307150624,129.75811717244648
-0.123575866,-0.04374951,-1.0,[0.23837698],15.948698132310613,129.75811717244648
-0.12382001,-0.03958386,-1.0,[0.23336178],15.954272516000447,129.75811717244648
-0.12388104,-0.0354169,-1.0,[0.2354832],15.959820763359934,129.75811717244648
-0.123952806,-0.03125,-1.0,[0.24242464],15.965382938615853,129.75811717244648
-0.12402105,-0.027083099,-1.0,[0.2441611],15.970986928755627,129.75811717244648
-0.12418741,-0.03720218,-1.0,[0.24885365],15.97660099261132,129.75811717244648
-0.124840856,-0.052083313,-1.0,[0.25543356],15.982232222023951,129.75811717244648
-0.12517834,-0.050298035,-1.0,[0.2505054],15.987896464785559,129.75811717244648
-0.12528843,-0.052083313,-1.0,[0.25213918],15.993535247731671,129.75811717244648
-0.12586528,-0.064582825,-1.0,[0.2808269],15.99917781011583,129.75811717244648
-0.12660605,-0.07708359,-1.0,[0.32372388],16.00497241363731,129.75811717244648
-0.1270656,-0.0901044,-1.0,[0.36510542],16.01099955185071,129.75811717244648
-0.1269902,-0.10208386,-1.0,[0.4064273],16.017252260558838,129.75811717244648
-0.12626141,-0.110937774,-1.0,[0.4575651],16.0237331744423,129.75811717244648
-0.12486595,-0.118750274,-1.0,[0.50856394],16.03050132426451,129.75811717244648
-0.12286377,-0.12708282,-1.0,[0.55833155],16.03755994300936,129.75811717244648
-0.12029791,-0.13541669,-1.0,[0.60179424],16.04490537809068,129.75811717244648
-0.11691463,-0.13086826,-1.0,[0.5995699],16.052511209675483,129.75811717244648
-0.112645745,-0.122917175,-1.0,[0.56181526],16.06013676337355,129.75811717244648
-0.1089226,-0.13414127,-1.0,[0.55851907],16.067557610850592,129.75811717244648
-0.10604918,-0.14375049,-1.0,[0.56650925],16.07494801478354,129.75811717244648
-0.10311711,-0.13738632,-1.0,[0.5126352],16.082388817839437,129.75811717244648
-0.10026044,-0.13124973,-1.0,[0.43522608],16.089535742829355,129.75811717244648
-0.09831804,-0.13067752,-1.0,[0.39547148],16.096239646037713,129.75811717244648
-0.0974133,-0.13124973,-1.0,[0.3850409],16.102708466120564,129.75811717244648
-0.09741688,-0.13359326,-1.0,[0.38271958],16.10911005357205,129.75811717244648
-0.09808111,-0.13958359,-1.0,[0.38993797],16.1154905990915,129.75811717244648
-0.09922403,-0.16213483,-1.0,[0.44410083],16.121897554135987,129.75811717244648
-0.100833654,-0.18541718,-1.0,[0.49873963],16.128580643454786,129.75811717244648
-0.101873636,-0.19434232,-1.0,[0.4885167],16.135556425871794,129.75811717244648
-0.1023823,-0.20208359,-1.0,[0.44923073],16.142472969989534,129.75811717244648
-0.102383494,-0.20914716,-1.0,[0.4237956],16.149164564071587,129.75811717244648
-0.1020807,-0.2145831,-1.0,[0.42539474],16.155705565216223,129.75811717244648
-0.10155773,-0.2089284,-1.0,[0.3942271],16.162249439461142,129.75811717244648
-0.10041243,-0.18958282,-1.0,[0.32398826],16.168631850328246,129.75811717244648
-0.09866631,-0.16016895,-1.0,[0.24337381],16.174643020748988,129.75811717244648
-0.094983876,-0.13124973,-0.824826,[0.14507207],16.180221962787574,129.75811717244648
-0.08695835,-0.11014432,-0.649652,[0.23763853],16.185261793002763,129.75811717244648
-0.08291447,-0.09375,-0.824826,[0.17476678],16.190814548699983,129.75811717244648
-0.08540732,-0.08169681,-1.0,[0.09952497],16.19602872331138,129.75811717244648
-0.08809286,-0.07291669,-1.0,[0.40052545],16.20082213052313,129.75811717244648
-0.08880615,-0.0666669,-1.0,[0.43489876],16.207304409752957,129.75811717244648
-0.086263,-0.060417175,-1.0,[0.32672143],16.214020805634732,129.75811717244648
-0.08380008,-0.05416614,-1.0,[0.26247016],16.2201328407671,129.75811717244648
-0.08374143,-0.047916412,-1.0,[0.26674336],16.22587491072846,129.75811717244648
-0.08610743,-0.0529086,-1.0,[0.2830505],16.23163773766417,129.75811717244648
-0.088279545,-0.064582825,-1.0,[0.2978193],16.237485944935194,129.75811717244648
-0.08984733,-0.07170105,-1.0,[0.29635358],16.24341212195334,129.75811717244648
-0.09099865,-0.07708359,-1.0,[0.28888232],16.24932577072393,129.75811717244648
-0.0918352,-0.07400131,-1.0,[0.2813977],16.25519483823851,129.75811717244648
-0.09241682,-0.068749726,-1.0,[0.27525726],16.261023915063163,129.75811717244648
-0.093027174,-0.06924564,-1.0,[0.28294173],16.266818171492837,129.75811717244648
-0.093811035,-0.07291669,-1.0,[0.29664186],16.272653268825323,129.75811717244648
-0.09474093,-0.0838089,-1.0,[0.30908668],16.278561011645735,129.75811717244648
-0.095680416,-0.09375,-1.0,[0.31358075],16.284531003062064,129.75811717244648
-0.09625602,-0.095832825,-1.0,[0.31311685],16.290522965196544,129.75811717244648
-0.09664619,-0.0979169,-1.0,[0.31089604],16.2965115457646,129.75811717244648
-0.09715003,-0.10145825,-1.0,[0.318022],16.302485418452346,129.75811717244648
-0.097682595,-0.10624951,-1.0,[0.32914796],16.308496054163463,129.75811717244648
-0.098193586,-0.11250049,-1.0,[0.33883893],16.314565222561498,129.75811717244648
-0.09861845,-0.118750274,-1.0,[0.34919477],16.32068486250763,129.75811717244648
-0.09892839,-0.125,-1.0,[0.36572704],16.326858672582247,129.75811717244648
-0.09906721,-0.13124973,-1.0,[0.38598728],16.333121273532054,129.75811717244648
-0.09903252,-0.13541669,-1.0,[0.39805928],16.339494794637947,129.75811717244648
-0.09864718,-0.13541669,-1.0,[0.39360264],16.345937458597497,129.75811717244648
-0.09791237,-0.1291669,-1.0,[0.36546934],16.352361045813893,129.75811717244648
-0.0970878,-0.122917175,-1.0,[0.33695734],16.358634779071423,129.75811717244648
-0.09662825,-0.1208331,-1.0,[0.3308357],16.364749973493044,129.75811717244648
-0.09652531,-0.118750274,-1.0,[0.3349133],16.370829547641037,129.75811717244648
-0.09654206,-0.11614609,-1.0,[0.33339047],16.376932280890923,129.75811717244648
-0.09657556,-0.11458331,-1.0,[0.32976115],16.383027983083792,129.75811717244648
-0.09673715,-0.11614609,-1.0,[0.33558518],16.389102798283847,129.75811717244648
-0.09699327,-0.118750274,-1.0,[0.34366897],16.395207641447264,129.75811717244648
-0.09968001,-0.1208331,-1.0,[0.35616264],16.40135599818553,129.75811717244648
-0.100625455,-0.122917175,-1.0,[0.37013668],16.40757313197407,129.75811717244648
-0.10146558,-0.1404953,-1.0,[0.4198556],16.41386337448603,129.75811717244648
-0.10238588,-0.15625,-1.0,[0.4712463],16.42041398502962,129.75811717244648
-0.10238588,-0.1524086,-1.0,[0.46996036],16.427253373430496,129.75811717244648
-0.10156727,-0.14791614,-1.0,[0.42203805],16.434100005338788,129.75811717244648
-0.100340605,-0.14608383,-1.0,[0.39354992],16.440684992563284,129.75811717244648
-0.09906125,-0.14375049,-1.0,[0.38568938],16.447109360301393,129.75811717244648
-0.09762514,-0.13392895,-1.0,[0.35668975],16.453491593277008,129.75811717244648
-0.095877826,-0.11458331,-1.0,[0.29613757],16.459722288160847,129.75811717244648
-0.0940001,-0.08909351,-1.0,[0.23158577],16.46562585645272,129.75811717244648
-0.09181124,-0.060417175,-0.9767981,[0.20342648],16.47117525020062,129.75811717244648
-0.08864701,-0.02594632,-0.9535963,[0.20013821],16.476574066133683,129.75811717244648
-0.0865742,0.0062497854,-0.9767981,[0.19686896],16.481967814293693,129.75811717244648
-0.087338924,0.02229309,-1.0,[0.19393462],16.487353732670652,129.75811717244648
-0.0882293,0.02708304,-1.0,[0.22011015],16.492726100254966,129.75811717244648
-0.08841598,0.027119994,-1.0,[0.20201558],16.498251675958596,129.75811717244648
-0.088615894,0.02708304,-1.0,[0.17977801],16.503671931204668,129.75811717244648
-0.089283645,0.033493042,-1.0,[0.16703367],16.508961382893816,129.75811717244648
-0.090770066,0.039583802,-1.0,[0.1595512],16.51417703780265,129.75811717244648
-0.09360397,0.024665833,-1.0,[0.18021339],16.519345697406923,129.75811717244648
-0.09637332,0.010416627,-1.0,[0.20409253],16.524623802191698,129.75811717244648
-0.09808707,0.01649344,-1.0,[0.19815105],16.530038609398744,129.75811717244648
-0.09906846,0.022916198,-1.0,[0.19405478],16.535423890337622,129.75811717244648
-0.09983677,0.026649475,-1.0,[0.19965014],16.540787149740993,129.75811717244648
-0.10051054,0.02708304,-1.0,[0.20546222],16.54618351372205,129.75811717244648
-0.09888774,0.020631194,-1.0,[0.20834607],16.551612091248888,129.75811717244648
-0.09942746,0.010416627,-1.0,[0.21450663],16.55705287037059,129.75811717244648
-0.10029513,-0.003704071,-1.0,[0.22290435],16.562522714348226,129.75811717244648
-0.10121304,-0.014583588,-1.0,[0.22504142],16.56803323207266,129.75811717244648
-0.10181141,-0.018750489,-1.0,[0.22513956],16.573552662808083,129.75811717244648
-0.1022746,-0.022916138,-1.0,[0.22912925],16.579070498102904,129.75811717244648
-0.10281551,-0.027083099,-1.0,[0.23584545],16.584608676257176,129.75811717244648
-0.103358865,-0.03125,-1.0,[0.24103302],16.590182926023587,129.75811717244648
-0.10383278,-0.0354169,-1.0,[0.24482784],16.59578478240555,129.75811717244648
-0.10423964,-0.03958386,-1.0,[0.24918717],16.60140625328962,129.75811717244648
-0.10464656,-0.04732132,-1.0,[0.25761226],16.607049645626113,129.75811717244648
-0.10507381,-0.056250274,-1.0,[0.26713264],16.61273552819463,129.75811717244648
-0.105395734,-0.06056595,-1.0,[0.2733277],16.61847161618498,129.75811717244648
-0.10552502,-0.060417175,-1.0,[0.27941883],16.624242435804025,129.75811717244648
