T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.31759627,277.85000648,0.0,0.324720025062561,16.60098687817357,877.215736038204
296.311492233,277.79376176,0.0,0.3274853825569153,16.607021419487054,877.215736038204
296.29544034,277.64999384,0.0,0.3306617736816406,16.613068386097055,877.215736038204
296.268738525,277.10876408,0.0,0.3408405482769012,16.619123650862033,877.215736038204
296.22387663,276.54998768,0.0,0.3545520901679992,16.625214656231464,877.215736038204
296.179321653,276.33578432,0.0,0.3613129258155823,16.63136909535442,877.215736038204
296.1394952175,276.14999384,0.0,0.3617565333843231,16.637554562722947,877.215736038204
296.117096145,275.98046816,0.0,0.3628953099250793,16.643736877959153,877.215736038204
296.11291491,275.8500056,0.0,0.3665172457695007,16.649919988310657,877.215736038204
296.121277482,275.9857184,0.0,0.3642334043979645,16.656121173572576,877.215736038204
296.15066511,276.45001232,0.0,0.3528001308441162,16.662320517762687,877.215736038204
296.207519145,277.1559452,0.0,0.3344733715057373,16.6684770304209,877.215736038204
296.333465685,277.85000648,75.49999400000003,0.2347680926322937,16.674556571176637,877.215736038204
296.58468684,278.35653632,150.999988,0.1274293959140777,16.68009849284776,877.215736038204
296.710235325,278.75,75.49999400000003,0.1749065816402435,16.685046298890036,877.215736038204
296.64135702,279.03927656,0.0,0.3335058689117431,16.690255695329352,877.215736038204
296.6119390725,279.24999944,0.0,0.4280939102172851,16.696366049053612,877.215736038204
296.65466241,279.3999944,0.0,0.4262978434562683,16.703041210609385,877.215736038204
296.74325553,279.5499878,0.0,0.3290654420852661,16.709731076623658,877.215736038204
296.811400965,279.70001264,0.0,0.2720348238945007,16.715870311134697,877.215736038204
296.81497122,279.850006112,0.0,0.2662779688835144,16.721678600292346,877.215736038204
296.755737015,279.7301936,0.0,0.2672352194786072,16.727450157478195,877.215736038204
296.696838645,279.4500122,0.0,0.2756467163562774,16.733218345880474,877.215736038204
296.648254515,279.2791748,0.0,0.284435898065567,16.739026967661818,877.215736038204
296.609283783,279.14999384,0.0,0.2892542481422424,16.744880518341994,877.215736038204
296.581574055,279.22396856,0.0,0.2894861996173858,16.750759699117634,877.215736038204
296.564666535,279.350006576,0.0,0.2876132726669311,16.75664372572255,877.215736038204
296.55047655,279.33810464,0.0,0.2879707217216491,16.762518090275243,877.215736038204
296.532623643,279.24999944,0.0,0.2921791076660156,16.76839240816023,877.215736038204
296.508545115,278.98858640000003,0.0,0.2997627854347229,16.774285330660582,877.215736038204
296.481109053,278.75,0.0,0.3071500658988952,16.780212498970613,877.215736038204
296.461547697,278.7000122,0.0,0.3100135922431946,16.786177444089496,877.215736038204
296.4472347,278.6499944,0.0,0.3097781538963318,16.79215772561711,877.215736038204
296.431061172,278.565002,0.0,0.3109047412872314,16.798134594586845,877.215736038204
296.41400157,278.45001176,0.0,0.3142634332180023,16.804114709201666,877.215736038204
296.395507185,278.29998824,0.0,0.318157434463501,16.81010932805744,877.215736038204
296.37664815,278.149993424,0.0,0.3215433955192566,16.816121123272286,877.215736038204
296.35827693,278.0,0.0,0.3245496749877929,16.822147242764416,877.215736038204
296.34097263,277.85000648,0.0,0.3271756470203399,16.828185472657417,877.215736038204
296.32311957,277.74999944,0.0,0.3290005922317505,16.834234076873553,877.215736038204
296.30914251,277.74999944,0.0,0.3288171291351318,16.840291137405096,877.215736038204
296.302032345,277.8999944,0.0,0.3255664110183716,16.846349269664103,877.215736038204
296.3011172775,278.0499878,0.0,0.3218145966529846,16.852394755061876,877.215736038204
296.299927167,278.1000056,0.0,0.3211014866828918,16.858421812886405,877.215736038204
296.297638185,278.149993424,0.0,0.3225050866603851,16.864445971697286,877.215736038204
296.295470685,278.21249384,0.0,0.323235422372818,16.870479475492157,877.215736038204
296.29367115,278.25000056,0.0,0.3231337070465088,16.87651890710687,877.215736038204
296.28945957,278.21249384,0.0,0.3244079053401947,16.882557883836512,877.215736038204
296.282928408,278.149993424,0.0,0.3267096281051636,16.888602180424364,877.215736038204
296.212920963,278.1000056,0.0,0.3298566341400146,16.894657595184555,877.215736038204
296.18411244,278.0499878,0.0,0.3324231803417206,16.90072898889763,877.215736038204
296.15405304,277.6281128,0.0,0.3409933447837829,16.906808900566904,877.215736038204
296.113953015,277.25,0.0,0.3517095446586609,16.912919867891045,877.215736038204
296.08407594,277.3421936,0.0,0.3539994955062866,16.919086430279112,877.215736038204
296.065978335,277.45001264,0.0,0.3486326336860657,16.925270142001406,877.215736038204
296.062195155,277.49398808,0.0,0.3459530472755432,16.931426938963902,877.215736038204
296.071655145,277.54998824,0.0,0.34715735912323,16.937569761633842,877.215736038204
296.094726015,277.7857052,0.0,0.343920886516571,16.943723004891744,877.215736038204
296.133789465,278.25000056,0.0,0.3339234888553619,16.949870223020916,877.215736038204
296.189605395,278.86175576,0.0,0.3198466598987579,16.955979692905633,877.215736038204
296.272644615,279.5499878,10.000018899999999,0.2946864366531372,16.962030903692344,877.215736038204
296.395537632,280.37728832,19.99999470000002,0.2530909776687622,16.96796122223227,877.215736038204
296.489868405,281.1499948496,10.000018899999999,0.2372593283653259,16.973673544874774,877.215736038204
296.500945503,281.53503416,0.0,0.2452769577503204,16.979306141467436,877.215736038204
296.503325775,281.64999296,0.0,0.2567574977874756,16.984990734904613,877.215736038204
296.520782055,281.650879856,0.0,0.25050950050354,16.990744943081886,877.215736038204
296.53494297,281.64999296,0.0,0.2317316830158233,16.99646261583622,877.215736038204
296.537841555,281.80383300799997,0.0,0.2203547656536102,17.00207030054795,877.215736038204
296.519866962,281.950011248,0.0,0.2159200012683868,17.007613160589568,877.215736038204
296.46875058,281.591979992,0.0,0.2199080288410186,17.013126648771586,877.215736038204
296.41653372,281.249999048,0.0,0.2309897541999817,17.01865109046804,877.215736038204
296.38418544,281.39584256,0.0,0.2343350946903228,17.024237692607706,877.215736038204
296.367004305,281.549988752,0.0,0.2301335334777832,17.029848295195332,877.215736038204
296.355621615,281.6395874,0.0,0.2290961742401123,17.035436992884215,877.215736038204
296.34564167999997,281.64999296,0.0,0.2313938736915588,17.041020440490936,877.215736038204
296.3918457675,281.49514865599997,0.0,0.2328453958034515,17.04661509123183,877.215736038204
296.38140849,281.249999048,0.0,0.2374706268310547,17.052212738240804,877.215736038204
296.361541695,280.911102296,0.0,0.2451308369636535,17.057829862864427,877.215736038204
296.3396000925,280.649993888,0.0,0.2541103065013885,17.063482814278753,877.215736038204
296.326477155,280.549988264,0.0,0.2609170079231262,17.06918375798748,877.215736038204
296.31936699,280.450012688,0.0,0.2662009000778198,17.074922092197088,877.215736038204
296.312408805,280.350005624,0.0,0.2717658281326294,17.080688960233065,877.215736038204
296.30593843500003,280.25,0.0,0.2770708799362182,17.08648588165812,877.215736038204
296.3011172775,280.1499944,0.0,0.2811987400054931,17.09231137221441,877.215736038204
296.29782051,280.04998736,0.0,0.2852777242660522,17.098158627785637,877.215736038204
296.2943110725,279.86428832,0.0,0.2908156812191009,17.104026369487396,877.215736038204
296.289702687,279.649993424,0.0,0.2979327440261841,17.109920168343134,877.215736038204
296.2864682925,279.5464172,0.0,0.3036220073699951,17.115850567938995,877.215736038204
296.287109745,279.5499878,0.0,0.3056413531303406,17.12181301081098,877.215736038204
296.29599063,279.750000488,0.0,0.3014440536499023,17.127790993687753,877.215736038204
296.316527718,279.95001176,0.0,0.2944605350494385,17.133753408988493,877.215736038204
296.334534135,279.95001176,0.0,0.2917833924293518,17.139679081558313,877.215736038204
296.34573297,279.95001176,0.0,0.2923047840595245,17.145588771844402,877.215736038204
296.358153765,280.076782232,0.0,0.2891019880771637,17.151503286828927,877.215736038204
296.371857312,280.1499944,0.0,0.2841673493385315,17.15740349438031,877.215736038204
296.378601195,280.100006576,0.0,0.2834101915359497,17.16327516164026,877.215736038204
296.38034004,280.04998736,0.0,0.2847250998020172,17.16914059002724,877.215736038204
296.315337633,279.999999512,0.0,0.2865996360778808,17.175011944788707,877.215736038204
296.291107125,279.95001176,0.0,0.2888647317886352,17.180892497410465,877.215736038204
296.265105795,279.524993888,0.0,0.2994721829891205,17.186780529272795,877.215736038204
296.230895505,279.14999384,0.0,0.3134622871875763,17.192713685930208,877.215736038204
296.208282105,279.20001176,0.0,0.3186516463756561,17.198723050384032,877.215736038204
296.1945497175,279.24999944,0.0,0.3163508772850036,17.20476487324346,877.215736038204
296.1947016975,279.29998736,0.0,0.3150350451469421,17.210796082253978,877.215736038204
296.20657386,279.350006576,0.0,0.3152814507484436,17.216821581248453,877.215736038204
296.22924795,279.613891592,0.0,0.3103858232498169,17.222852485376794,877.215736038204
296.26809704699997,280.1499944,0.0,0.2964261174201965,17.228869103137583,877.215736038204
296.32012995,280.777771472,0.0,0.2745222449302673,17.234824035300242,877.215736038204
296.381072655,281.450013152,0.0,0.2516385316848755,17.240670489196678,877.215736038204
296.44805835,282.21905612,0.0,0.2287729382514953,17.246400945358058,877.215736038204
296.511077265,282.9500132,0.0,0.2080204486846923,17.252014101046925,877.215736038204
296.557586715,283.33737272,0.0,0.1935120224952697,17.257514699089974,877.215736038204
296.583679233,283.4500112,0.0,0.1864005327224731,17.262930484993404,877.215736038204
296.59378065,283.451018336,0.0,0.184489220380783,17.2683021759703,877.215736038204
296.594359755,283.4500112,0.0,0.1829568743705749,17.27366039864548,877.215736038204
296.59140048,283.60656644,0.0,0.1804876923561096,17.279009762644804,877.215736038204
296.574919932,283.75000088,0.0,0.1783486604690551,17.284347188891896,877.215736038204
296.533081215,283.4500112,0.0,0.1807799339294433,17.28966994377483,877.215736038204
296.49581883,283.14999296,0.0,0.1867328286170959,17.294998253385483,877.215736038204
296.47543362,283.220062256,0.0,0.1883960962295532,17.300359787933083,877.215736038204
296.4636224025,283.35000704,0.0,0.185817003250122,17.30573348093984,877.215736038204
296.460571965,283.61175632,0.0,0.1829427480697631,17.311095450200476,877.215736038204
296.461638885,283.75000088,0.0,0.1811957061290741,17.316445020114777,877.215736038204
296.51303031,283.54553216,0.0,0.1819398999214172,17.321782590491797,877.215736038204
296.50250187,283.25,0.0,0.1861684322357177,17.32711848399201,877.215736038204
296.48236146,282.96487328,0.0,0.1902388334274292,17.33247322318779,877.215736038204
296.458190265,282.64999484,0.0,0.194892406463623,17.337845826489666,877.215736038204
296.42861868,282.183319088,0.0,0.2034156620502472,17.343237904051804,877.215736038204
296.39141866800003,281.549988752,0.0,0.2177241742610931,17.34866775387125,877.215736038204
296.350219695,280.875000476,0.0,0.2358309924602508,17.35416597762569,877.215736038204
296.3091120375,280.2000122,0.0,0.2570047974586487,17.35975304793062,877.215736038204
295.981780905,274.1499944,0.0,0.3620074391365051,17.365308266595985,877.215736038204
295.886199255,274.1499944,0.0,0.4179818332195282,17.37139980692211,877.215736038204
295.83834774,274.1499944,0.0,0.4232537448406219,17.37779107438822,877.215736038204
295.8164973,274.1499944,0.0,0.3915832042694092,17.384217957432192,877.215736038204
295.77712989,273.1772768,0.0,0.4457781314849853,17.390472057281052,877.215736038204
295.6926574425,271.7499992,0.0,0.4738834202289581,17.39695650582782,877.215736038204
295.614776745,270.85842896,0.0,0.4958882331848144,17.403546065869207,877.215736038204
295.5430914,270.1499936,0.0,0.5084424614906311,17.41021727090569,877.215736038204
295.477020543,269.6842952,0.0,0.5213837027549744,17.41693004394845,877.215736038204
295.417877475,269.450012,0.0,0.5458609461784363,17.423692977917796,877.215736038204
295.372039695,269.39666792,0.0,0.5623226165771484,17.430571692749186,877.215736038204
295.32971148,269.3500064,0.0,0.5748294591903687,17.4375316373167,877.215736038204
295.28897166,269.23959344,0.0,0.5849342942237854,17.444552062340573,877.215736038204
295.250792805,269.14999352,0.0,0.5922945737838745,17.451619081132694,877.215736038204
295.170837555,269.58874568,0.0,0.5852570533752441,17.458728311010276,877.215736038204
295.15756251,270.1499936,0.0,0.5695593357086182,17.465830227455886,877.215736038204
295.14389094,270.35501048,0.0,0.5585525035858154,17.472870188660096,877.215736038204
295.12725831,270.45001232,0.0,0.5529061555862427,17.479861291256935,877.215736038204
295.10137887,270.45001232,0.0,0.5456293225288391,17.48682448627023,877.215736038204
295.070647545,270.45001232,0.0,0.5385357141494751,17.493749953525693,877.215736038204
295.04602041,270.45001232,0.0,0.5364407896995544,17.500638139928387,877.215736038204
295.03045623,270.45001232,0.0,0.5356396436691284,17.507513813623067,877.215736038204
295.013611185,270.48748736,0.0,0.5350949764251709,17.514384255816495,877.215736038204
294.99426255000003,270.64999352,0.0,0.5312473773956299,17.521254330305872,877.215736038204
294.992064705,270.8999936,0.0,0.5236471891403198,17.528113114280323,877.215736038204
295.005278805,271.1499944,0.0,0.5147092938423157,17.53494316726316,877.215736038204
295.01226759,271.39999352,0.0,0.5052359700202942,17.54173745285883,877.215736038204
295.012206645,271.6499936,0.0,0.4954632222652435,17.54849298745757,877.215736038204
295.011749175,271.86749312,0.0,0.4876372814178467,17.555207515971535,877.215736038204
295.019195175,272.04998768,0.0,0.4830937683582306,17.561888913389733,877.215736038204
295.05044619,272.20333856,0.0,0.4789455533027649,17.568552936008963,877.215736038204
295.08554133,272.2500008,0.0,0.4766293168067932,17.57519962407032,877.215736038204
295.09137012,272.1729128,0.0,0.477427989244461,17.581833715804493,877.215736038204
295.07428002,272.04998768,0.0,0.4804532527923584,17.588467845066376,877.215736038204
295.003967085,271.8937376,0.0,0.4844405651092529,17.595112054631553,877.215736038204
294.93466191,271.7499992,0.0,0.4882041215896606,17.601769819947783,877.215736038204
294.87515256,271.78125056,0.0,0.4891046583652496,17.608442802643776,877.215736038204
294.83523486,271.85000648,0.0,0.4879991412162781,17.615122204948392,877.215736038204
294.80035442999997,271.7387384,0.0,0.4901787042617798,17.621794137790292,877.215736038204
294.761932305,271.6499936,0.0,0.4935062527656555,17.62847063821091,877.215736038204
294.786316425,271.7049872,0.0,0.4928470551967621,17.635161999241063,877.215736038204
294.775939965,271.85000648,0.0,0.4893967509269714,17.64185292674042,877.215736038204
294.76074222,272.04998768,0.0,0.4851385056972503,17.648532749205458,877.215736038204
294.742247835,272.2500008,0.0,0.4812496304512024,17.655198105413877,877.215736038204
294.728484975,272.450012,0.0,0.4776417315006256,17.661850781594808,877.215736038204
294.719361075,272.6499944,0.0,0.4741546511650085,17.668492196436333,877.215736038204
