T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.65051321,282.0499868,0.0,[0.24400565],15.374493042752958,98.63981343692748
295.73846475,282.52475072,0.0,[0.23955464],15.380149408586336,98.63981343692748
295.8054201,283.0499888,0.0,[0.22401768],15.385800232971198,98.63981343692748
295.879973685,283.68383696,0.0,[0.21293288],15.39137712029867,98.63981343692748
295.95544374,284.24999912,0.0,[0.20614088],15.39690539659616,98.63981343692748
296.0113220175,284.27142248,0.0,[0.21274847],15.402402087423647,98.63981343692748
296.04025215,283.9500122,0.0,[0.21124491],15.407935120410176,98.63981343692748
296.0527656375,283.4500112,0.0,[0.18194002],15.413450650887606,98.63981343692748
296.0508429375,283.14999296,0.0,[0.14911163],15.418778994178313,98.63981343692748
296.05026232800003,283.25,0.0,[0.12560266],15.423907714753744,98.63981343692748
296.0393979,283.35000704,0.0,[0.11855072],15.428894893836446,98.63981343692748
296.020538865,283.4500112,0.0,[0.12764344],15.43383891986591,98.63981343692748
296.00112954,283.5499868,0.0,[0.1399388],15.43883710670175,98.63981343692748
295.98596214,283.64999384,0.0,[0.14666301],15.443910071087656,98.63981343692748
295.975219398,283.75000088,0.0,[0.1537514],15.449025362999556,98.63981343692748
295.97174028,283.8937388,0.0,[0.16203684],15.45418554162219,98.63981343692748
295.976929275,284.04998768,0.0,[0.17272371],15.459399164266191,98.63981343692748
295.9876401675,284.13125504,0.0,[0.18278605],15.464680739024192,98.63981343692748
296.002532295,284.14999496,0.0,[0.18962425],15.470025656572814,98.63981343692748
296.018921655,284.1124868,0.0,[0.19079182],15.475413537694246,98.63981343692748
296.031219285,283.9500122,0.0,[0.18358871],15.480807865454016,98.63981343692748
296.033844255,283.65795896,0.0,[0.16946816],15.486154211616824,98.63981343692748
296.025390393,283.35000704,0.0,[0.15230188],15.491408841327456,98.63981343692748
295.94406105,283.12121672,0.0,[0.14851731],15.4965544118467,98.63981343692748
295.9019471625,282.85000616,0.0,[0.14943022],15.501671567394553,98.63981343692748
295.84988394,282.32000732,0.0,[0.16092986],15.50678629006829,98.63981343692748
295.78820862,281.64999296,0.0,[0.17321265],15.511956213400415,98.63981343692748
295.72262568,280.9433288576,0.0,[0.17672595],15.517184115700164,98.63981343692748
295.654937715,280.25,0.0,[0.195615],15.522418418229313,98.63981343692748
295.596191325,279.781096928,0.0,[0.27841637],15.527746432614448,98.63981343692748
295.567901013,279.649993424,0.0,[0.40150428],15.533530735570812,98.63981343692748
295.5961608525,279.745544432,0.0,[0.5433292],15.540017446398569,98.63981343692748
295.6900326,279.850006112,0.0,[0.63895476],15.547343899365345,98.63981343692748
295.837188,279.90121412,0.0,[0.65947914],15.555272065844584,98.63981343692748
296.01565536,279.95001176,0.0,[0.5900557],15.563367902679325,98.63981343692748
296.19818079,280.20147704,0.0,[0.43494624],15.57108784715282,98.63981343692748
296.35833762,280.749999512,0.0,[0.24758875],15.577910348512646,98.63981343692748
296.4739077,282.04364108,0.0,[0.10847917],15.583633575171142,98.63981343692748
296.533629822,283.35000704,0.0,[0.0502063],15.588534067459578,98.63981343692748
296.51596077,283.94699096,0.0,[0.04769981],15.593078522458327,98.63981343692748
296.456237118,284.24999912,0.0,[0.06243011],15.597605436624493,98.63981343692748
296.378601195,284.35000616,0.0,[0.0868378],15.602221629997487,98.63981343692748
296.301483585,284.4500132,0.0,[0.10373759],15.606986807994016,98.63981343692748
296.23193361,284.5499888,0.0,[0.11990803],15.611856284992202,98.63981343692748
296.182525575,284.64999296,0.0,[0.13617161],15.616825824834947,98.63981343692748
296.146546095,284.62811192,0.0,[0.15553188],15.621895981954982,98.63981343692748
296.120178585,284.5499888,0.0,[0.17030105],15.627083855986882,98.63981343692748
296.109160698,284.54269304,0.0,[0.17778724],15.632362577067278,98.63981343692748
296.10946629,284.5499888,0.0,[0.179746],15.637688541973882,98.63981343692748
296.1797487525,284.58666992,0.0,[0.17642146],15.643028082330693,98.63981343692748
296.20471185,284.64999296,0.0,[0.17391825],15.64834916101956,98.63981343692748
296.228972805,284.80499168,0.0,[0.16820538],15.653657325770467,98.63981343692748
296.25378405,284.9500112,0.0,[0.16362983],15.658934285779202,98.63981343692748
296.271209832,284.93408096,0.0,[0.1579451],15.664184283795889,98.63981343692748
296.2803962325,284.85000704,0.0,[0.15363073],15.66939780269156,98.63981343692748
296.28228693,284.73779192,0.0,[0.1455692],15.674582392400945,98.63981343692748
296.2755432,284.5499888,0.0,[0.13778949],15.67971417784373,98.63981343692748
296.25378405,284.04998768,0.0,[0.13311803],15.68479195914357,98.63981343692748
296.2171023,283.5499868,0.0,[0.1236921],15.689830857001544,98.63981343692748
296.18350299,283.3312388,0.0,[0.10098094],15.694806934092885,98.63981343692748
296.14550799,283.14999296,0.0,[0.0893662],15.699643797370689,98.63981343692748
296.0971685325,282.99063104,0.0,[0.09384769],15.70440780278402,98.63981343692748
296.04364008,282.85000616,0.0,[0.10498756],15.70919486482997,98.63981343692748
295.994080065,282.7687388,0.0,[0.11445808],15.714045201611263,98.63981343692748
295.949554005,282.74999912,0.0,[0.1246841],15.718950276134096,98.63981343692748
295.91754156,282.846435536,0.0,[0.1355972],15.723915623153175,98.63981343692748
295.899902955,282.9500132,0.0,[0.14801067],15.72894716171488,98.63981343692748
295.88369745,282.863189696,0.0,[0.16354924],15.734052513944157,98.63981343692748
295.868285505,282.74999912,0.0,[0.17671227],15.739247889236951,98.63981343692748
295.868835795,282.89038088,0.0,[0.17592204],15.744522024021832,98.63981343692748
295.8847965,282.9500132,0.0,[0.17128474],15.74979655840308,98.63981343692748
295.888336308,282.62426852,0.0,[0.1791141],15.755041706426802,98.63981343692748
295.8742679325,282.250000952,0.0,[0.18587089],15.760325297999945,98.63981343692748
295.8593134575,281.968230248,0.0,[0.17247796],15.765642398470124,98.63981343692748
295.847015802,281.75,0.0,[0.1551047],15.770877450508774,98.63981343692748
295.83886743,281.90887544,0.0,[0.14725566],15.77600988020768,98.63981343692748
295.834777485,282.0499868,0.0,[0.14780289],15.781099511862749,98.63981343692748
295.813690005,281.7999878,0.0,[0.16381934],15.786189950783177,98.63981343692748
295.78881807,281.549988752,0.0,[0.18490899],15.79136759420097,98.63981343692748
295.77575748,281.342347136,0.0,[0.18303758],15.796662795667268,98.63981343692748
295.773193353,281.1499948496,0.0,[0.17887527],15.801944865787677,98.63981343692748
295.77246084,280.99124097824,0.0,[0.19447005],15.807199879295611,98.63981343692748
295.77313251,280.850006576,0.0,[0.2243729],15.81254048809742,98.63981343692748
295.78006035,280.73443556,0.0,[0.25318214],15.8180497037402,98.63981343692748
295.798949985,280.649993888,0.0,[0.2781081],15.823723974593642,98.63981343692748
295.83334413,280.730560304,0.0,[0.28275457],15.829544488270036,98.63981343692748
295.879821705,280.850006576,0.0,[0.27022874],15.835400960838175,98.63981343692748
295.913971305,280.554412832,0.0,[0.28068715],15.841187495012,98.63981343692748
295.9333198125,280.25,0.0,[0.30074358],15.847024410133027,98.63981343692748
295.9679877,280.56057692,0.0,[0.25599104],15.85297847058284,98.63981343692748
296.00018247,280.850006576,0.0,[0.2105062],15.858690433420202,98.63981343692748
295.989318195,280.74234056,0.0,[0.23185503],15.86413965878518,98.63981343692748
295.9629217425,280.549988264,0.0,[0.26850662],15.869704077010043,98.63981343692748
295.939788525,280.167632576,0.0,[0.2686339],15.875472226959776,98.63981343692748
295.925018007,279.95001176,0.0,[0.27986187],15.881233900183837,98.63981343692748
295.925811465,280.04998736,0.0,[0.30726588],15.887059512048577,98.63981343692748
295.939788525,280.1499944,0.0,[0.33567202],15.893046697600845,98.63981343692748
295.96511793,280.25,0.0,[0.36954916],15.899204747740184,98.63981343692748
296.00180121,280.350005624,0.0,[0.36333543],15.905568295947608,98.63981343692748
296.04202287,280.10714768,0.0,[0.34039706],15.911902866953602,98.63981343692748
296.064818595,279.750000488,0.0,[0.34199667],15.918094357412349,98.63981343692748
296.08645611,279.79284716,0.0,[0.32372504],15.92428932009014,98.63981343692748
296.1069340125,279.750000488,0.0,[0.31180036],15.93038232140758,98.63981343692748
296.108276103,279.4500122,0.0,[0.3675062],15.936399382998934,98.63981343692748
296.103728535,279.14999384,0.0,[0.4488508],15.94272441911056,98.63981343692748
296.11453212,278.8374944,0.0,[0.4841068],15.949510725085284,98.63981343692748
296.14550799,278.54998736,0.0,[0.53247833],15.956499452813876,98.63981343692748
296.19363465,278.337493424,0.0,[0.59375775],15.963766895137246,98.63981343692748
296.25955215,278.149993424,0.0,[0.6335442],15.971395024013374,98.63981343692748
296.33956962,277.95001232,0.0,[0.64556473],15.979264578433254,98.63981343692748
296.42568975,277.74999944,0.0,[0.6384709],15.9872124983624,98.63981343692748
296.517242145,277.85916176,0.0,[0.59035337],15.995128838085964,98.63981343692748
296.613402747,278.0499878,0.0,[0.5243155],16.002785725324863,98.63981343692748
296.6798703075,277.78060952,0.0,[0.46589145],16.010055277906236,98.63981343692748
296.7094722375,277.54998824,0.0,[0.4206488],16.016963676261287,98.63981343692748
296.722686465,277.70272832,0.0,[0.3601185],16.02360102171258,98.63981343692748
296.721526725,277.85000648,0.0,[0.3137871],16.029889027128593,98.63981343692748
296.698974168,277.86373952,0.0,[0.3181097],16.035904608539433,98.63981343692748
296.6648262,277.85000648,0.0,[0.34331864],16.041935393911377,98.63981343692748
296.626647345,277.79376176,0.0,[0.36499596],16.04810328636698,98.63981343692748
296.58816606,277.64999384,0.0,[0.38849005],16.054389120488416,98.63981343692748
296.549835225,277.10876408,0.0,[0.42094588],16.060796588804553,98.63981343692748
296.503936755,276.54998768,0.0,[0.4438111],16.067362789652595,98.63981343692748
296.466583182,276.33578432,0.0,[0.44721025],16.074044408331844,98.63981343692748
296.437805055,276.14999384,0.0,[0.43579042],16.080739147991903,98.63981343692748
296.42614722,275.98046816,0.0,[0.43983707],16.087363835157145,98.63981343692748
296.431488195,275.8500056,0.0,[0.45254734],16.09400336787199,98.63981343692748
296.450470548,275.9857184,0.0,[0.4440819],16.10071147353457,98.63981343692748
296.49157665,276.45001232,0.0,[0.4128033],16.107386690069152,98.63981343692748
296.557892205,277.1559452,0.0,[0.3702985],16.1139107078049,98.63981343692748
296.687775435,277.85000648,75.49999400000003,[0.0994409],16.120221318580022,98.63981343692748
296.9158026825,278.35653632,150.999988,[0.07214427],16.125023554099602,98.63981343692748
296.98883022,278.75,75.49999400000003,[0.13228172],16.129661296663382,98.63981343692748
296.876678415,279.03927656,0.0,[0.14643115],16.13463360332072,98.63981343692748
296.791351845,279.24999944,0.0,[0.40078434],16.1396899796746,98.63981343692748
296.77539114,279.3999944,0.0,[0.6893394],16.14619158178078,98.63981343692748
296.873077815,279.5499878,0.0,[0.26286957],16.154419801135315,98.63981343692748
296.97390762,279.70001264,0.0,[0.11606592],16.160200260160863,98.63981343692748
296.9501650035,279.850006112,0.0,[0.09336731],16.165109247013742,98.63981343692748
296.8266594,279.7301936,0.0,[0.09146476],16.1698776778342,98.63981343692748
296.690398875,279.4500122,0.0,[0.10797864],16.174628812950804,98.63981343692748
296.5643307,279.2791748,0.0,[0.13655418],16.179467568574264,98.63981343692748
296.45544366,279.14999384,0.0,[0.17665213],16.184462160300374,98.63981343692748
296.37179499,279.22396856,0.0,[0.2404674],16.189678666158006,98.63981343692748
296.320648212,279.350006576,0.0,[0.30786392],16.195255599706037,98.63981343692748
296.300872605,279.33810464,0.0,[0.36332828],16.201218384082967,98.63981343692748
296.3061527625,279.24999944,0.0,[0.40175924],16.20750280989786,98.63981343692748
296.32727046,278.98858640000003,0.0,[0.41586897],16.214010882507047,98.63981343692748
296.35650621,278.75,0.0,[0.42568314],16.220598675071635,98.63981343692748
296.3959966575,278.7000122,0.0,[0.4316058],16.227245297390542,98.63981343692748
296.43954543,278.6499944,0.0,[0.43512565],16.23393165183216,98.63981343692748
296.479186353,278.565002,0.0,[0.45873266],16.24064167322721,98.63981343692748
296.5182497775,278.45001176,0.0,[0.47096077],16.24748917727794,98.63981343692748
296.55795315,278.29998824,0.0,[0.4634956],16.254408882101227,98.63981343692748
296.5952154075,278.149993424,0.0,[0.4495737],16.2612854662707,98.63981343692748
296.62597695,278.0,0.0,[0.43214568],16.26807885980583,98.63981343692748
296.64813288,277.85000648,0.0,[0.4111713],16.2747670822174,98.63981343692748
296.6588133,277.74999944,0.0,[0.3939154],16.28132925116707,98.63981343692748
296.66281068,277.74999944,0.0,[0.37692365],16.287788868357005,98.63981343692748
296.664763827,277.8999944,0.0,[0.3642009],16.294151721596037,98.63981343692748
296.666228955,278.0499878,0.0,[0.3606143],16.300445632555476,98.63981343692748
296.66427591,278.1000056,0.0,[0.3685739],16.30671970667014,98.63981343692748
296.661865395,278.149993424,0.0,[0.37834013],16.3130391378928,98.63981343692748
296.662780335,278.21249384,0.0,[0.37662444],16.3194160346136,98.63981343692748
296.6665041,278.25000056,0.0,[0.37263948],16.325785847723058,98.63981343692748
296.668090965,278.21249384,0.0,[0.3742296],16.33213279900804,98.63981343692748
296.66705286,278.149993424,0.0,[0.37490875],16.338486209589338,98.63981343692748
296.602356045,278.1000056,0.0,[0.3881232],16.344841259158017,98.63981343692748
296.57986428,278.0499878,0.0,[0.40423056],16.35126943256184,98.63981343692748
296.559997383,277.6281128,0.0,[0.43227625],16.357783499656197,98.63981343692748
296.535706032,277.25,0.0,[0.4528868],16.364438306400736,98.63981343692748
296.526703563,277.3421936,0.0,[0.45501867],16.371208500375324,98.63981343692748
296.532073455,277.45001264,0.0,[0.4431017],16.377999629062042,98.63981343692748
296.5515435975,277.49398808,0.0,[0.44728726],16.384728739656836,98.63981343692748
296.583679233,277.54998824,0.0,[0.45313445],16.391483956425297,98.63981343692748
296.63037111,277.7857052,0.0,[0.43060192],16.398279659946645,98.63981343692748
296.69134569,278.25000056,0.0,[0.3911807],16.404963731721015,98.63981343692748
296.761749915,278.86175576,0.0,[0.34637862],16.411442197212526,98.63981343692748
296.8487545125,279.5499878,10.000018899999999,[0.21994686],16.41768223199336,98.63981343692748
296.953490586,280.37728832,19.99999470000002,[0.11166635],16.423203480981087,98.63981343692748
296.9932866,281.1499948496,10.000018899999999,[0.06191665],16.428097339972595,98.63981343692748
296.919921672,281.53503416,0.0,[0.0458464],16.43269754827243,98.63981343692748
296.82153288,281.64999296,0.0,[0.037671],16.437200864631667,98.63981343692748
296.728545702,281.650879856,0.0,[0.03147331],16.441654698654713,98.63981343692748
296.630126412,281.64999296,0.0,[0.02482691],16.446071210397527,98.63981343692748
296.52627501,281.80383300799997,0.0,[0.02452329],16.450448609873717,98.63981343692748
296.41278114,281.950011248,0.0,[0.02791274],16.454823884803538,98.63981343692748
296.2756647075,281.591979992,0.0,[0.03697777],16.459217912511253,98.63981343692748
296.144623395,281.249999048,0.0,[0.05168039],16.463661487156735,98.63981343692748
296.04110793,281.39584256,0.0,[0.06225848],16.468187614566002,98.63981343692748
295.9587708525,281.549988752,0.0,[0.07220435],16.47277471549601,98.63981343692748
295.88931204,281.6395874,0.0,[0.10040933],16.477418983529642,98.63981343692748
295.832245233,281.64999296,0.0,[0.13916779],16.48222379520113,98.63981343692748
295.84817544,281.49514865599997,0.0,[0.15376264],16.48724917411347,98.63981343692748
295.821380805,281.249999048,0.0,[0.1671139],16.492356922429206,98.63981343692748
295.794311025,280.911102296,0.0,[0.18440986],16.49753704473143,98.63981343692748
295.771025955,280.649993888,0.0,[0.21361521],16.50281021122897,98.63981343692748
295.76284734,280.549988264,0.0,[0.2479488],16.508246781668948,98.63981343692748
295.769408745,280.450012688,0.0,[0.29326868],16.51387867812618,98.63981343692748
295.788635745,280.350005624,0.0,[0.34700555],16.519770126403174,98.63981343692748
295.82473686000003,280.25,0.0,[0.3804041],16.52597283904699,98.63981343692748
295.877838315,280.1499944,0.0,[0.38434312],16.53237507830133,98.63981343692748
