T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.7260934,-0.10208386,-0.96345234,[1.9729137e-05],3.665711111383654,10107.701530292183
-0.7236711,-0.08798474,-0.9698376,[1.9490719e-05],3.665711111383654,10111.768474100038
-0.7215397,-0.07708359,-0.9833515,[2.0235777e-05],3.665711111383654,10115.806307398392
-0.7197062,-0.070301056,-0.9953596,[1.9580126e-05],3.665711111383654,10119.819153300663
-0.7179278,-0.064582825,-0.9989124,[1.9162893e-05],3.665711111383654,10123.808402068558
-0.7175939,-0.059443176,-1.0,[1.9609928e-05],3.665711111383654,10127.783718503386
-0.71882176,-0.056250274,-1.0,[1.9729137e-05],3.665711111383654,10131.763277289008
-0.7211172,-0.06795627,-1.0,[1.8298626e-05],3.665711111383654,10135.767373186529
-0.723494,-0.08125049,-1.0,[1.6272068e-05],3.665711111383654,10139.802329148064
-0.725039,-0.082043946,-1.0,[1.49309635e-05],3.665711111383654,10143.862390289925
-0.72621065,-0.08125049,-1.0,[1.4603138e-05],3.665711111383654,10147.939398602299
-0.72705317,-0.07913715,-1.0,[1.5348196e-05],3.665711111383654,10152.029342023648
-0.7275869,-0.07708359,-1.0,[1.5944242e-05],3.665711111383654,10156.152916622354
-0.72458065,-0.07696408,-1.0,[1.6093254e-05],3.665711111383654,10163.228107817462
-0.7241869,-0.07708359,-1.0,[1.6063452e-05],3.665711111383654,10170.28842161144
-0.7238159,-0.069146454,-1.0,[1.6570091e-05],3.665711111383654,10177.344948443617
-0.7230643,-0.060417175,-1.0,[1.7464161e-05],3.665711111383654,10184.393895697927
-0.72273403,-0.065078735,-1.0,[1.7732382e-05],3.665711111383654,10191.4350017922
-0.72290397,-0.068749726,-1.0,[1.7285347e-05],3.665711111383654,10198.475954224508
-0.722661,-0.0625,-1.0,[1.692772e-05],3.665711111383654,10205.516939980731
-0.722144,-0.056250274,-1.0,[1.7344952e-05],3.665711111383654,10212.552645849091
-0.72166175,-0.05203885,-1.0,[1.8447638e-05],3.665711111383654,10219.581831898053
-0.72120696,-0.047916412,-1.0,[1.9133091e-05],3.665711111383654,10226.605140301106
-0.7205691,-0.039479554,-1.0,[1.963973e-05],3.665711111383654,10233.621874321054
-0.7196691,-0.03125,-1.0,[2.0444393e-05],3.665711111383654,10240.628399084615
-0.719401,-0.04100418,-1.0,[1.9848347e-05],3.665711111383654,10247.626040654388
-0.72011316,-0.052083313,-1.0,[1.8298626e-05],3.665711111383654,10254.627648425758
-0.7203824,-0.047668457,-1.0,[1.7344952e-05],3.665711111383654,10261.6365359488
-0.7202531,-0.04374951,-1.0,[1.7523766e-05],3.665711111383654,10268.645714877215
-0.7201514,-0.04396695,-1.0,[1.8626451e-05],3.665711111383654,10275.653271850135
-0.7199899,-0.04374951,-1.0,[1.9103289e-05],3.665711111383654,10282.659296321632
-0.719711,-0.04131955,-1.0,[1.8954277e-05],3.665711111383654,10289.662481052957
-0.71943456,-0.03958386,-1.0,[1.9043684e-05],3.665711111383654,10296.661937687526
-0.71925384,-0.03958386,-1.0,[1.9222498e-05],3.665711111383654,10303.658565350523
-0.7190145,-0.03958386,-1.0,[1.9222498e-05],3.665711111383654,10310.65261171543
-0.72272086,-0.03958386,-1.0,[1.874566e-05],3.665711111383654,10316.1508951902
-0.72351193,-0.03958386,-1.0,[1.8417835e-05],3.665711111383654,10320.196452672088
-0.7240912,-0.044270813,-1.0,[1.7762184e-05],3.665711111383654,10324.249650708454
-0.7248236,-0.047916412,-1.0,[1.707673e-05],3.665711111383654,10328.311613691383
-0.72521377,-0.045833588,-1.0,[1.6719103e-05],3.665711111383654,10332.380968462861
-0.72519815,-0.04374951,-0.98940724,[1.6957521e-05],3.665711111383654,10336.453006124792
-0.7244227,-0.041666687,-0.9698376,[1.7821789e-05],3.665711111383654,10340.520189603045
-0.7227999,-0.03958386,-0.9344367,[1.8328428e-05],3.665711111383654,10344.572358689788
-0.71998024,-0.032291412,-0.9025522,[1.9013882e-05],3.665711111383654,10348.596291031003
-0.7170925,-0.022916138,-0.9485459,[1.8924475e-05],3.665711111383654,10352.581358272617
-0.7159172,-0.024032593,-1.0,[1.6719103e-05],3.665711111383654,10356.540034273383
-0.7151896,-0.022916138,-1.0,[1.8209219e-05],3.665711111383654,10360.4889014659
-0.7134088,-0.005003631,-1.0,[2.3901463e-05],3.665711111383654,10364.422611050619
-0.7107233,0.014583588,-1.0,[2.7477741e-05],3.665711111383654,10368.326787902926
-0.7082304,0.028645873,-1.0,[3.105402e-05],3.665711111383654,10372.197245375182
-0.7060882,0.039583802,-1.0,[3.4421682e-05],3.665711111383654,10376.038081769388
-0.70436245,0.0463804,-1.0,[3.5256147e-05],3.665711111383654,10379.854390681192
-0.7028988,0.052083373,-1.0,[3.6001205e-05],3.665711111383654,10383.650162670841
-0.70226336,0.05734384,-1.0,[3.6776066e-05],3.665711111383654,10387.432370534945
-0.70231956,0.060417175,-1.0,[3.6805868e-05],3.665711111383654,10391.210539439673
-0.7028904,0.051296234,-1.0,[3.4749508e-05],3.665711111383654,10394.9932611015
-0.70378804,0.039583802,-1.0,[3.1352043e-05],3.665711111383654,10398.785870240241
-0.70433617,0.03620398,-1.0,[2.8908253e-05],3.665711111383654,10402.588022856517
-0.70462453,0.03541696,-1.0,[2.8252602e-05],3.665711111383654,10406.395426505858
-0.7046042,0.037439942,-1.0,[2.9742718e-05],3.665711111383654,10410.20460880247
-0.704317,0.039583802,-1.0,[3.1381845e-05],3.665711111383654,10414.03667656269
-0.70047057,0.039666533,-1.0,[3.248453e-05],3.665711111383654,10420.809406656375
-0.6994389,0.039583802,-1.0,[3.3050776e-05],3.665711111383654,10427.558234124024
-0.69840974,0.04957962,-1.0,[3.4958124e-05],3.665711111383654,10434.295083885881
-0.69703585,0.060417175,-1.0,[3.8146973e-05],3.665711111383654,10441.01601685497
-0.6962173,0.05393982,-1.0,[3.916025e-05],3.665711111383654,10447.722061254624
-0.69588935,0.047916412,-1.0,[3.7670135e-05],3.665711111383654,10454.421811626813
-0.6951282,0.05406189,-1.0,[3.632903e-05],3.665711111383654,10461.11502411267
-0.69413364,0.060417175,-1.0,[3.7312508e-05],3.665711111383654,10467.796604573114
-0.69324327,0.0626297,-1.0,[4.0233135e-05],3.665711111383654,10474.465945278082
-0.692451,0.064582825,-1.0,[4.1663647e-05],3.665711111383654,10481.124759780409
-0.6912351,0.07979715,-1.0,[4.389882e-05],3.665711111383654,10487.77175446207
-0.6894663,0.09375,-1.0,[4.7802925e-05],3.665711111383654,10494.398616425888
-0.6886884,0.08040619,-1.0,[4.6789646e-05],3.665711111383654,10501.007611785266
-0.6890211,0.064582825,-1.0,[4.1216612e-05],3.665711111383654,10507.615208894213
-0.68894446,0.06564963,-1.0,[3.6537647e-05],3.665711111383654,10514.22540537187
-0.68863213,0.064582825,-1.0,[3.5613775e-05],3.665711111383654,10520.83226733606
-0.68870515,0.054000854,-1.0,[3.710389e-05],3.665711111383654,10527.437391763011
-0.6889589,0.04374945,-1.0,[3.6537647e-05],3.665711111383654,10534.045005857733
-0.68913,0.03668213,-1.0,[3.427267e-05],3.665711111383654,10540.655377049237
-0.6892832,0.03125,-1.0,[3.3587217e-05],3.665711111383654,10547.267780773993
-0.6893047,0.029062867,-1.0,[3.439188e-05],3.665711111383654,10553.881563908599
-0.68907374,0.02708304,-1.0,[3.528595e-05],3.665711111383654,10560.493950174696
-0.692609,0.021905303,-1.0,[3.501773e-05],3.665711111383654,10565.609065025115
-0.6937866,0.014583588,-1.0,[3.3706427e-05],3.665711111383654,10569.272728473705
-0.69500613,0.0020828247,-1.0,[3.0875206e-05],3.665711111383654,10572.95081841788
-0.6965631,-0.010416687,-1.0,[2.7924776e-05],3.665711111383654,10576.646989017612
-0.6978281,-0.015029907,-1.0,[2.6166439e-05],3.665711111383654,10580.361796313862
-0.69804233,-0.014583588,-0.9412828,[2.6375055e-05],3.665711111383654,10584.087492331773
-0.69602937,-0.009895325,-0.8561485,[3.08156e-05],3.665711111383654,10587.801997051036
-0.69251925,-0.0020828247,-0.8163513,[3.260374e-05],3.665711111383654,10591.480176313782
-0.6879643,0.01423645,-0.81206495,[2.8908253e-05],3.665711111383654,10595.106804501505
-0.68408084,0.03125,-0.9105793,[3.0219555e-05],3.665711111383654,10598.6756429747
-0.6835758,0.014296174,-1.0,[2.7745962e-05],3.665711111383654,10602.215713191406
-0.6843513,-0.0020828247,-1.0,[2.8848648e-05],3.665711111383654,10605.762148761009
-0.68300736,0.020387053,-1.0,[3.9339066e-05],3.665711111383654,10609.306716775774
-0.6801554,0.04374945,-1.0,[4.6014786e-05],3.665711111383654,10612.82219726631
-0.67760634,0.056809783,-1.0,[5.51641e-05],3.665711111383654,10616.302554311114
-0.6755276,0.060417175,-1.0,[6.1273575e-05],3.665711111383654,10619.752942892526
-0.674405,0.05222571,-1.0,[5.453825e-05],3.665711111383654,10623.182965484863
-0.67395973,0.04374945,-1.0,[4.7177076e-05],3.665711111383654,10626.602629095885
-0.67494595,0.037513733,-1.0,[4.2766333e-05],3.665711111383654,10630.025943649698
-0.6764598,0.03125,-1.0,[4.0978193e-05],3.665711111383654,10633.465510927264
-0.67815447,0.017812133,-1.0,[3.9458275e-05],3.665711111383654,10636.926062494993
-0.67971146,0.0062497854,-1.0,[3.7372112e-05],3.665711111383654,10640.40794289748
-0.6805061,0.0090738535,-1.0,[3.72231e-05],3.665711111383654,10643.905228220137
-0.6806102,0.018750548,-1.0,[4.0113926e-05],3.665711111383654,10647.40791909596
-0.680311,0.029519439,-1.0,[4.5239925e-05],3.665711111383654,10650.90911222116
-0.679642,0.04374945,-1.0,[5.1259995e-05],3.665711111383654,10654.429325965535
-0.67468023,0.06353128,-1.0,[5.8472157e-05],3.665711111383654,10660.880895330669
-0.6721598,0.0854162,-1.0,[6.657839e-05],3.665711111383654,10667.2917545772
-0.6695796,0.11182654,-1.0,[7.686019e-05],3.665711111383654,10673.67069127963
-0.66685456,0.13541663,-1.0,[8.606911e-05],3.665711111383654,10680.015266846054
-0.6649038,0.13630927,-1.0,[8.499622e-05],3.665711111383654,10686.328773599384
-0.66418695,0.122917175,-1.0,[7.098913e-05],3.665711111383654,10692.625770040351
-0.6642336,0.1020838,-1.0,[5.376339e-05],3.665711111383654,10698.918500467675
-0.6646477,0.08958304,-1.0,[4.377961e-05],3.665711111383654,10705.215563702428
-0.66422886,0.09375,-1.0,[4.428625e-05],3.665711111383654,10711.512826207903
-0.6634629,0.09791696,-1.0,[5.0604343e-05],3.665711111383654,10717.802039495276
-0.6625929,0.1020838,-1.0,[5.888939e-05],3.665711111383654,10724.080700315157
-0.6616905,0.10624945,-1.0,[6.3598156e-05],3.665711111383654,10730.348033229455
-0.66079295,0.11041641,-1.0,[6.467104e-05],3.665711111383654,10736.603800383777
-0.6599815,0.11458337,-1.0,[6.580353e-05],3.665711111383654,10742.848672124484
-0.659127,0.12057245,-1.0,[6.762147e-05],3.665711111383654,10749.083165927479
-0.6581373,0.12708282,-1.0,[7.0124865e-05],3.665711111383654,10755.305785434637
-0.6571895,0.13046896,-1.0,[7.1913004e-05],3.665711111383654,10761.515860294141
-0.6563661,0.13124979,-1.0,[7.18534e-05],3.665711111383654,10767.714638310594
-0.6556983,0.12968695,-1.0,[6.955862e-05],3.665711111383654,10773.903817265562
-0.6553261,0.122917175,-1.0,[6.553531e-05],3.665711111383654,10780.08619317535
-0.6553632,0.11074829,-1.0,[5.993247e-05],3.665711111383654,10786.266442645578
-0.65567076,0.09791696,-1.0,[5.427003e-05],3.665711111383654,10792.449118278337
-0.6594597,0.08838403,-1.0,[4.991889e-05],3.665711111383654,10797.140474284683
-0.66069,0.07708359,-1.0,[4.7653913e-05],3.665711111383654,10800.381774610636
-0.66217756,0.055000305,-1.0,[4.4077635e-05],3.665711111383654,10803.639275396828
-0.664546,0.02708304,-1.0,[3.9070845e-05],3.665711111383654,10806.92120199501
-0.6674242,-0.0023612976,-1.0,[3.3706427e-05],3.665711111383654,10810.23732331412
-0.670385,-0.03125,-1.0,[3.0338764e-05],3.665711111383654,10813.591004329333
-0.67288506,-0.050787628,-1.0,[2.8729439e-05],3.665711111383654,10816.980093590197
-0.6745653,-0.056250274,-1.0,[2.9087067e-05],3.665711111383654,10820.396099589518
-0.6752355,-0.052268982,-1.0,[3.1620264e-05],3.665711111383654,10823.827083808827
-0.6751362,-0.047916412,-1.0,[3.5613775e-05],3.665711111383654,10827.261306708442
-0.67467904,-0.045782745,-1.0,[3.8444996e-05],3.665711111383654,10830.691562890606
-0.6741333,-0.04374951,-1.0,[3.9339066e-05],3.665711111383654,10834.115307204702
-0.6733219,-0.03327179,-1.0,[4.082918e-05],3.665711111383654,10837.531002699936
-0.67171466,-0.010416687,-1.0,[4.5984983e-05],3.665711111383654,10840.931512776959
-0.66855276,0.043485045,-1.0,[6.309152e-05],3.665711111383654,10844.303648287183
-0.6630752,0.09791696,-1.0,[9.521842e-05],3.665711111383654,10847.618040458041
-0.65921795,0.12279129,-1.0,[0.00012717],3.665711111383654,10850.870858198732
-0.6565815,0.13541663,-1.0,[0.000128],3.665711111383654,10854.082948674097
-0.6549407,0.13958359,-1.0,[0.00010234],3.665711111383654,10857.268324547413
-0.6539725,0.14375055,-1.0,[8.3595514e-05],3.665711111383654,10860.436305488583
-0.6535369,0.1479162,-1.0,[7.778406e-05],3.665711111383654,10863.596768590189
-0.6529577,0.15208304,-1.0,[7.686019e-05],3.665711111383654,10866.750804721312
-0.65240836,0.15117133,-1.0,[7.605553e-05],3.665711111383654,10869.897234604698
-0.65206254,0.1479162,-1.0,[7.349253e-05],3.665711111383654,10873.038189093777
-0.6516365,0.14761221,-1.0,[7.143617e-05],3.665711111383654,10876.174345130237
-0.6511817,0.1479162,-1.0,[7.084012e-05],3.665711111383654,10879.329830385575
-0.6473712,0.14944458,-1.0,[7.355213e-05],3.665711111383654,10885.42566793852
-0.64600927,0.15208304,-1.0,[7.69794e-05],3.665711111383654,10891.495591267929
-0.6447036,0.15854132,-1.0,[8.150935e-05],3.665711111383654,10897.54910850932
-0.64327586,0.1645838,-1.0,[8.6426735e-05],3.665711111383654,10903.584917863367
-0.64212096,0.16392004,-1.0,[8.827448e-05],3.665711111383654,10909.603913863268
-0.6412952,0.16041696,-1.0,[8.59499e-05],3.665711111383654,10915.610422525699
-0.64063215,0.15574133,-1.0,[8.109212e-05],3.665711111383654,10921.60758318898
-0.64013433,0.1479162,-1.0,[7.6293945e-05],3.665711111383654,10927.597223081948
-0.64023244,0.12708282,-1.0,[6.878376e-05],3.665711111383654,10933.583435929515
-0.6410642,0.10624945,-1.0,[6.0766935e-05],3.665711111383654,10939.576537567367
-0.64162433,0.09713495,-1.0,[5.683303e-05],3.665711111383654,10945.5789765768
-0.64203,0.08958304,-1.0,[5.6624413e-05],3.665711111383654,10951.587377220707
-0.6423184,0.08294296,-1.0,[6.0111284e-05],3.665711111383654,10957.600231486733
-0.642486,0.07708359,-1.0,[6.309152e-05],3.665711111383654,10963.615983302727
-0.6425901,0.07369745,-1.0,[6.4224005e-05],3.665711111383654,10969.633310602447
-0.6427457,0.07291663,-1.0,[6.645918e-05],3.665711111383654,10975.65232284366
-0.64271456,0.076934814,-1.0,[7.0780516e-05],3.665711111383654,10981.672557466758
-0.6424094,0.08125055,-1.0,[7.548928e-05],3.665711111383654,10987.69030061536
-0.6422801,0.077632904,-1.0,[7.6174736e-05],3.665711111383654,10993.704847150186
-0.6423447,0.07291663,-1.0,[7.337332e-05],3.665711111383654,10999.719323893694
-0.6420504,0.07876587,-1.0,[7.265806e-05],3.665711111383654,11005.733105881347
-0.6412916,0.08125055,-1.0,[7.402897e-05],3.665711111383654,11011.739393941143
-0.6411947,0.067677855,-1.0,[7.203221e-05],3.665711111383654,11017.739095478166
-0.6420336,0.052083373,-1.0,[6.520748e-05],3.665711111383654,11023.744021701365
-0.6430544,0.040342927,-1.0,[5.7518482e-05],3.665711111383654,11029.761576352214
-0.6438156,0.03125,-1.0,[5.51641e-05],3.665711111383654,11035.790784726816
-0.6438323,0.03786981,-1.0,[6.183982e-05],3.665711111383654,11041.825857138843
-0.6430784,0.04374945,-1.0,[7.006526e-05],3.665711111383654,11047.854861139667
-0.64301735,0.033332825,-1.0,[7.274747e-05],3.665711111383654,11053.877906345522
-0.64335483,0.022916198,-1.0,[6.964803e-05],3.665711111383654,11059.903479186798
-0.64357024,0.014264464,-1.0,[6.28829e-05],3.665711111383654,11065.93277387366
-0.64373183,0.0062497854,-1.0,[5.9872866e-05],3.665711111383654,11071.964358117622
-0.643806,-0.00036495924,-1.0,[6.1005354e-05],3.665711111383654,11077.99754890266
-0.64378446,-0.006249726,-1.0,[6.1661005e-05],3.665711111383654,11084.030971387725
-0.64373064,-0.011065185,-1.0,[6.213784e-05],3.665711111383654,11090.063974410745
-0.64357746,-0.014583588,-1.0,[6.29127e-05],3.665711111383654,11096.095642851173
-0.6432064,-0.011226654,-1.0,[6.5386295e-05],3.665711111383654,11102.124412126375
-0.6424979,-0.006249726,-1.0,[6.902218e-05],3.665711111383654,11108.145765725714
-0.6425482,-0.018566132,-1.0,[6.7830086e-05],3.665711111383654,11114.161343059792
-0.64366,-0.03125,-1.0,[6.2942505e-05],3.665711111383654,11120.185651677835
-0.6438778,-0.018309295,-1.0,[6.261468e-05],3.665711111383654,11126.220614665997
-0.6434578,-0.006249726,-1.0,[6.7293644e-05],3.665711111383654,11132.251090009186
-0.6442368,-0.01073581,-1.0,[7.241964e-05],3.665711111383654,11138.284540370652
-0.64527804,-0.018750489,-1.0,[7.045269e-05],3.665711111383654,11144.330040099512
-0.64665914,-0.034681976,-1.0,[5.981326e-05],3.665711111383654,11150.39049612144
-0.64824605,-0.04374951,-1.0,[5.2809715e-05],3.665711111383654,11156.470957343598
-0.649073,-0.03958386,-1.0,[5.221367e-05],3.665711111383654,11162.567077598263
-0.64941406,-0.0354169,-1.0,[5.4866076e-05],3.665711111383654,11168.670317344098
-0.6495266,-0.03125,-1.0,[5.939603e-05],3.665711111383654,11174.776198953075
-0.6495266,-0.027083099,-1.0,[6.1929226e-05],3.665711111383654,11180.882765946242
-0.6499227,-0.03720218,-1.0,[5.8621168e-05],3.665711111383654,11186.990533314742
-0.6512451,-0.052083313,-1.0,[5.2690506e-05],3.665711111383654,11193.110133616434
-0.6521451,-0.050298035,-1.0,[4.9501657e-05],3.665711111383654,11199.245109784359
-0.6526717,-0.052083313,-1.0,[4.8309565e-05],3.665711111383654,11205.388095828517
-0.6537416,-0.064582825,-1.0,[4.7892332e-05],3.665711111383654,11211.540952014604
-0.65515375,-0.07708359,-1.0,[4.5269728e-05],3.665711111383654,11217.70991262018
-0.6566988,-0.0901044,-1.0,[4.056096e-05],3.665711111383654,11223.89790331534
-0.658257,-0.10208386,-1.0,[3.8087368e-05],3.665711111383654,11230.105790028661
-0.6597254,-0.110937774,-1.0,[3.8206577e-05],3.665711111383654,11236.333046495578
-0.661134,-0.118750274,-1.0,[3.9488077e-05],3.665711111383654,11242.578518753315
-0.6625845,-0.12708282,-1.0,[4.082918e-05],3.665711111383654,11248.842162383995
-0.6640829,-0.13541669,-1.0,[4.1484833e-05],3.665711111383654,11255.124614426004
-0.6652317,-0.13086826,-1.0,[4.336238e-05],3.665711111383654,11261.425013462373
-0.665629,-0.122917175,-1.0,[4.6521425e-05],3.665711111383654,11267.734521670314
-0.66647995,-0.13414127,-1.0,[4.7028065e-05],3.665711111383654,11274.050730969198
-0.6678754,-0.14375049,-1.0,[4.506111e-05],3.665711111383654,11280.382270295311
-0.6687527,-0.13738632,-1.0,[4.3094158e-05],3.665711111383654,11286.729024070939
-0.6691344,-0.13124973,-1.0,[4.3958426e-05],3.665711111383654,11293.083263970655
-0.66961193,-0.13067752,-1.0,[4.7147274e-05],3.665711111383654,11299.442534857888
-0.67029524,-0.13124973,-1.0,[4.7266483e-05],3.665711111383654,11305.809240516439
-0.67114496,-0.13359326,-1.0,[4.428625e-05],3.665711111383654,11312.185774983729
-0.6721084,-0.13958359,-1.0,[4.1663647e-05],3.665711111383654,11318.573895052343
-0.6737144,-0.16213483,-1.0,[3.7759542e-05],3.665711111383654,11324.976988483446
-0.6764239,-0.18541718,-1.0,[3.3706427e-05],3.665711111383654,11331.408708612962
-0.6789299,-0.19434232,-1.0,[3.2305717e-05],3.665711111383654,11337.87451761977
-0.680986,-0.20208359,-1.0,[3.3915043e-05],3.665711111383654,11344.369556162108
-0.6825155,-0.20914716,-1.0,[3.927946e-05],3.665711111383654,11350.887401096059
-0.6835686,-0.2145831,-1.0,[4.4077635e-05],3.665711111383654,11357.421699007391
-0.68389654,-0.2089284,-1.0,[4.7832727e-05],3.665711111383654,11363.965420556837
-0.683066,-0.18958282,-1.0,[5.441904e-05],3.665711111383654,11370.506049817834
-0.68114036,-0.16016895,-1.0,[6.377697e-05],3.665711111383654,11377.029046638509
-0.6766585,-0.13124973,-0.824826,[7.134676e-05],3.665711111383654,11383.515351438664
-0.6669024,-0.11014432,-0.649652,[9.930134e-05],3.665711111383654,11389.90769717563
-0.66002464,-0.09375,-0.824826,[8.612871e-05],3.665711111383654,11396.184678648642
-0.65970266,-0.08169681,-1.0,[3.1352043e-05],3.665711111383654,11402.419522225273
-0.6596763,-0.07291669,-1.0,[3.117323e-05],3.665711111383654,11408.656667170533
-0.6588937,-0.0666669,-1.0,[6.16014e-05],3.665711111383654,11414.88820143137
-0.6575533,-0.060417175,-1.0,[5.9455633e-05],3.665711111383654,11421.105893266264
-0.6567694,-0.05416614,-1.0,[5.2034855e-05],3.665711111383654,11427.309029504739
-0.65727687,-0.047916412,-1.0,[5.275011e-05],3.665711111383654,11433.507728709272
