T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.412902775,279.999999512,12.999994400000014,[0.25409517],15.071297529795034,122.12734418566608
296.452118205,280.04998736,28.257782299999995,[0.19400635],15.076997623113176,122.12734418566608
296.503906308,280.225006112,42.000001799999986,[0.14647144],15.082349714830444,122.12734418566608
296.521393035,280.450012688,22.176717099999976,[0.18210793],15.08742743759568,122.12734418566608
296.485474245,280.423217768,0.0,[0.30177337],15.09270631372142,122.12734418566608
296.472381678,280.450012688,0.0,[0.37678933],15.09867343083292,122.12734418566608
296.521759215,280.879912856,0.0,[0.28575373],15.105097215609822,122.12734418566608
296.596344675,281.350006112,0.0,[0.1327722],15.111015959829787,122.12734418566608
296.632476135,281.687500952,0.0,[0.08098578],15.116039472719978,122.12734418566608
296.616790575,281.950011248,0.0,[0.06348604],15.120752373045658,122.12734418566608
296.56787061,282.1131296,0.0,[0.05311918],15.125359932335344,122.12734418566608
296.503845465,282.250000952,0.0,[0.05255616],15.129905632511782,122.12734418566608
296.418182907,282.37625216,0.0,[0.0558362],15.134447210970183,122.12734418566608
296.321472015,282.4500122,0.0,[0.06325975],15.139007555270114,122.12734418566608
296.220672555,282.231109616,0.0,[0.08105931],15.143610045139226,122.12734418566608
296.12359686,281.950011248,0.0,[0.11022469],15.148312417737063,122.12734418566608
296.047515825,281.86889552,0.0,[0.13320804],15.153180891197309,122.12734418566608
295.99136406,281.85000704,0.0,[0.14613634],15.158181835332096,122.12734418566608
295.953704895,281.89855860800003,0.0,[0.16124666],15.163258719058138,122.12734418566608
295.93014468,281.950011248,0.0,[0.17679262],15.16842460652025,122.12734418566608
295.97866812,281.951996792,0.0,[0.18173933],15.173682319795011,122.12734418566608
295.985077545,281.950011248,0.0,[0.18444115],15.178970383051167,122.12734418566608
295.997008995,282.18991088,0.0,[0.16921839],15.184277257104032,122.12734418566608
296.014007805,282.4500122,0.0,[0.15042716],15.18950266263509,122.12734418566608
296.013214245,282.29455568000003,0.0,[0.1570754],15.194619072289967,122.12734418566608
295.99881006,282.149993888,0.0,[0.18002233],15.199769209094605,122.12734418566608
295.997314485,282.29748536,0.0,[0.1714806],15.205053532456825,122.12734418566608
296.005217955,282.4500122,0.0,[0.14980459],15.210293289599022,122.12734418566608
296.006927985,282.5031128,0.0,[0.14920947],15.215408014044696,122.12734418566608
296.000823948,282.5499878,0.0,[0.1570496],15.22051837171948,122.12734418566608
296.002929075,282.9151316,0.0,[0.14312324],15.225677357693757,122.12734418566608
296.0151674175,283.25,0.0,[0.12544224],15.230762225976193,122.12734418566608
296.000945532,282.92974856,0.0,[0.14624092],15.23574199336943,122.12734418566608
295.963470375,282.5499878,0.0,[0.1906277],15.240835688673958,122.12734418566608
295.947113145,282.57559112,0.0,[0.18835017],15.246187361641764,122.12734418566608
295.947936795,282.5499878,0.0,[0.16960174],15.2515303818108,122.12734418566608
295.93899522,282.296020496,0.0,[0.18325311],15.256761155749412,122.12734418566608
295.92275937,282.0499868,0.0,[0.20537943],15.262065235878447,122.12734418566608
295.91247573,281.88037112,0.0,[0.20908016],15.267494843349375,122.12734418566608
295.90792806,281.75,0.0,[0.20752287],15.272944715162042,122.12734418566608
295.909302,281.697508808,0.0,[0.2084533],15.278384479160454,122.12734418566608
295.91906748,281.64999296,0.0,[0.21012586],15.283829313599885,122.12734418566608
295.8603515625,281.525727272,0.0,[0.22348523],15.28928250067977,122.12734418566608
295.840759785,281.350006112,0.0,[0.244658],15.294809952355973,122.12734418566608
295.823700285,281.0499877928,0.0,[0.28876394],15.300455578954892,122.12734418566608
295.812469575,280.749999512,0.0,[0.3404068],15.306349044123328,122.12734418566608
295.8209841525,280.639282232,0.0,[0.37546304],15.312539841959753,122.12734418566608
295.87017786,280.649993888,25.30711320000001,[0.2647959],15.31894153961366,122.12734418566608
295.9678037175,280.7625122,61.99999650000001,[0.25111818],15.324711589752336,122.12734418566608
296.07461595,280.9500122072,79.1525897,[0.33327124],15.330400313874604,122.12734418566608
296.207275977,281.3416748,81.00000655,[0.31082773],15.336575997954338,122.12734418566608
296.32919316,281.75,38.54032170000001,[0.19743568],15.342646577062412,122.12734418566608
296.350861173,281.343108176,0.0,[0.27897078],15.348051689482038,122.12734418566608
296.343933435,280.9500122072,0.0,[0.4071453],15.353912151561344,122.12734418566608
296.40548712,281.489289272,0.0,[0.28426158],15.36053834312258,122.12734418566608
296.49475038,282.0499868,0.0,[0.08409268],15.36647361728262,122.12734418566608
296.532073455,282.363434792,0.0,[0.0560205],15.37121890875014,122.12734418566608
296.503387995,282.4500122,0.0,[0.06017628],15.375786883539332,122.12734418566608
296.43798891,282.25341704,0.0,[0.06593639],15.380375523652994,122.12734418566608
296.359467015,282.0499868,0.0,[0.07460564],15.38499501812515,122.12734418566608
296.24847342,281.900329592,0.0,[0.08571777],15.389662440986264,122.12734418566608
296.132935215,281.75,0.0,[0.10241687],15.39439196892952,122.12734418566608
296.026519635,281.427491192,0.0,[0.14045596],15.399214643635329,122.12734418566608
295.938628887,281.1499948496,0.0,[0.19747236],15.4042498901725,122.12734418566608
295.889281695,281.217772484,0.0,[0.2340765],15.409610102534703,122.12734418566608
295.876769712,281.450013152,0.0,[0.23270741],15.41518869974218,122.12734418566608
295.88586495,281.708466536,0.0,[0.2216464],15.42077068789379,122.12734418566608
295.905335067,282.0499868,0.0,[0.20198202],15.426297761317096,122.12734418566608
295.994019273,282.52475072,0.0,[0.16667217],15.431720217381123,122.12734418566608
296.036285115,283.0499888,0.0,[0.13639504],15.436944719581538,122.12734418566608
296.06893914,283.68383696,0.0,[0.11303055],15.441997068829778,122.12734418566608
296.092193865,284.24999912,0.0,[0.09452826],15.44691651029774,122.12734418566608
296.0886843,284.27142248,0.0,[0.10125041],15.451726379452282,122.12734418566608
296.0555729325,283.9500122,0.0,[0.13606769],15.45657247790518,122.12734418566608
296.014373985,283.4500112,0.0,[0.17185569],15.461621210076531,122.12734418566608
295.9828797,283.14999296,0.0,[0.17889279],15.46687607933953,122.12734418566608
295.98220803,283.25,0.0,[0.15771776],15.472174575910705,122.12734418566608
295.9894108875,283.35000704,0.0,[0.13851249],15.477350650809564,122.12734418566608
295.992554145,283.4500112,0.0,[0.13731724],15.48241313439746,122.12734418566608
295.99121055,283.5499868,0.0,[0.14033341],15.48746865712665,122.12734418566608
295.988067267,283.64999384,0.0,[0.13864928],15.492543428778502,122.12734418566608
295.983154845,283.75000088,0.0,[0.13862422],15.497609828585851,122.12734418566608
295.98004206,283.8937388,0.0,[0.13733429],15.502677760463497,122.12734418566608
295.98034602,284.04998768,0.0,[0.13518694],15.507740518827784,122.12734418566608
295.98004206,284.13125504,0.0,[0.13712028],15.512792259640303,122.12734418566608
295.977935505,284.14999496,0.0,[0.14335573],15.517856207544346,122.12734418566608
295.973998815,284.1124868,0.0,[0.15012231],15.52295771482737,122.12734418566608
295.966308117,283.9500122,0.0,[0.15955174],15.528098818392229,122.12734418566608
295.95382653,283.65795896,0.0,[0.17451385],15.533292830449572,122.12734418566608
295.940857077,283.35000704,0.0,[0.18642974],15.538571109620127,122.12734418566608
295.869689943,283.12121672,0.0,[0.19216365],15.543916107217488,122.12734418566608
295.84948716,282.85000616,0.0,[0.19887191],15.549291570128153,122.12734418566608
295.825133538,282.32000732,0.0,[0.22505262],15.554699021268055,122.12734418566608
295.79504364,281.64999296,0.0,[0.26210347],15.56024599475796,122.12734418566608
295.767242877,280.9433288576,0.0,[0.28882748],15.565992682149304,122.12734418566608
295.745178135,280.25,0.0,[0.34228203],15.571876597504952,122.12734418566608
295.74108819,279.781096928,0.0,[0.45328432],15.578050902380166,122.12734418566608
295.77667242,279.649993424,0.0,[0.508337],15.584857444899002,122.12734418566608
295.86309804,279.745544432,0.0,[0.49810326],15.5920040983783,122.12734418566608
295.979095245,279.850006112,0.0,[0.4912281],15.59911782363074,122.12734418566608
296.097565185,279.90121412,0.0,[0.47415826],15.606208134184037,122.12734418566608
296.209747335,279.95001176,0.0,[0.44839114],15.613210416585064,122.12734418566608
296.31491060999997,280.20147704,0.0,[0.38874754],15.620072784854594,122.12734418566608
296.415893925,280.749999512,0.0,[0.29090202],15.626602384833893,122.12734418566608
296.509613565,282.04364108,0.0,[0.12551618],15.632576783176155,122.12734418566608
296.57409618,283.35000704,0.0,[0.04776219],15.637582214953202,122.12734418566608
296.56317096,283.94699096,0.0,[0.03738171],15.642112672508532,122.12734418566608
296.504454915,284.24999912,0.0,[0.04269233],15.64657640514226,122.12734418566608
296.421814005,284.35000616,0.0,[0.0493899],15.651071522738183,122.12734418566608
296.3326419075,284.4500132,0.0,[0.05842361],15.655607091310786,122.12734418566608
296.243682582,284.5499888,0.0,[0.06829661],15.660197536379725,122.12734418566608
296.17025676000003,284.64999296,0.0,[0.07821453],15.664848267542084,122.12734418566608
296.107025175,284.62811192,0.0,[0.09361264],15.669559455416469,122.12734418566608
296.051116527,284.5499888,0.0,[0.11275497],15.6743630728412,122.12734418566608
296.011047,284.54269304,0.0,[0.12715569],15.679282486295824,122.12734418566608
295.985778285,284.5499888,0.0,[0.13406676],15.684290055632388,122.12734418566608
296.035155873,284.58666992,0.0,[0.13447815],15.689340815867624,122.12734418566608
296.04208356,284.64999296,0.0,[0.1326248],15.694395620291116,122.12734418566608
296.05102539,284.80499168,0.0,[0.12546194],15.699441083229155,122.12734418566608
296.061584175,284.9500112,0.0,[0.1206646],15.704445763329623,122.12734418566608
296.064880815,284.93408096,0.0,[0.12460274],15.709421755306732,122.12734418566608
296.061950508,284.85000704,0.0,[0.1348503],15.71442055260587,122.12734418566608
296.057372595,284.73779192,0.0,[0.14234498],15.719480579799232,122.12734418566608
296.05200255,284.5499888,0.0,[0.14624098],15.724584592659305,122.12734418566608
296.0393979,284.04998768,0.0,[0.16125476],15.729707473890649,122.12734418566608
296.019683085,283.5499868,0.0,[0.1793142],15.734910629824943,122.12734418566608
296.013519735,283.3312388,0.0,[0.17455167],15.740216290473684,122.12734418566608
296.013823797,283.14999296,0.0,[0.15999392],15.745491434335898,122.12734418566608
296.009063355,282.99063104,0.0,[0.15603083],15.750677130971615,122.12734418566608
295.996978548,282.85000616,0.0,[0.16239473],15.7558356847546,122.12734418566608
295.983764295,282.7687388,0.0,[0.16428885],15.761029185747727,122.12734418566608
295.970001435,282.74999912,0.0,[0.16355932],15.766233299599644,122.12734418566608
295.962249945,282.846435536,0.0,[0.15887192],15.77143381215507,122.12734418566608
295.9609990425,282.9500132,0.0,[0.15518188],15.776609000820336,122.12734418566608
295.95220932,282.863189696,0.0,[0.16422927],15.781762336836074,122.12734418566608
295.936645395,282.74999912,0.0,[0.1792838],15.786966318870869,122.12734418566608
295.933562955,282.89038088,0.0,[0.17391539],15.792259483270325,122.12734418566608
295.94461134,282.9500132,0.0,[0.1632275],15.797525606020368,122.12734418566608
295.941253755,282.62426852,0.0,[0.18237871],15.802725797204328,122.12734418566608
295.920654345,282.250000952,0.0,[0.2108508],15.808030242026694,122.12734418566608
295.9054566,281.968230248,0.0,[0.2173782],15.81349536912804,122.12734418566608
295.902495795,281.75,0.0,[0.2128402],15.818995285265824,122.12734418566608
295.9125972375,281.90887544,0.0,[0.19915426],15.824468569995556,122.12734418566608
295.930938087,282.0499868,0.0,[0.18399239],15.829868083490409,122.12734418566608
295.92953523,281.7999878,0.0,[0.20009321],15.835176817109518,122.12734418566608
295.91961624,281.549988752,0.0,[0.22708207],15.84057221940168,122.12734418566608
295.92022722,281.342347136,0.0,[0.23312023],15.846119788993546,122.12734418566608
295.932891285,281.1499948496,0.0,[0.23544079],15.851699904385434,122.12734418566608
295.94992044,280.99124097824,0.0,[0.26417595],15.857290444804814,122.12734418566608
295.9718331,280.850006576,0.0,[0.29311335],15.863043877100685,122.12734418566608
296.002471605,280.73443556,0.0,[0.31878743],15.86896442167767,122.12734418566608
296.044158342,280.649993888,0.0,[0.3358392],15.875035658098923,122.12734418566608
296.098113945,280.730560304,0.0,[0.32745227],15.881211192491405,122.12734418566608
296.159240505,280.850006576,0.0,[0.29739666],15.887348717836094,122.12734418566608
296.201599065,280.554412832,0.0,[0.31015757],15.893312305145866,122.12734418566608
296.223906975,280.25,0.0,[0.34837312],15.8993374615444,122.12734418566608
296.262879135,280.56057692,0.0,[0.31101817],15.905586492551292,122.12734418566608
296.304260535,280.850006576,0.0,[0.23448601],15.911637267873123,122.12734418566608
296.301026115,280.74234056,0.0,[0.24113315],15.91724169597461,122.12734418566608
296.27398668,280.549988264,0.0,[0.29027963],15.92287420388921,122.12734418566608
296.2471008825,280.167632576,0.0,[0.33169785],15.928782543416874,122.12734418566608
296.2361453175,279.95001176,0.0,[0.35643888],15.934922248234155,122.12734418566608
296.25222753,280.04998736,0.0,[0.35669327],15.94120953950558,122.12734418566608
296.28344667,280.1499944,0.0,[0.33724028],15.947507339720618,122.12734418566608
296.31466734,280.25,0.0,[0.33175892],15.953698490210718,122.12734418566608
296.339539275,280.350005624,0.0,[0.32139948],15.959861400215011,122.12734418566608
296.35540716,280.10714768,0.0,[0.3294527],15.965963904592058,122.12734418566608
296.354522565,279.750000488,0.0,[0.36191583],15.972100272859944,122.12734418566608
296.36355543,279.79284716,0.0,[0.35322285],15.97842011341761,122.12734418566608
296.38241625,279.750000488,0.0,[0.32650822],15.984695863185744,122.12734418566608
296.38565067,279.4500122,0.0,[0.3475591],15.990810528183886,122.12734418566608
296.376923295,279.14999384,0.0,[0.37555283],15.997034067891652,122.12734418566608
296.36880537,278.8374944,0.0,[0.36894983],16.003409232855077,122.12734418566608
296.36303727,278.54998736,0.0,[0.35224298],16.00973849736264,122.12734418566608
296.355164145,278.337493424,0.0,[0.3372341],16.015963626523938,122.12734418566608
296.34158361,278.149993424,0.0,[0.3208273],16.02209527421144,122.12734418566608
296.319183033,277.95001232,0.0,[0.31084228],16.028125680451225,122.12734418566608
296.28866601,277.74999944,0.0,[0.30685702],16.0340908223162,122.12734418566608
296.260894215,277.85916176,0.0,[0.30537087],16.040027961064094,122.12734418566608
296.24676492,278.0499878,0.0,[0.3082595],16.045960953128596,122.12734418566608
296.22531126,277.78060952,0.0,[0.33632755],16.05190771175827,122.12734418566608
296.200133835,277.54998824,0.0,[0.37657046],16.05799979737002,122.12734418566608
296.195525475,277.70272832,0.0,[0.36949247],16.064316641369775,122.12734418566608
296.208435615,277.85000648,0.0,[0.35137445],16.070604969586917,122.12734418566608
296.221069335,277.86373952,0.0,[0.37208351],16.076795351711233,122.12734418566608
296.2331845125,277.85000648,0.0,[0.3836649],16.08310096017852,122.12734418566608
296.24270685,277.79376176,0.0,[0.3663472],16.08947308234518,122.12734418566608
296.242340415,277.64999384,0.0,[0.36087552],16.095746960497085,122.12734418566608
296.226653427,277.10876408,0.0,[0.3961423],16.101979092612225,122.12734418566608
296.1925662,276.54998768,0.0,[0.43110597],16.10838352834126,122.12734418566608
296.164397625,276.33578432,0.0,[0.43945688],16.11497029989391,122.12734418566608
296.145538335,276.14999384,0.0,[0.44609344],16.1215998120597,122.12734418566608
296.14590477,275.98046816,0.0,[0.4779002],16.128261355488764,122.12734418566608
296.168793162,275.8500056,0.0,[0.49688816],16.13509401238542,122.12734418566608
296.21078544,275.9857184,0.0,[0.50268716],16.142035480540443,122.12734418566608
296.27828955,276.45001232,0.0,[0.5011058],16.14902916260457,122.12734418566608
