T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.91894454,282.25341704,0.0,[0.1699993],14.08321694888853,1242.8241648540006
292.95538302,282.0499868,0.0,[0.143269],14.088408190176455,1242.8241648540006
292.93832352,281.900329592,0.0,[0.13061714],14.093445122081016,1242.8241648540006
292.894317405,281.75,0.0,[0.12762368],14.098407450493482,1242.8241648540006
292.840179375,281.427491192,0.0,[0.12408754],14.10334864010897,1242.8241648540006
292.78692594,281.1499948496,0.0,[0.11874503],14.10826454916851,1242.8241648540006
292.747313985,281.217772484,0.0,[0.1216346],14.113148789175307,1242.8241648540006
292.71926832,281.450013152,0.0,[0.1357036],14.118049877747575,1242.8241648540006
292.70245362000003,281.708466536,0.0,[0.15676755],14.123031111459786,1242.8241648540006
292.70196555,282.0499868,0.0,[0.17581588],14.128133635995788,1242.8301983531462
292.78945962,282.52475072,0.0,[0.1958229],14.133351254906623,1243.5265516948775
292.85122623,283.0499888,0.0,[0.22065446],14.138694379829516,1244.1920507889097
292.93185468,283.68383696,0.0,[0.2532472],14.14419597132496,1244.8223060381722
293.03414997,284.24999912,0.0,[0.28071582],14.149909144081573,1245.406533990004
293.139373935,284.27142248,0.0,[0.26071784],14.155801812668708,1245.9377325761975
293.226562515,283.9500122,0.0,[0.20168412],14.161577933450232,1246.4203183283698
293.28054831,283.4500112,0.0,[0.15465409],14.166998388449969,1246.8664154057535
293.29492215,283.14999296,0.0,[0.13404575],14.172131796662748,1247.296554243536
293.301360645,283.25,0.0,[0.13815069],14.177141603845062,1247.7221630281683
293.302520385,283.35000704,0.0,[0.15254742],14.18217431334978,1248.146143119523
293.3070678,283.4500112,0.0,[0.16628087],14.187291102122192,1248.5690739447114
293.3203125,283.5499868,0.0,[0.17332852],14.1924896527337,1248.9876363485787
293.340820875,283.64999384,0.0,[0.1757721],14.197732076651478,1249.3975485742935
293.364318615,283.75000088,0.0,[0.1782156],14.202991675222744,1249.7963745855889
293.39242497,283.8937388,0.0,[0.18201047],14.208268630664069,1250.1824689872103
293.42642259,284.04998768,0.0,[0.18799692],14.213571982530288,1250.5529368687337
293.462922015,284.13125504,0.0,[0.19148704],14.218914206889233,1250.9056638225454
293.50009158,284.14999496,0.0,[0.1898224],14.2242793528244,1251.2399156114798
293.534546415,284.1124868,0.0,[0.18400261],14.229635749681888,1251.5560010609654
293.559722565,283.9500122,0.0,[0.17378443],14.234956476046904,1251.8569104110918
293.570465205,283.65795896,0.0,[0.1600577],14.24021224456664,1252.1487387019242
293.56790118,283.35000704,0.0,[0.14870518],14.245381066181643,1252.438642396766
293.48947185,283.12121672,0.0,[0.14128539],14.25047779052526,1252.5905992187486
293.455383195,282.85000616,0.0,[0.13636792],14.255526439646673,1252.5905992187486
293.410217085,282.32000732,0.0,[0.12792051],14.260539460357723,1252.5905992187486
293.34982314,281.64999296,0.0,[0.11548218],14.265494104304317,1252.5905992187486
293.276458365,280.9433288576,0.0,[0.10325697],14.270368693973664,1252.5905992187486
293.19164969999997,280.25,0.0,[0.09623036],14.27516593079809,1252.5905992187486
293.107361235,279.781096928,0.0,[0.09274375],14.279917008578316,1252.5905992187486
293.03543109,279.649993424,0.0,[0.09417301],14.284644897822924,1252.5905992187486
292.98443644500003,279.745544432,0.0,[0.10504937],14.289379182255711,1252.5905992187486
292.95254538,279.850006112,0.0,[0.11898753],14.294171382380982,1252.5905992187486
292.931915625,279.90121412,0.0,[0.1266998],14.299038288124857,1252.5905992187486
292.91921968500003,279.95001176,0.0,[0.12853527],14.303947058309982,1252.5905992187486
292.91742015,280.20147704,0.0,[0.1332506],14.308867404569416,1252.5905992187486
292.93548588,280.749999512,0.0,[0.15325022],14.313818574473316,1252.5905992187486
292.986419835,282.04364108,0.0,[0.22547877],14.31889161786152,1252.5905992187486
293.08331295,283.35000704,0.0,[0.3575877],14.32439966104712,1252.5905992187486
293.20883109,283.94699096,0.0,[0.43405586],14.330707266238232,1252.5905992187486
293.37612843,284.24999912,0.0,[0.38784033],14.337513352817153,1252.5905992187486
293.55306987,284.35000616,0.0,[0.27580082],14.344077656808937,1252.5905992187486
293.69567913000003,284.4500132,0.0,[0.21906862],14.34997997622217,1252.5905992187486
293.7774051,284.5499888,0.0,[0.20758337],14.355539016926112,1252.5905992187486
293.82888781500003,284.64999296,0.0,[0.20483148],14.361027640638964,1252.5905992187486
293.863952355,284.62811192,0.0,[0.20103139],14.366500044582557,1252.5905992187486
293.88741975,284.5499888,0.0,[0.19349262],14.371947358647953,1252.5905992187486
293.90820327,284.54269304,0.0,[0.18876296],14.37734795656012,1252.5905992187486
293.926238655,284.5499888,0.0,[0.18837863],14.382719329942368,1252.5915315099269
294.012421005,284.58666992,0.0,[0.19148672],14.38808820481746,1252.6748332912823
294.04791267,284.64999296,0.0,[0.19568652],14.393476780689694,1252.734594859139
294.085021545,284.80499168,0.0,[0.20245567],14.398893335804498,1252.7766595370465
294.128051775,284.9500112,0.0,[0.20970118],14.404355798717518,1252.7985193269092
294.170287425,284.93408096,0.0,[0.21013156],14.409865121226185,1252.8013301423382
294.20977800000003,284.85000704,0.0,[0.204234],14.41537707785352,1252.8013301423382
294.24472065,284.73779192,0.0,[0.19706222],14.420851805887931,1252.8013301423382
294.27121005,284.5499888,0.0,[0.18956542],14.426279732455129,1252.8013301423382
294.281066565,284.04998768,0.0,[0.1759583],14.431654849547328,1252.8013301423382
294.27059907,283.5499868,0.0,[0.16008979],14.43693549276283,1252.8013301423382
294.25891089,283.3312388,0.0,[0.15325671],14.442114133327948,1252.8013301423382
294.242156625,283.14999296,0.0,[0.15263468],14.447247056825638,1252.8013301423382
294.221008455,282.99063104,0.0,[0.15295666],14.452371877122689,1252.8013301423382
294.19876149,282.85000616,0.0,[0.15115881],14.457494899930708,1252.8013301423382
294.17831406,282.7687388,0.0,[0.14988047],14.462604700243531,1252.8013301423382
294.15731787,282.74999912,0.0,[0.15056416],14.467705478325094,1252.8013301423382
294.14303532,282.846435536,0.0,[0.15392405],14.472809973892462,1252.8024648486396
294.138274725,282.9500132,0.0,[0.15828156],14.477935584244848,1252.807325491594
294.13101258,282.863189696,0.0,[0.15809017],14.483086516487292,1252.8147072073707
294.119628615,282.74999912,0.0,[0.15293008],14.488234140532471,1252.8270811202576
294.116851665,282.89038088,0.0,[0.15310583],14.493351728868216,1252.8436049038487
294.12448152,282.9500132,0.0,[0.15739435],14.498472594962086,1252.8583153097284
294.120055485,282.62426852,0.0,[0.15235561],14.503615432984628,1252.8713254999368
294.0982053,282.250000952,0.0,[0.1396606],14.508722710176928,1252.8912854192467
294.07098354,281.968230248,0.0,[0.13129038],14.51375166472342,1252.9238634191086
294.04330431,281.75,0.0,[0.12931973],14.518728055673437,1252.9703249331958
294.02380369499997,281.90887544,0.0,[0.13611764],14.523691072354232,1253.029324583447
294.01629675,282.0499868,0.0,[0.14696965],14.528695142621396,1253.0942816860108
293.99926785,281.7999878,0.0,[0.14807075],14.533759052537398,1253.165086260247
293.98086603,281.549988752,0.0,[0.13933939],14.538825238904863,1253.2452256831627
293.96762133,281.342347136,0.0,[0.13035041],14.543838924445176,1253.3332700273627
293.95577964,281.1499948496,0.0,[0.12734148],14.548798761590758,1253.4273651041588
293.942229705,280.99124097824,0.0,[0.12702653],14.553738447205465,1253.527794312422
293.92752156,280.850006576,0.0,[0.12679505],14.558673662200189,1253.6352925126644
293.91168249,280.73443556,0.0,[0.12650195],14.563605324079182,1253.7504962761238
293.896697415,280.649993888,0.0,[0.12651354],14.568533633677989,1253.8734441229872
293.885925705,280.730560304,0.0,[0.12952268],14.573461304133511,1254.0031807575476
293.88098150999997,280.850006576,0.0,[0.13536465],14.578407031683216,1254.1364645111234
293.86532655,280.554412832,0.0,[0.13266653],14.583383983932375,1254.2740528147792
293.838440625,280.25,0.0,[0.12223834],14.588341037386328,1254.423201436113
293.825592705,280.56057692,0.0,[0.12302428],14.59324085825592,1254.5831722372686
293.811981825,280.850006576,0.0,[0.13697097],14.598149213769355,1254.7471236041483
293.7735903,280.74234056,0.0,[0.144508],14.603134535442813,1254.925594741164
293.73620628,280.549988264,0.0,[0.13549137],14.608159465459629,1255.1233144852335
293.69790579,280.167632576,0.0,[0.11919576],14.613131620309009,1255.339454491206
293.655883065,279.95001176,0.0,[0.11119005],14.618009990580823,1255.5761359500405
293.62118496,280.04998736,0.0,[0.11287978],14.622843582824242,1255.8320406803953
293.59082007,280.1499944,0.0,[0.12260413],14.627686399893484,1256.104231888344
293.563231875,280.25,0.0,[0.13153666],14.632582323654225,1256.390771250479
293.53930701,280.350005624,0.0,[0.13522094],14.637527935783291,1256.69044762853
293.514435075,280.10714768,0.0,[0.12900752],14.642493552200696,1257.001398815568
293.47653111,279.750000488,0.0,[0.11583763],14.647420695989242,1257.3284275220467
293.4429624,279.79284716,0.0,[0.11050865],14.652274764125512,1257.6739030572203
293.4107355,279.750000488,0.0,[0.11335468],14.657099952390814,1258.0351023550918
293.365478355,279.4500122,0.0,[0.11306828],14.661937139371323,1258.4156329026987
293.3128359,279.14999384,0.0,[0.10549715],14.666768924681314,1258.8208181503796
293.255522865,278.8374944,0.0,[0.09726012],14.67155704080743,1259.2535361138368
293.19430527,278.54998736,0.0,[0.09324405],14.676298124904667,1259.715940407826
293.132049315,278.337493424,0.0,[0.09403354],14.681014966372944,1260.209362059914
293.07003816,278.149993424,0.0,[0.09754065],14.685733210270367,1260.7338385308233
293.00775186,277.95001232,0.0,[0.10641173],14.690466994505554,1261.2894050381417
292.946898915,277.74999944,0.0,[0.11487982],14.695243596241772,1261.8758612851775
292.89764439,277.85916176,0.0,[0.12588358],14.70006217636955,1262.4907832654994
292.869109635,278.0499878,0.0,[0.14226577],14.70493937678246,1263.1245370864713
292.837707915,277.78060952,0.0,[0.14649838],14.709900253918708,1263.7724116982736
292.802429175,277.54998824,0.0,[0.1386314],14.714879169251192,1264.4376141600808
292.778656035,277.70272832,0.0,[0.13834596],14.719818057926515,1265.1178179984524
292.76257395,277.85000648,0.0,[0.15147483],14.7247574231758,1265.8076294383548
292.747070715,277.86373952,0.0,[0.16380146],14.729764522582611,1266.5053157364878
292.73464992,277.85000648,0.0,[0.1623593],14.734835282873249,1267.2100002449042
292.71917703,277.79376176,0.0,[0.15244979],14.739899203224416,1267.9211577104882
292.69406208,277.64999384,0.0,[0.1459963],14.744911326938045,1268.6425042305284
292.653197565,277.10876408,0.0,[0.13428584],14.749885815909757,1269.3794058251583
292.58734101,276.54998768,0.0,[0.12468478],14.754792312275598,1270.143729886024
292.51614348,276.33578432,0.0,[0.12708503],14.75964550246463,1270.9426382134495
292.445739255,276.14999384,0.0,[0.1442258],14.764507009577205,1271.7775692797422
292.39251795,275.98046816,0.0,[0.16765171],14.769449979101156,1272.6439838945512
292.3627926,275.8500056,0.0,[0.18625823],14.774506090389544,1273.5311128873489
292.355255565,275.9857184,0.0,[0.2066217],14.779654083109037,1274.427686144234
292.37866227,276.45001232,0.0,[0.24759072],14.784909431873302,1275.320708869628
292.44155955,277.1559452,0.0,[0.30394417],14.790383569731333,1276.1925176386976
292.59179739,277.85000648,75.49999400000003,[0.46920502],14.79616850325284,1277.0158577050956
292.920684915,278.35653632,150.999988,[0.7052976],14.802846940257025,1277.7173963874152
293.23495533,278.75,75.49999400000003,[0.49136314],14.810862928641685,1278.249277075242
293.404845765,279.03927656,0.0,[0.13571021],14.817787079251396,1278.660146338823
293.50152621,279.24999944,0.0,[0.18352836],14.82277454924731,1279.0042151544387
293.530640325,279.3999944,0.0,[0.3456983],14.828001053891713,1279.3202595826358
293.57919258,279.5499878,0.0,[0.20756584],14.834113815809618,1279.6201027426928
293.62387062,279.70001264,0.0,[0.13346088],14.839488693681885,1279.8924282978712
293.598541215,279.850006112,0.0,[0.13417017],14.844454002784776,1280.156357595038
293.5054323,279.7301936,0.0,[0.12877226],14.849417809267164,1280.4547614801795
293.41320849,279.4500122,0.0,[0.11648104],14.854347093872445,1280.800444397006
293.329742145,279.2791748,0.0,[0.10647467],14.859205627024838,1281.1899422614017
293.25097698,279.14999384,0.0,[0.10327643],14.86400683078272,1281.619920241306
293.17984014,279.22396856,0.0,[0.10770056],14.868788543379956,1282.0877037723872
293.120055645,279.350006576,0.0,[0.11565375],14.87359353653028,1282.5881182188994
293.066008905,279.33810464,0.0,[0.11995238],14.87844021451606,1283.1167491872252
293.013030615,279.24999944,0.0,[0.11762792],14.883308459733152,1283.6719654482004
292.95654276,278.98858640000003,0.0,[0.109552],14.8881619044273,1284.2542797495742
292.895752035,278.75,0.0,[0.10291919],14.892968910590636,1284.8662124500472
292.839416415,278.7000122,0.0,[0.10186583],14.897738750443962,1285.507612060235
292.78515675,278.6499944,0.0,[0.10554665],14.902501577930153,1286.1764284881624
292.72979676,278.565002,0.0,[0.11161235],14.907281855515922,1286.8727288930006
292.67666649,278.45001176,0.0,[0.11456645],14.912091864484138,1287.596217952025
292.625214375,278.29998824,0.0,[0.11509645],14.916915242795298,1288.3458230448116
292.575134415,278.149993424,0.0,[0.11644134],14.921739261908522,1289.1207788695954
292.526244795,278.0,0.0,[0.11963198],14.92656795570566,1289.9205080417971
292.47860748,277.85000648,0.0,[0.1251182],14.931410713993817,1290.7443051327805
292.43218932,277.74999944,0.0,[0.1331321],14.93627937653491,1291.5917738377984
292.39273062,277.74999944,0.0,[0.14264017],14.94118781386646,1292.460934665825
292.3647459,277.8999944,0.0,[0.15456367],14.94614542263365,1293.3471640475589
292.34896905,278.0499878,0.0,[0.1700049],14.951166522714663,1294.2441101437323
292.33920357,278.1000056,0.0,[0.17479867],14.956268534098482,1295.1473266015532
292.33392354,278.149993424,0.0,[0.1688214],14.961397190790295,1296.0541832570011
292.32992616,278.21249384,0.0,[0.15954685],14.96649699203148,1296.9632017615882
292.323334155,278.25000056,0.0,[0.15348423],14.971550203759511,1297.874658026382
292.3099362,278.21249384,0.0,[0.1485964],14.976571922548183,1298.7910372377949
292.29009975,278.149993424,0.0,[0.14287037],14.98156732283197,1299.7157851046234
292.201690485,278.1000056,0.0,[0.13916588],14.98653214951732,1300.1823162158555
292.15521291,278.0499878,0.0,[0.1395767],14.991476674680976,1300.1823162158555
292.1040951,277.6281128,0.0,[0.1351122],14.996420111786936,1300.1823162158555
292.03933734,277.25,0.0,[0.13276613],15.001333807557485,1300.1823162158555
291.98330721,277.3421936,0.0,[0.14091712],15.006233413574794,1300.1823162158555
291.93871995,277.45001264,0.0,[0.16071275],15.01117449395145,1300.1823162158555
291.9117129,277.49398808,0.0,[0.19020563],15.01621583485852,1300.1823162158555
291.907501065,277.54998824,0.0,[0.2028718],15.02140708680843,1300.1823162158555
291.92752035,277.7857052,0.0,[0.20558423],15.026666822487789,1300.1823162158555
291.969787365,278.25000056,0.0,[0.22365049],15.031949059410238,1300.1823162158555
292.03418022,278.86175576,0.0,[0.25381273],15.037336820449925,1300.1823162158555
292.13613942,279.5499878,10.000018899999999,[0.29501158],15.04290037551208,1300.1823162158555
292.29760797,280.37728832,19.99999470000002,[0.34338453],15.048708869854943,1300.1823162158555
292.465575705,281.1499948496,10.000018899999999,[0.32409382],15.054817096457027,1300.1823162158555
292.573211715,281.53503416,0.0,[0.25794977],15.060853112178348,1300.1823162158555
292.66174236,281.64999296,0.0,[0.22950214],15.066533140600988,1300.1823162158555
292.73834181,281.650879856,0.0,[0.1985094],15.072053644930351,1300.1823162158555
292.78799439,281.64999296,0.0,[0.16304916],15.07739950003348,1300.1823162158555
292.808715435,281.80383300799997,0.0,[0.15260357],15.082546770240466,1300.1823162158555
292.799041245,281.950011248,0.0,[0.15712002],15.087635962506775,1300.1823162158555
292.75296045,281.591979992,0.0,[0.14683968],15.092747719420494,1300.1823162158555
292.70312529,281.249999048,0.0,[0.12791362],15.097794189304777,1300.1823162158555
292.66729779,281.39584256,0.0,[0.12382266],15.102733894848669,1300.1823162158555
292.638428475,281.549988752,0.0,[0.13480183],15.107651351115344,1300.1823162158555
292.614044355,281.6395874,0.0,[0.15082729],15.11262957140022,1300.1823162158555
292.5970152,281.64999296,0.0,[0.15495875],15.117696902508106,1300.1887869390655
292.644745335,281.49514865599997,0.0,[0.14572123],15.122786411061265,1300.946312649228
