T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10819262,-0.050787628,-1.0,[0.45328432],15.578050902380166,122.12734418566609
-0.10679716,-0.056250274,-1.0,[0.508337],15.584857444899002,122.12734418566609
-0.10340792,-0.052268982,-1.0,[0.49810326],15.592004098378299,122.12734418566609
-0.09885901,-0.047916412,-1.0,[0.4912281],15.59911782363074,122.12734418566609
-0.09421313,-0.045782745,-1.0,[0.47415826],15.606208134184035,122.12734418566609
-0.08981383,-0.04374951,-1.0,[0.44839114],15.613210416585064,122.12734418566609
-0.08568978,-0.03327179,-1.0,[0.38874754],15.620072784854594,122.12734418566609
-0.08172965,-0.010416687,-1.0,[0.29090202],15.626602384833891,122.12734418566609
-0.07805437,0.043485045,-1.0,[0.12551618],15.632576783176157,122.12734418566609
-0.07552564,0.09791696,-1.0,[0.04776219],15.637582214953202,122.12734418566609
-0.07595408,0.12279129,-1.0,[0.03738171],15.642112672508533,122.12734418566609
-0.07825667,0.13541663,-1.0,[0.04269233],15.646576405142259,122.12734418566609
-0.08149749,0.13958359,-1.0,[0.0493899],15.651071522738185,122.12734418566609
-0.084994435,0.14375055,-1.0,[0.05842361],15.655607091310786,122.12734418566609
-0.088483036,0.1479162,-1.0,[0.06829661],15.660197536379723,122.12734418566609
-0.09136248,0.15208304,-1.0,[0.07821453],15.664848267542084,122.12734418566609
-0.09384215,0.15117133,-1.0,[0.09361264],15.669559455416469,122.12734418566609
-0.096034646,0.1479162,-1.0,[0.11275497],15.6743630728412,122.12734418566609
-0.097606,0.14761221,-1.0,[0.12715569],15.679282486295824,122.12734418566609
-0.09859693,0.1479162,-1.0,[0.13406676],15.684290055632387,122.12734418566609
-0.096660554,0.14944458,-1.0,[0.13447815],15.689340815867624,122.12734418566609
-0.09638888,0.15208304,-1.0,[0.1326248],15.694395620291115,122.12734418566609
-0.09603822,0.15854132,-1.0,[0.12546194],15.699441083229155,122.12734418566609
-0.09562415,0.1645838,-1.0,[0.1206646],15.704445763329623,122.12734418566609
-0.09549487,0.16392004,-1.0,[0.12460274],15.709421755306732,122.12734418566609
-0.095609784,0.16041696,-1.0,[0.1348503],15.71442055260587,122.12734418566609
-0.09578931,0.15574133,-1.0,[0.14234498],15.719480579799233,122.12734418566609
-0.0959999,0.1479162,-1.0,[0.14624098],15.724584592659305,122.12734418566609
-0.0964942,0.12708282,-1.0,[0.16125476],15.729707473890647,122.12734418566609
-0.09726733,0.10624945,-1.0,[0.1793142],15.734910629824943,122.12734418566609
-0.09750903,0.09713495,-1.0,[0.17455167],15.740216290473683,122.12734418566609
-0.097497106,0.08958304,-1.0,[0.15999392],15.745491434335898,122.12734418566609
-0.09768379,0.08294296,-1.0,[0.15603083],15.750677130971617,122.12734418566609
-0.098157704,0.07708359,-1.0,[0.16239473],15.755835684754599,122.12734418566609
-0.09867591,0.07369745,-1.0,[0.16428885],15.761029185747727,122.12734418566609
-0.09921563,0.07291663,-1.0,[0.16355932],15.766233299599643,122.12734418566609
-0.09951961,0.076934814,-1.0,[0.15887192],15.77143381215507,122.12734418566609
-0.099568665,0.08125055,-1.0,[0.15518188],15.776609000820336,122.12734418566609
-0.09991336,0.077632904,-1.0,[0.16422927],15.781762336836074,122.12734418566609
-0.10052371,0.07291663,-1.0,[0.1792838],15.786966318870869,122.12734418566609
-0.10064459,0.07876587,-1.0,[0.17391539],15.792259483270325,122.12734418566609
-0.10021132,0.08125055,-1.0,[0.1632275],15.797525606020367,122.12734418566609
-0.10034299,0.067677855,-1.0,[0.18237871],15.802725797204328,122.12734418566609
-0.10115081,0.052083373,-1.0,[0.2108508],15.808030242026694,122.12734418566609
-0.1017468,0.040342927,-1.0,[0.2173782],15.81349536912804,122.12734418566609
-0.10186291,0.03125,-1.0,[0.2128402],15.818995285265824,122.12734418566609
-0.101466775,0.03786981,-1.0,[0.19915426],15.824468569995556,122.12734418566609
-0.100747526,0.04374945,-1.0,[0.18399239],15.829868083490407,122.12734418566609
-0.10080254,0.033332825,-1.0,[0.20009321],15.835176817109518,122.12734418566609
-0.10119152,0.022916198,-1.0,[0.22708207],15.840572219401679,122.12734418566609
-0.10116756,0.014264464,-1.0,[0.23312023],15.846119788993546,122.12734418566609
-0.10067093,0.0062497854,-1.0,[0.23544079],15.851699904385434,122.12734418566609
-0.10000312,-0.00036495924,-1.0,[0.26417595],15.857290444804814,122.12734418566609
-0.0991438,-0.006249726,-1.0,[0.29311335],15.863043877100683,122.12734418566609
-0.09794229,-0.011065185,-1.0,[0.31878743],15.86896442167767,122.12734418566609
-0.096307516,-0.014583588,-1.0,[0.3358392],15.875035658098923,122.12734418566609
-0.09419161,-0.011226654,-1.0,[0.32745227],15.881211192491403,122.12734418566609
-0.09179449,-0.006249726,-1.0,[0.29739666],15.887348717836094,122.12734418566609
-0.09013337,-0.018566132,-1.0,[0.31015757],15.893312305145866,122.12734418566609
-0.08925855,-0.03125,-1.0,[0.34837312],15.8993374615444,122.12734418566609
-0.08773023,-0.018309295,-1.0,[0.31101817],15.905586492551292,122.12734418566609
-0.08610743,-0.006249726,-1.0,[0.23448601],15.911637267873123,122.12734418566609
-0.08623427,-0.01073581,-1.0,[0.24113315],15.91724169597461,122.12734418566609
-0.08729464,-0.018750489,-1.0,[0.29027963],15.92287420388921,122.12734418566609
-0.088348985,-0.034681976,-1.0,[0.33169785],15.928782543416874,122.12734418566609
-0.088778615,-0.04374951,-1.0,[0.35643888],15.934922248234157,122.12734418566609
-0.08814794,-0.03958386,-1.0,[0.35669327],15.941209539505579,122.12734418566609
-0.08692366,-0.0354169,-1.0,[0.33724028],15.947507339720618,122.12734418566609
-0.08569932,-0.03125,-1.0,[0.33175892],15.953698490210718,122.12734418566609
-0.08472395,-0.027083099,-1.0,[0.32139948],15.959861400215011,122.12734418566609
-0.08410168,-0.03720218,-1.0,[0.3294527],15.965963904592058,122.12734418566609
-0.08413637,-0.052083313,-1.0,[0.36191583],15.972100272859944,122.12734418566609
-0.08378214,-0.050298035,-1.0,[0.35322285],15.97842011341761,122.12734418566609
-0.0830425,-0.052083313,-1.0,[0.32650822],15.984695863185744,122.12734418566609
-0.08291566,-0.064582825,-1.0,[0.3475591],15.990810528183886,122.12734418566609
-0.08325791,-0.07708359,-1.0,[0.37555283],15.997034067891652,122.12734418566609
-0.08357626,-0.0901044,-1.0,[0.36894983],16.003409232855077,122.12734418566609
-0.08380246,-0.10208386,-1.0,[0.35224298],16.00973849736264,122.12734418566609
-0.08411121,-0.110937774,-1.0,[0.3372341],16.015963626523938,122.12734418566609
-0.08464378,-0.118750274,-1.0,[0.3208273],16.02209527421144,122.12734418566609
-0.085522234,-0.12708282,-1.0,[0.31084228],16.028125680451225,122.12734418566609
-0.08671898,-0.13541669,-1.0,[0.30685702],16.0340908223162,122.12734418566609
-0.08780807,-0.13086826,-1.0,[0.30537087],16.040027961064094,122.12734418566609
-0.08836216,-0.122917175,-1.0,[0.3082595],16.045960953128596,122.12734418566609
-0.08920348,-0.13414127,-1.0,[0.33632755],16.05190771175827,122.12734418566609
-0.09019083,-0.14375049,-1.0,[0.37657046],16.05799979737002,122.12734418566609
-0.09037155,-0.13738632,-1.0,[0.36949247],16.064316641369775,122.12734418566609
-0.08986527,-0.13124973,-1.0,[0.35137445],16.070604969586917,122.12734418566609
-0.08936983,-0.13067752,-1.0,[0.37208351],16.076795351711233,122.12734418566609
-0.088894725,-0.13124973,-1.0,[0.3836649],16.08310096017852,122.12734418566609
-0.0885213,-0.13359326,-1.0,[0.3663472],16.08947308234518,122.12734418566609
-0.08853567,-0.13958359,-1.0,[0.36087552],16.095746960497085,122.12734418566609
-0.089150846,-0.16213483,-1.0,[0.3961423],16.101979092612225,122.12734418566609
-0.0904876,-0.18541718,-1.0,[0.43110597],16.10838352834126,122.12734418566609
-0.09159225,-0.19434232,-1.0,[0.43945688],16.11497029989391,122.12734418566609
-0.09233183,-0.20208359,-1.0,[0.44609344],16.1215998120597,122.12734418566609
-0.09231746,-0.20914716,-1.0,[0.4779002],16.128261355488764,122.12734418566609
-0.091419876,-0.2145831,-1.0,[0.49688816],16.13509401238542,122.12734418566609
-0.08977312,-0.2089284,-1.0,[0.50268716],16.142035480540443,122.12734418566609
-0.0871259,-0.18958282,-1.0,[0.5011058],16.14902916260457,122.12734418566609
-0.08326632,-0.16016895,-1.0,[0.50393593],16.15604674302159,122.12734418566609
-0.076467454,-0.13124973,-0.824826,[0.13175368],16.163121661175364,122.12734418566609
-0.06585097,-0.11014432,-0.649652,[0.14443517],16.168113156420663,122.12734418566609
-0.061852574,-0.09375,-0.824826,[0.2640745],16.17315786792858,122.12734418566609
-0.06473076,-0.08169681,-1.0,[0.34547055],16.1788809627549,122.12734418566609
-0.065687,-0.07291669,-1.0,[0.52707344],16.185084662103346,122.12734418566609
-0.0637207,-0.0666669,-1.0,[0.3596595],16.192362044227906,122.12734418566609
-0.060284793,-0.060417175,-1.0,[0.18298125],16.198693219442763,122.12734418566609
-0.059313,-0.05416614,-1.0,[0.1254682],16.20399292867153,122.12734418566609
-0.061898053,-0.047916412,-1.0,[0.12852347],16.208950463686865,122.12734418566609
-0.06710756,-0.0529086,-1.0,[0.1508131],16.21391933374913,122.12734418566609
-0.07204664,-0.064582825,-1.0,[0.1871754],16.2190080753297,122.12734418566609
-0.076061785,-0.07170105,-1.0,[0.22143531],16.22429672483591,122.12734418566609
-0.079096794,-0.07708359,-1.0,[0.2473548],16.22977515258934,122.12734418566609
-0.08113366,-0.07400131,-1.0,[0.27077726],16.235399390647704,122.12734418566609
-0.08225745,-0.068749726,-1.0,[0.29597858],16.24116085295613,122.12734418566609
-0.08279836,-0.06924564,-1.0,[0.32333902],16.247069010602132,122.12734418566609
-0.083004236,-0.07291669,-1.0,[0.35034552],16.25313468645289,122.12734418566609
-0.08302337,-0.0838089,-1.0,[0.36196607],16.259353258433276,122.12734418566609
-0.082910895,-0.09375,-1.0,[0.35707211],16.265633060559228,122.12734418566609
-0.08250278,-0.095832825,-1.0,[0.33926708],16.271884084893976,122.12734418566609
-0.082132995,-0.0979169,-1.0,[0.3176384],16.27803442967541,122.12734418566609
-0.08220476,-0.10145825,-1.0,[0.31102306],16.284059410437777,122.12734418566609
-0.082638025,-0.10624951,-1.0,[0.3124225],16.29004220244866,122.12734418566609
-0.083310604,-0.11250049,-1.0,[0.31027547],16.29602746455837,122.12734418566609
-0.08411002,-0.118750274,-1.0,[0.30765957],16.301995422044225,122.12734418566609
-0.08499205,-0.125,-1.0,[0.30332544],16.307943229788705,122.12734418566609
-0.0859375,-0.13124973,-1.0,[0.30112067],16.313861243552235,122.12734418566609
-0.08699781,-0.13541669,-1.0,[0.30387092],16.319761629131996,122.12734418566609
-0.0879457,-0.13541669,-1.0,[0.3126975],16.325674441926544,122.12734418566609
-0.088569164,-0.1291669,-1.0,[0.32790267],16.331637529823563,122.12734418566609
-0.088766634,-0.122917175,-1.0,[0.33570057],16.337691014615565,122.12734418566609
-0.08873671,-0.1208331,-1.0,[0.3408807],16.343792516758647,122.12734418566609
-0.08857161,-0.118750274,-1.0,[0.3440409],16.34992603339034,122.12734418566609
-0.0883047,-0.11614609,-1.0,[0.34345314],16.356080420086244,122.12734418566609
-0.088000715,-0.11458331,-1.0,[0.3415084],16.362234617450948,122.12734418566609
-0.08781642,-0.11614609,-1.0,[0.34325773],16.36837872632292,122.12734418566609
-0.08775538,-0.118750274,-1.0,[0.34381077],16.37453122465436,122.12734418566609
-0.09021354,-0.1208331,-1.0,[0.34845984],16.380685509244607,122.12734418566609
-0.09108001,-0.122917175,-1.0,[0.35313374],16.38686445776435,122.12734418566609
-0.091994345,-0.1404953,-1.0,[0.3621],16.39306397143531,122.12734418566609
-0.093300045,-0.15625,-1.0,[0.38277268],16.399296510596372,122.12734418566609
-0.09416407,-0.1524086,-1.0,[0.40810677],16.405640445255735,122.12734418566609
-0.09438908,-0.14791614,-1.0,[0.42468],16.412132182319652,122.12734418566609
-0.093764365,-0.14608383,-1.0,[0.47350833],16.418723881759103,122.12734418566609
-0.092161894,-0.14375049,-1.0,[0.4950397],16.425596721379705,122.12734418566609
-0.089515865,-0.13392895,-1.0,[0.45541027],16.432607047529274,122.12734418566609
-0.08618045,-0.11458331,-1.0,[0.38489679],16.439416329739615,122.12734418566609
-0.08272898,-0.08909351,-1.0,[0.30770135],16.445845284146476,122.12734418566609
-0.079114735,-0.060417175,-0.9767981,[0.24783078],16.45184846940863,122.12734418566609
-0.07482433,-0.02594632,-0.9535963,[0.17980629],16.457519816589528,122.12734418566609
-0.07238293,0.0062497854,-0.9767981,[0.15601015],16.462808353377188,122.12734418566609
-0.07368618,0.02229309,-1.0,[0.14710552],16.467961723011605,122.12734418566609
-0.075562716,0.02708304,-1.0,[0.12631291],16.473062680029656,122.12734418566609
-0.07718074,0.027119994,-1.0,[0.10332078],16.478039638263766,122.12734418566609
-0.07929784,0.02708304,-1.0,[0.07733193],16.482878909443524,122.12734418566609
-0.08202046,0.033493042,-1.0,[0.06945106],16.487564763815747,122.12734418566609
-0.085499465,0.039583802,-1.0,[0.07337755],16.49220351123156,122.12734418566609
-0.09013814,0.024665833,-1.0,[0.09834614],16.496862734648396,122.12734418566609
-0.09450036,0.010416627,-1.0,[0.14971435],16.501659771995882,122.12734418566609
-0.097444415,0.01649344,-1.0,[0.16981488],16.50674942613291,122.12734418566609
-0.09913427,0.022916198,-1.0,[0.166924],16.511959944988703,122.12734418566609
-0.100224495,0.026649475,-1.0,[0.18860263],16.517157479046485,122.12734418566609
-0.1009773,0.02708304,-1.0,[0.21067512],16.522481187531003,122.12734418566609
-0.09914261,0.020631194,-1.0,[0.21631551],16.527932805066587,122.12734418566609
-0.09925753,0.010416627,-1.0,[0.2329267],16.533414738541985,122.12734418566609
-0.099568665,-0.003704071,-1.0,[0.26830536],16.53898695601132,122.12734418566609
-0.09968954,-0.014583588,-1.0,[0.3102281],16.54475600885378,122.12734418566609
-0.09903973,-0.018750489,-1.0,[0.34241924],16.550766117383663,122.12734418566609
-0.09770888,-0.022916138,-1.0,[0.3681019],16.556966030806663,122.12734418566609
-0.096010685,-0.027083099,-1.0,[0.39109474],16.563319229554676,122.12734418566609
-0.09402883,-0.03125,-1.0,[0.40518516],16.569810762165623,122.12734418566609
-0.09183395,-0.0354169,-1.0,[0.40719795],16.576389343107877,122.12734418566609
-0.08958882,-0.03958386,-1.0,[0.4032477],16.582983701478753,122.12734418566609
-0.08751726,-0.04732132,-1.0,[0.39722782],16.589555852524924,122.12734418566609
-0.08576155,-0.056250274,-1.0,[0.39426133],16.596088332413913,122.12734418566609
-0.08425963,-0.06056595,-1.0,[0.3825743],16.602599836232635,122.12734418566609
-0.08293599,-0.060417175,-1.0,[0.35890555],16.609043674977517,122.12734418566609
-0.08169258,-0.052083313,-1.0,[0.3269112],16.615353985014323,122.12734418566609
-0.0804683,-0.04374951,-1.0,[0.30137604],16.621485158393902,122.12734418566609
-0.0797897,-0.04374951,-1.0,[0.29918006],16.62746770713045,122.12734418566609
-0.07964009,-0.04374951,-1.0,[0.30272812],16.63343355287953,122.12734418566609
-0.079479754,-0.038467407,-1.0,[0.28545558],16.639420205064262,122.12734418566609
-0.07931101,-0.0354169,-1.0,[0.26548976],16.645309663873146,122.12734418566609
-0.07958025,-0.037499726,-1.0,[0.27105197],16.65108075423469,122.12734418566609
-0.080129564,-0.03958386,-1.0,[0.28331503],16.65687948244508,122.12734418566609
-0.08318734,-0.041666687,-1.0,[0.29726845],16.662746586462298,122.12734418566609
-0.08442718,-0.04374951,-1.0,[0.31523612],16.668692798529328,122.12734418566609
-0.08547193,-0.061458588,-1.0,[0.36150068],16.674737698808624,122.12734418566609
-0.08644253,-0.07708359,-1.0,[0.39397684],16.681033035184434,122.12734418566609
-0.08651793,-0.07499951,-1.0,[0.38958642],16.687515913641278,122.12734418566609
-0.086055994,-0.07291669,-1.0,[0.36959332],16.693981600943566,122.12734418566609
-0.085169196,-0.07083386,-1.0,[0.37181193],16.700336375672983,122.12734418566609
-0.083978415,-0.068749726,-1.0,[0.37832958],16.706705775944783,122.12734418566609
-0.08237952,-0.057754517,-1.0,[0.35265082],16.713118880082344,122.12734418566609
-0.08023971,-0.0354169,-1.0,[0.29713938],16.719400305769756,122.12734418566609
-0.07798618,-0.009259522,-1.0,[0.23299095],16.725375905913303,122.12734418566609
-0.076043844,0.018750548,-1.0,[0.16054475],16.730987736811883,122.12734418566609
-0.07469028,0.050794005,-1.0,[0.08104223],16.736180062493,122.12734418566609
-0.07450241,0.08125055,-1.0,[0.04609269],16.740903626736507,122.12734418566609
-0.07582122,0.09739053,-1.0,[0.03937146],16.74541658521222,122.12734418566609
-0.078261435,0.1020838,-1.0,[0.04392621],16.749887406631423,122.12734418566609
-0.08112413,0.102125764,-1.0,[0.05244148],16.754384289942585,122.12734418566609
-0.08396524,0.1020838,-1.0,[0.06097561],16.75893105802999,122.12734418566609
-0.08656341,0.108606935,-1.0,[0.06518143],16.763528571303183,122.12734418566609
-0.08931357,0.11458337,-1.0,[0.07020578],16.76815216808619,122.12734418566609
-0.09273636,0.1020838,-1.0,[0.09178317],16.7728048657079,122.12734418566609
-0.09571868,0.08958304,-1.0,[0.12640473],16.777580988598167,122.12734418566609
-0.097531796,0.092502594,-1.0,[0.13489592],16.782560478764367,122.12734418566609
-0.09854424,0.09791696,-1.0,[0.12599522],16.787593796798756,122.12734418566609
-0.09904212,0.10882318,-1.0,[0.12382254],16.792578155118058,122.12734418566609
-0.099383175,0.11458337,-1.0,[0.13012898],16.797552894793935,122.12734418566609
-0.097700536,0.10606384,-1.0,[0.14755806],16.80256437847501,122.12734418566609
-0.09827137,0.09375,-1.0,[0.17170924],16.807675436201134,122.12734418566609
-0.098896086,0.08186972,-1.0,[0.18074137],16.812925444143076,122.12734418566609
-0.09940714,0.068749785,-1.0,[0.18347126],16.818225150969198,122.12734418566609
-0.100045025,0.049304962,-1.0,[0.19622251],16.823534725154442,122.12734418566609
-0.10098088,0.022916198,-1.0,[0.22330895],16.82890757584017,122.12734418566609
-0.102000535,-0.0052083135,-1.0,[0.24967447],16.834422988255508,122.12734418566609
-0.1028921,-0.033332825,-1.0,[0.318504],16.84007506428514,122.12734418566609
-0.114827454,-0.2854169,-1.0,[0.62730557],16.8459326878374,122.12734418566609
-0.11638564,-0.2854169,-1.0,[0.55006206],16.853394762761447,122.12734418566609
-0.11536604,-0.2854169,-1.0,[0.44479984],16.86049286478856,122.12734418566609
-0.11438346,-0.2854169,-1.0,[0.47369686],16.867043342836165,122.12734418566609
-0.11480236,-0.3259468,-1.0,[0.7650689],16.873728988404,122.12734418566609
-0.11605537,-0.3854167,-1.0,[0.7769793],16.88188227869877,122.12734418566609
-0.1159333,-0.42256546,-1.0,[0.77431047],16.890072550718614,122.12734418566609
-0.11559701,-0.4520836,-1.0,[0.7465397],16.89821802618314,122.12734418566609
-0.11550003,-0.4714877,-1.0,[0.67735755],16.906196774081792,122.12734418566609
-0.115872264,-0.4812495,-1.0,[0.6362535],16.913804997191868,122.12734418566609
-0.116604686,-0.48347217,-1.0,[0.6062461],16.921192762572993,122.12734418566609
