T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.6552127,282.4500122,0.0,[0.12401563],15.55650454976112,156.31495896732022
296.631866685,282.5031128,0.0,[0.11934817],15.561469690607591,156.31495896732022
296.6061709725,282.5499878,0.0,[0.11354923],15.566407432712117,156.31495896732022
296.58801255000003,282.9151316,0.0,[0.10635638],15.571312638671015,156.31495896732022
296.5784917425,283.25,0.0,[0.09665406],15.576180110740918,156.31495896732022
296.545074885,282.92974856,0.0,[0.09781942],15.58098961647109,156.31495896732022
296.488067238,282.5499878,0.0,[0.10636616],15.585799880065151,156.31495896732022
296.443512363,282.57559112,0.0,[0.11047825],15.590657615214065,156.31495896732022
296.407654365,282.5499878,0.0,[0.11325467],15.595539932730484,156.31495896732022
296.364776013,282.296020496,0.0,[0.11347282],15.600436446316063,156.31495896732022
296.318634375,282.0499868,0.0,[0.11290419],15.60533057455854,156.31495896732022
296.27459766,281.88037112,0.0,[0.11484379],15.610218435905466,156.31495896732022
296.23147614,281.75,0.0,[0.11770689],15.615115064607163,156.31495896732022
296.19418341,281.697508808,0.0,[0.11907303],15.620026636327053,156.31495896732022
296.167236795,281.64999296,0.0,[0.1197193],15.624945382045164,156.31495896732022
296.07193029,281.525727272,0.0,[0.12500793],15.629866498655623,156.31495896732022
296.01748677,281.350006112,0.0,[0.13158399],15.634815438489076,156.31495896732022
295.96273776,281.0499877928,0.0,[0.14976406],15.639798558246488,156.31495896732022
295.90759222500003,280.749999512,0.0,[0.20094424],15.644879641166732,156.31495896732022
295.867584765,280.639282232,0.0,[0.29868138],15.650246830680588,156.31495896732022
295.877686233,280.649993888,25.30711320000001,[0.36081767],15.656172009566395,156.31495896732022
295.976532597,280.7625122,61.99999650000001,[0.33516037],15.662468709238192,156.31495896732022
296.125946685,280.9500122072,79.1525897,[0.32015342],15.668637948743283,156.31495896732022
296.296478445,281.3416748,81.00000655,[0.37066606],15.674735835528832,156.31495896732022
296.447265045,281.75,38.54032170000001,[0.43222016],15.681154596586982,156.31495896732022
296.53488228,281.343108176,0.0,[0.37260783],15.68795984141475,156.31495896732022
296.6131291575,280.9500122072,0.0,[0.21337813],15.694401290477,156.31495896732022
296.690521887,281.489289272,0.0,[0.14061344],15.699902286500633,156.31495896732022
296.724609165,282.0499868,0.0,[0.13861686],15.70497403758319,156.31495896732022
296.726898045,282.363434792,0.0,[0.13146329],15.710033484240908,156.31495896732022
296.714934822,282.4500122,0.0,[0.11073551],15.715051807228877,156.31495896732022
296.68212897,282.25341704,0.0,[0.11511654],15.719944119375368,156.31495896732022
296.63385022800003,282.0499868,0.0,[0.12542811],15.724856645308016,156.31495896732022
296.550750165,281.900329592,0.0,[0.12949479],15.729825960422971,156.31495896732022
296.46029682,281.75,0.0,[0.13136661],15.734816272818671,156.31495896732022
296.372681115,281.427491192,0.0,[0.13485089],15.739813412749648,156.31495896732022
296.29220592,281.1499948496,0.0,[0.14369175],15.744824457008235,156.31495896732022
296.231751285,281.217772484,0.0,[0.15463758],15.7498836171999,156.31495896732022
296.18926956,281.450013152,0.0,[0.16263431],15.755007888199392,156.31495896732022
296.16027861,281.708466536,0.0,[0.15615481],15.760182748401617,156.31495896732022
296.142181005,282.0499868,0.0,[0.12933725],15.765325512273666,156.31495896732022
296.19409212,282.52475072,0.0,[0.10017598],15.770318204471428,156.31495896732022
296.20010349,283.0499888,0.0,[0.08073446],15.775144777225297,156.31495896732022
296.200378635,283.68383696,0.0,[0.06867105],15.779860323234445,156.31495896732022
296.197205007,284.24999912,0.0,[0.06243888],15.784508042518215,156.31495896732022
296.17434696,284.27142248,0.0,[0.06840724],15.78911980610847,156.31495896732022
296.126922468,283.9500122,0.0,[0.08440128],15.79376484314808,156.31495896732022
296.069977245,283.4500112,0.0,[0.10186443],15.79850122682926,156.31495896732022
296.016296685,283.14999296,0.0,[0.11688894],15.803335768978862,156.31495896732022
295.990386645,283.25,0.0,[0.11059126],15.80825869426445,156.31495896732022
295.975555335,283.35000704,0.0,[0.09636837],15.813146961044175,156.31495896732022
295.961699655,283.4500112,0.0,[0.0859628],15.81795233003188,156.31495896732022
295.944732873,283.5499868,0.0,[0.08060262],15.822696390257232,156.31495896732022
295.92321837,283.64999384,0.0,[0.08268505],15.827408879143,156.31495896732022
295.898223372,283.75000088,0.0,[0.08415663],15.832133983410351,156.31495896732022
295.87570116,283.8937388,0.0,[0.08478791],15.836868770661413,156.31495896732022
295.857605085,284.04998768,0.0,[0.08498758],15.84160879574522,156.31495896732022
295.840240095,284.13125504,0.0,[0.08649233],15.84635114617184,156.31495896732022
295.82205273,284.14999496,0.0,[0.08918631],15.851102799667231,156.31495896732022
295.801849845,284.1124868,0.0,[0.09290129],15.855870375524342,156.31495896732022
295.77676371,283.9500122,0.0,[0.09842002],15.860659060832544,156.31495896732022
295.745574915,283.65795896,0.0,[0.10429585],15.86547785814854,156.31495896732022
295.7116092975,283.35000704,0.0,[0.10789177],15.870327765408954,156.31495896732022
295.6146552375,283.12121672,0.0,[0.10689074],15.875195585301572,156.31495896732022
295.5674435175,282.85000616,0.0,[0.09995067],15.880054764716766,156.31495896732022
295.51147395,282.32000732,0.0,[0.09448186],15.884868802985212,156.31495896732022
295.4414985075,281.64999296,0.0,[0.08988667],15.889643725636455,156.31495896732022
295.36062666,280.9433288576,0.0,[0.10111648],15.89438473591918,156.31495896732022
295.27343808,280.25,0.0,[0.20343482],15.899179907280718,156.31495896732022
295.20901488,279.781096928,0.0,[0.60243165],15.904529811463885,156.31495896732022
295.239197445,279.649993424,0.0,[0.7609104],15.912105432425069,156.31495896732022
295.397735535,279.745544432,0.0,[0.7499528],15.920672227500024,156.31495896732022
295.623993618,279.850006112,0.0,[0.7392288],15.929260238274964,156.31495896732022
295.8622742625,279.90121412,0.0,[0.7309617],15.937840821399009,156.31495896732022
296.094574035,279.95001176,0.0,[0.729943],15.94641535337612,156.31495896732022
296.3218383225,280.20147704,0.0,[0.73131746],15.955026785002945,156.31495896732022
296.5555425075,280.749999512,0.0,[0.72744936],15.963708764064508,156.31495896732022
296.8022769375,282.04364108,0.0,[0.5372427],15.972462532354044,156.31495896732022
297.0360099885,283.35000704,0.0,[0.14934433],15.980126885253206,156.31495896732022
297.155487765,283.94699096,0.0,[0.08749524],15.985334492179554,156.31495896732022
297.147918549,284.24999912,0.0,[0.07214451],15.990127037246673,156.31495896732022
297.071991024,284.35000616,0.0,[0.06557587],15.994816583670454,156.31495896732022
296.961883605,284.4500132,0.0,[0.07064283],15.999461871379305,156.31495896732022
296.836639335,284.5499888,0.0,[0.07688439],16.004136621745698,156.31495896732022
296.731445715,284.64999296,0.0,[0.08224458],16.008849067281222,156.31495896732022
296.63912883,284.62811192,0.0,[0.08692503],16.013593663256522,156.31495896732022
296.554382895,284.5499888,0.0,[0.09299156],16.01836492251106,156.31495896732022
296.482849275,284.54269304,0.0,[0.09740216],16.023171738369452,156.31495896732022
296.422668255,284.5499888,0.0,[0.1001575],16.028004600314603,156.31495896732022
296.434967415,284.58666992,0.0,[0.10125199],16.03285370326526,156.31495896732022
296.40594459,284.64999296,0.0,[0.09995693],16.037709400756825,156.31495896732022
296.381072655,284.80499168,0.0,[0.09776545],16.04255775464912,156.31495896732022
296.36117526,284.9500112,0.0,[0.09521759],16.047394167775185,156.31495896732022
296.338074045,284.93408096,0.0,[0.0960122],16.05221509763883,156.31495896732022
296.311340253,284.85000704,0.0,[0.09965819],16.057039513766195,156.31495896732022
296.28308049,284.73779192,0.0,[0.10428602],16.0618845846861,156.31495896732022
296.253142572,284.5499888,0.0,[0.11032635],16.066755787458803,156.31495896732022
296.216521665,284.04998768,0.0,[0.11943951],16.07165938421128,156.31495896732022
296.173614345,283.5499868,0.0,[0.1299594],16.076609785947063,156.31495896732022
296.14358529,283.3312388,0.0,[0.12732923],16.081618097634955,156.31495896732022
296.119262115,283.14999296,0.0,[0.12012625],16.086608359317264,156.31495896732022
296.09207223,282.99063104,0.0,[0.10884136],16.091553370852516,156.31495896732022
296.05938786,282.85000616,0.0,[0.09519809],16.096429266468075,156.31495896732022
296.022002565,282.7687388,0.0,[0.09106836],16.101222753772344,156.31495896732022
295.97857683,282.74999912,0.0,[0.08732933],16.105990237816766,156.31495896732022
295.938416115,282.846435536,0.0,[0.08258489],16.110735399565208,156.31495896732022
295.90408266,282.9500132,0.0,[0.07768697],16.115453407171774,156.31495896732022
295.86239577,282.863189696,0.0,[0.07635334],16.120142253716132,156.31495896732022
295.812927045,282.74999912,0.0,[0.077167],16.124821450874826,156.31495896732022
295.772247915,282.89038088,0.0,[0.07561454],16.12950474840123,156.31495896732022
295.743103455,282.9500132,0.0,[0.07364306],16.134180094204517,156.31495896732022
295.701599145,282.62426852,0.0,[0.0757044],16.13884230822085,156.31495896732022
295.643767695,282.250000952,0.0,[0.07948259],16.143512591300333,156.31495896732022
295.58590743,281.968230248,0.0,[0.08296397],16.14820125633927,156.31495896732022
295.534667985,281.75,0.0,[0.08714989],16.152907162544963,156.31495896732022
295.497069765,281.90887544,0.0,[0.09212273],16.15763591724774,156.31495896732022
295.473786225,282.0499868,0.0,[0.09386557],16.162395264458162,156.31495896732022
295.43945277,281.7999878,0.0,[0.10299647],16.167163765636868,156.31495896732022
295.40246553,281.549988752,0.0,[0.11867771],16.171980920329176,156.31495896732022
295.375793958,281.342347136,0.0,[0.14313614],16.17688404847225,156.31495896732022
295.362670995,281.1499948496,0.0,[0.19887716],16.181922727928292,156.31495896732022
295.36715619,280.99124097824,0.0,[0.3062077],16.187273469789957,156.31495896732022
295.403258835,280.850006576,0.0,[0.46580762],16.19323255487166,156.31495896732022
295.48956282,280.73443556,0.0,[0.59111243],16.20011596264595,156.31495896732022
295.6332696,280.649993888,0.0,[0.6600916],16.207760485195063,156.31495896732022
295.82342514,280.730560304,0.0,[0.6794529],16.215860474285826,156.31495896732022
296.03970339,280.850006576,0.0,[0.65988344],16.224134615865808,156.31495896732022
296.245605282,280.554412832,0.0,[0.6318206],16.23232592937123,156.31495896732022
296.424712488,280.25,0.0,[0.60867894],16.240347700769053,156.31495896732022
296.59454361,280.56057692,0.0,[0.53818595],16.248244566100983,156.31495896732022
296.737580097,280.850006576,0.0,[0.44678944],16.255745561035162,156.31495896732022
296.81497122,280.74234056,0.0,[0.37462917],16.262691013253963,156.31495896732022
296.84552022,280.549988264,0.0,[0.31868964],16.26918296000522,156.31495896732022
296.8362729,280.167632576,0.0,[0.29646075],16.2753183839653,156.31495896732022
296.79800454,279.95001176,0.0,[0.3253551],16.281299949258045,156.31495896732022
296.767212423,280.04998736,0.0,[0.39461133],16.28744396832268,156.31495896732022
296.760193395,280.1499944,0.0,[0.47215712],16.294000220282133,156.31495896732022
296.784272025,280.25,0.0,[0.5238576],16.301030260753,156.31495896732022
296.838165255,280.350005624,0.0,[0.4936386],16.308390596241974,156.31495896732022
296.902191828,280.10714768,0.0,[0.44784164],16.315581583742585,156.31495896732022
296.94293175,279.750000488,0.0,[0.43676707],16.32248138946538,156.31495896732022
296.9747314485,279.79284716,0.0,[0.438592],16.329304533449687,156.31495896732022
297.004394145,279.750000488,0.0,[0.46923828],16.336140342640807,156.31495896732022
297.0239874525,279.4500122,0.0,[0.5077282],16.343151251079558,156.31495896732022
297.0448300815,279.14999384,0.0,[0.49957088],16.350382498624462,156.31495896732022
297.0675042225,278.8374944,0.0,[0.48868808],16.357556934813417,156.31495896732022
297.085541112,278.54998736,0.0,[0.4630651],16.36465358651765,156.31495896732022
297.096741375,278.337493424,0.0,[0.42172942],16.371586797864758,156.31495896732022
297.095642478,278.149993424,0.0,[0.38310465],16.37826562254618,156.31495896732022
297.076751415,277.95001232,0.0,[0.35071707],16.38470536883593,156.31495896732022
297.0409846815,277.74999944,0.0,[0.32458308],16.390943441421236,156.31495896732022
296.999724993,277.85916176,0.0,[0.3221652],16.397021134202653,156.31495896732022
296.967346164,278.0499878,0.0,[0.337023],16.403084776024944,156.31495896732022
296.929077651,277.78060952,0.0,[0.33474398],16.40922789232775,156.31495896732022
296.88674938500003,277.54998824,0.0,[0.32585764],16.415345462002918,156.31495896732022
296.8550409,277.70272832,0.0,[0.34127796],16.421408620994466,156.31495896732022
296.834411145,277.85000648,0.0,[0.37192327],16.427561273873305,156.31495896732022
296.823028455,277.86373952,0.0,[0.38653058],16.43388948313336,156.31495896732022
296.822386977,277.85000648,0.0,[0.39232352],16.440302832833446,156.31495896732022
296.821929405,277.79376176,0.0,[0.39931053],16.44674984034729,156.31495896732022
296.81521602,277.64999384,0.0,[0.39541176],16.45323428698359,156.31495896732022
296.79891948,277.10876408,0.0,[0.35596153],16.45968661387757,156.31495896732022
296.757202245,276.54998768,0.0,[0.3052121],16.465894159956164,156.31495896732022
296.69778405750003,276.33578432,0.0,[0.27631408],16.47180395597826,156.31495896732022
296.624023905,276.14999384,0.0,[0.26973584],16.477542577817566,156.31495896732022
296.55719008799997,275.98046816,0.0,[0.26889718],16.48323466367042,156.31495896732022
296.506011435,275.8500056,0.0,[0.28141767],16.48891391453381,156.31495896732022
296.469268893,275.9857184,0.0,[0.31529227],16.49465607375611,156.31495896732022
296.461638885,276.45001232,0.0,[0.3674325],16.50058773893137,156.31495896732022
296.498779635,277.1559452,0.0,[0.44255865],16.50682391843555,156.31495896732022
296.632872915,277.85000648,75.49999400000003,[0.22776234],16.513512642092834,156.31495896732022
296.900757045,278.35653632,150.999988,[0.08050394],16.519028494804818,156.31495896732022
297.021698445,278.75,75.49999400000003,[0.23104244],16.52371820596962,156.31495896732022
296.949584394,279.03927656,0.0,[0.6663253],16.529243603859456,156.31495896732022
296.9718633615,279.24999944,0.0,[0.44585004],16.53729588040115,156.31495896732022
297.082733817,279.3999944,0.0,[0.18552464],16.544131001899952,156.31495896732022
297.1549983435,279.5499878,0.0,[0.29874587],16.549448885018094,156.31515659804936
297.16546601699997,279.70001264,0.0,[0.5264678],16.555404664698578,156.32079672279158
297.177214989,279.850006112,0.0,[0.47858012],16.562711193104768,156.33231520097704
297.187439469,279.7301936,0.0,[0.42271626],16.569770663338733,156.3481225611719
297.2017510125,279.4500122,0.0,[0.37934303],16.576493156658557,156.3706634355688
297.208069326,279.2791748,0.0,[0.36941552],16.582948656728767,156.3986822225724
297.204620655,279.14999384,0.0,[0.38749936],16.58933596484826,156.42711679874134
297.203246613,279.22396856,0.0,[0.40516686],16.595825578682177,156.45364204439483
297.21319605,279.350006576,0.0,[0.42009854],16.602425908552696,156.4822852929578
297.23059148699997,279.33810464,0.0,[0.42313448],16.60911952975099,156.518035896716
297.24801579,279.24999944,0.0,[0.4109426],16.615832547233982,156.56283105217457
297.257446914,278.98858640000003,0.0,[0.3889087],16.622468868574927,156.614749617891
297.2550347925,278.75,0.0,[0.37578171],16.628963773142033,156.66822932139476
297.249450624,278.7000122,0.0,[0.36732644],16.63537403001175,156.71940828708946
297.240630531,278.6499944,0.0,[0.35970837],16.641730953391814,156.76719580815782
297.224457105,278.565002,0.0,[0.348729],16.648038623570198,156.8087222908856
297.203185821,278.45001176,0.0,[0.3387547],16.65427690131956,156.84086982965127
297.17605530000003,278.29998824,0.0,[0.3299147],16.660449991993755,156.86091110642548
297.144042753,278.149993424,0.0,[0.3215125],16.666564202774666,156.86638735589537
