T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1444307,-0.009895325,-0.8561485,[0.21171856],15.319373370243218,104.41230528565129
-0.14077461,-0.0020828247,-0.8163513,[0.25613427],15.324797685749791,104.41230528565129
-0.13584751,0.01423645,-0.81206495,[0.25315344],15.330482203204507,104.41230528565129
-0.1313237,0.03125,-0.9105793,[0.16398206],15.336169468360797,104.41230528565129
-0.13045728,0.014296174,-1.0,[0.1140838],15.341350287716377,104.41230528565129
-0.13131535,-0.0020828247,-1.0,[0.18988147],15.346233053390995,104.41230528565129
-0.13092756,0.020387053,-1.0,[0.16841471],15.351541337562814,104.41230528565129
-0.12959558,0.04374945,-1.0,[0.1070362],15.356744221432974,104.41230528565129
-0.12870163,0.056809783,-1.0,[0.1044645],15.361599939786792,104.41230528565129
-0.12860823,0.060417175,-1.0,[0.10745025],15.366439419802958,104.41230528565129
-0.1292581,0.05222571,-1.0,[0.12160605],15.371294102851456,104.41230528565129
-0.13027054,0.04374945,-1.0,[0.1344946],15.376226679404514,104.41230528565129
-0.13251573,0.037513733,-1.0,[0.14163095],15.38123076333108,104.41230528565129
-0.13501936,0.03125,-1.0,[0.14574623],15.38627377659908,104.41230528565129
-0.1374045,0.017812133,-1.0,[0.15616468],15.391336918562937,104.41230528565129
-0.13949645,0.0062497854,-1.0,[0.1685288],15.396453070878287,104.41230528565129
-0.14076859,0.0090738535,-1.0,[0.16811794],15.401637282814214,104.41230528565129
-0.14141607,0.018750548,-1.0,[0.1552316],15.406822976589009,104.41230528565129
-0.14180982,0.029519439,-1.0,[0.14329582],15.411940295545355,104.41230528565129
-0.14207786,0.04374945,-1.0,[0.13314012],15.41699368159317,104.41230528565129
-0.13961852,0.06353128,-1.0,[0.11811411],15.421994392227278,104.41230528565129
-0.13879514,0.0854162,-1.0,[0.09881896],15.42691500731743,104.41230528565129
-0.13803756,0.11182654,-1.0,[0.08694476],15.43172952273483,104.41230528565129
-0.13736981,0.13541663,-1.0,[0.08567628],15.43647997603622,104.41230528565129
-0.13744998,0.13630927,-1.0,[0.10130668],15.44122535451364,104.41230528565129
-0.13839185,0.122917175,-1.0,[0.13455045],15.446060547424144,104.41230528565129
-0.1395024,0.1020838,-1.0,[0.17170098],15.451086606574492,104.41230528565129
-0.14019656,0.08958304,-1.0,[0.18218791],15.456323704113663,104.41230528565129
-0.13964128,0.09375,-1.0,[0.16559678],15.461624563941008,104.41230528565129
-0.13872933,0.09791696,-1.0,[0.14141041],15.466832711585404,104.41230528565129
-0.13798493,0.1020838,-1.0,[0.12858701],15.471900719563378,104.41230528565129
-0.13756365,0.10624945,-1.0,[0.1273936],15.476893693445284,104.41230528565129
-0.1374045,0.11041641,-1.0,[0.12799644],15.481880189434424,104.41230528565129
-0.13740808,0.11458337,-1.0,[0.12866569],15.486871491071355,104.41230528565129
-0.13735664,0.12057245,-1.0,[0.12864777],15.491868438999752,104.41230528565129
-0.13716632,0.12708282,-1.0,[0.12835464],15.496867766140905,104.41230528565129
-0.13698083,0.13046896,-1.0,[0.1303876],15.501867297640635,104.41230528565129
-0.13684797,0.13124979,-1.0,[0.13595122],15.506879653104441,104.41230528565129
-0.13678938,0.12968695,-1.0,[0.14317352],15.511925165705662,104.41230528565129
-0.13688391,0.122917175,-1.0,[0.15154427],15.517012523773667,104.41230528565129
-0.13717473,0.11074829,-1.0,[0.16207731],15.522146033356073,104.41230528565129
-0.13752776,0.09791696,-1.0,[0.16899401],15.527336750017945,104.41230528565129
-0.14027435,0.08838403,-1.0,[0.16819423],15.532563864401336,104.41230528565129
-0.14109892,0.07708359,-1.0,[0.16378477],15.537782664109875,104.41230528565129
-0.14224303,0.055000305,-1.0,[0.16694269],15.542968615043666,104.41230528565129
-0.14389217,0.02708304,-1.0,[0.17711705],15.54816060706787,104.41230528565129
-0.14584887,-0.0023612976,-1.0,[0.19723314],15.55339726620614,104.41230528565129
-0.14788103,-0.03125,-1.0,[0.22357234],15.558732679945335,104.41230528565129
-0.14942366,-0.050787628,-1.0,[0.28176576],15.564202322459886,104.41230528565129
-0.1498425,-0.056250274,-1.0,[0.31672797],15.569988128209829,104.41230528565129
-0.1487379,-0.052268982,-1.0,[0.3316199],15.57597491454826,104.41230528565129
-0.14652747,-0.047916412,-1.0,[0.32570043],15.582055696940103,104.41230528565129
-0.14398909,-0.045782745,-1.0,[0.3205524],15.588112078841057,104.41230528565129
-0.14147949,-0.04374951,-1.0,[0.31329292],15.594144720011979,104.41230528565129
-0.13893157,-0.03327179,-1.0,[0.2882343],15.600143214653462,104.41230528565129
-0.13609761,-0.010416687,-1.0,[0.22811896],15.606014444981538,104.41230528565129
-0.13294655,0.043485045,-1.0,[0.12957108],15.611564974543356,104.41230528565129
-0.1300767,0.09791696,-1.0,[0.07087207],15.616568096818067,104.41230528565129
-0.12926888,0.12279129,-1.0,[0.0520893],15.621228345504079,104.41230528565129
-0.13004076,0.13541663,-1.0,[0.06567752],15.625775750254618,104.41230528565129
-0.13174021,0.13958359,-1.0,[0.09754896],15.630403335763479,104.41230528565129
-0.13353056,0.14375055,-1.0,[0.11924595],15.635221953918181,104.41230528565129
-0.1350385,0.1479162,-1.0,[0.1308029],15.640172914043191,104.41230528565129
-0.13581997,0.15208304,-1.0,[0.13569486],15.64519583753613,104.41230528565129
-0.13627476,0.15117133,-1.0,[0.14281261],15.650249878259636,104.41230528565129
-0.13664812,0.1479162,-1.0,[0.15248719],15.65534584176155,104.41230528565129
-0.13668883,0.14761221,-1.0,[0.15789247],15.660499860244574,104.41230528565129
-0.13645309,0.1479162,-1.0,[0.15737838],15.665687370234856,104.41230528565129
-0.13353652,0.14944458,-1.0,[0.15201259],15.670873021635932,104.41230528565129
-0.13250375,0.15208304,-1.0,[0.14740646],15.67602778676039,104.41230528565129
-0.13156068,0.15854132,-1.0,[0.14035773],15.681156595573604,104.41230528565129
-0.13064277,0.1645838,-1.0,[0.13562417],15.686245829787483,104.41230528565129
-0.13005275,0.16392004,-1.0,[0.13807577],15.691307162484069,104.41230528565129
-0.12974519,0.16041696,-1.0,[0.14723232],15.69638204724608,104.41230528565129
-0.12953454,0.15574133,-1.0,[0.15697569],15.701510856846893,104.41230528565129
-0.12935865,0.1479162,-1.0,[0.16337919],15.70669663272694,104.41230528565129
-0.12944597,0.12708282,-1.0,[0.17542177],15.711915885026402,104.41230528565129
-0.12982178,0.10624945,-1.0,[0.18819827],15.71719627083666,104.41230528565129
-0.12972963,0.09713495,-1.0,[0.18204248],15.722546462324097,104.41230528565129
-0.12945676,0.08958304,-1.0,[0.16356224],15.727857567518644,104.41230528565129
-0.12943643,0.08294296,-1.0,[0.14780891],15.73305656660995,104.41230528565129
-0.12982297,0.07708359,-1.0,[0.14084631],15.738159154150802,104.41230528565129
-0.13047522,0.07369745,-1.0,[0.1360893],15.74321761228682,104.41230528565129
-0.13135725,0.07291663,-1.0,[0.13153529],15.748246538730076,104.41230528565129
-0.13213152,0.076934814,-1.0,[0.12502277],15.753248510955046,104.41230528565129
-0.13270956,0.08125055,-1.0,[0.11937702],15.758213607148095,104.41230528565129
-0.13360357,0.077632904,-1.0,[0.12230033],15.763145114765864,104.41230528565129
-0.13478959,0.07291663,-1.0,[0.13046283],15.768090892517588,104.41230528565129
-0.1355567,0.07876587,-1.0,[0.1302599],15.77308350442321,104.41230528565129
-0.13578409,0.08125055,-1.0,[0.12535125],15.77807753367815,104.41230528565129
-0.13648659,0.067677855,-1.0,[0.13286579],15.783040739370952,104.41230528565129
-0.13783771,0.052083373,-1.0,[0.14753503],15.788040974861055,104.41230528565129
-0.13910627,0.040342927,-1.0,[0.1557878],15.793120149722489,104.41230528565129
-0.1399883,0.03125,-1.0,[0.15777278],15.798242818330039,104.41230528565129
-0.1402899,0.03786981,-1.0,[0.14915645],15.803376097467801,104.41230528565129
-0.1401403,0.04374945,-1.0,[0.13823283],15.808464699253193,104.41230528565129
-0.14065135,0.033332825,-1.0,[0.1427105],15.813489178909904,104.41230528565129
-0.1414783,0.022916198,-1.0,[0.15828577],15.81853395218781,104.41230528565129
-0.14202285,0.014264464,-1.0,[0.16843235],15.823662962491344,104.41230528565129
-0.14218199,0.0062497854,-1.0,[0.17200461],15.82884647837326,104.41230528565129
-0.14213294,-0.00036495924,-1.0,[0.1760886],15.834047708890225,104.41230528565129
-0.14199048,-0.006249726,-1.0,[0.18358025],15.839269601564032,104.41230528565129
-0.14180863,-0.011065185,-1.0,[0.1948396],15.84453149074673,104.41230528565129
-0.14148307,-0.014583588,-1.0,[0.20492744],15.849855322764645,104.41230528565129
-0.14084882,-0.011226654,-1.0,[0.20372215],15.855236540276547,104.41230528565129
-0.13993806,-0.006249726,-1.0,[0.19307494],15.860615672334772,104.41230528565129
-0.13959455,-0.018566132,-1.0,[0.20698833],15.865934795801515,104.41230528565129
-0.13979322,-0.03125,-1.0,[0.24207464],15.871323483444407,104.41230528565129
-0.1391769,-0.018309295,-1.0,[0.23265535],15.876909166354078,104.41230528565129
-0.13826376,-0.006249726,-1.0,[0.19454014],15.882455898675808,104.41230528565129
-0.13860726,-0.01073581,-1.0,[0.19117665],15.887790081747093,104.41230528565129
-0.1395132,-0.018750489,-1.0,[0.2180793],15.89309976983018,104.41230528565129
-0.14052564,-0.034681976,-1.0,[0.2505942],15.898553613134705,104.41230528565129
-0.14117074,-0.04374951,-1.0,[0.274751],15.904181997701812,104.41230528565129
-0.14087754,-0.03958386,-1.0,[0.2759968],15.90994805791662,104.41230528565129
-0.14002305,-0.0354169,-1.0,[0.2654622],15.915727889377841,104.41230528565129
-0.13911468,-0.03125,-1.0,[0.26108938],15.921453534324332,104.41230528565129
-0.13837028,-0.027083099,-1.0,[0.25378144],15.927157982605912,104.41230528565129
-0.13795263,-0.03720218,-1.0,[0.2629854],15.93282143373457,104.41230528565129
-0.13816804,-0.052083313,-1.0,[0.3006345],15.938526566744594,104.41230528565129
-0.1379239,-0.050298035,-1.0,[0.31055194],15.944439103134547,104.41230528565129
-0.13713044,-0.052083313,-1.0,[0.30314147],15.950413790178812,104.41230528565129
-0.13668168,-0.064582825,-1.0,[0.32605478],15.956343681364688,104.41230528565129
-0.13649374,-0.07708359,-1.0,[0.36595818],15.962393384202779,104.41230528565129
-0.13615626,-0.0901044,-1.0,[0.39500725],15.968659430758297,104.41230528565129
-0.13544899,-0.10208386,-1.0,[0.41844317],15.97508292930163,104.41230528565129
-0.13434315,-0.110937774,-1.0,[0.43972936],15.981634336880722,104.41230528565129
-0.132931,-0.118750274,-1.0,[0.45557696],15.988303892753894,104.41230528565129
-0.13138598,-0.12708282,-1.0,[0.4727638],15.995061236888413,104.41230528565129
-0.12977391,-0.13541669,-1.0,[0.49032575],16.001913082075042,104.41230528565129
-0.12777412,-0.13086826,-1.0,[0.48379412],16.008866499128235,104.41230528565129
-0.12514359,-0.122917175,-1.0,[0.45535615],16.01580114779526,104.41230528565129
-0.12307441,-0.13414127,-1.0,[0.4620039],16.022579202899056,104.41230528565129
-0.121682584,-0.14375049,-1.0,[0.49197355],16.029381406975855,104.41230528565129
-0.1199317,-0.13738632,-1.0,[0.48046747],16.036353895876218,104.41230528565129
-0.11776793,-0.13124973,-1.0,[0.44622505],16.043276359626564,104.41230528565129
-0.115861475,-0.13067752,-1.0,[0.4372138],16.05001088551549,104.41230528565129
-0.114352345,-0.13124973,-1.0,[0.4400772],16.056692968463885,104.41230528565129
-0.1133064,-0.13359326,-1.0,[0.4385478],16.063389652896184,104.41230528565129
-0.1127367,-0.13958359,-1.0,[0.4448265],16.07007449900859,104.41230528565129
-0.1126613,-0.16213483,-1.0,[0.48775774],16.076782525514826,104.41230528565129
-0.11320466,-0.18541718,-1.0,[0.5444353],16.083703973150218,104.41230528565129
-0.113342285,-0.19434232,-1.0,[0.57055676],16.090929997901522,104.41230528565129
-0.1128636,-0.20208359,-1.0,[0.54932505],16.098301699684278,104.41230528565129
-0.11161417,-0.20914716,-1.0,[0.53490615],16.105553754223408,104.41230528565129
-0.10987288,-0.2145831,-1.0,[0.5213164],16.112719620984688,104.41230528565129
-0.107910156,-0.2089284,-1.0,[0.49323195],16.119808601964426,104.41230528565129
-0.105430424,-0.18958282,-1.0,[0.44330898],16.126755473019067,104.41230528565129
-0.10227817,-0.16016895,-1.0,[0.38077846],16.133446811775844,104.41230528565129
-0.09692025,-0.13124973,-0.824826,[0.21520048],16.13981132061364,104.41230528565129
-0.08717495,-0.11014432,-0.649652,[0.23453832],16.145257164525717,104.41230528565129
-0.08253032,-0.09375,-0.824826,[0.2887392],16.150808021249784,104.41230528565129
-0.08465457,-0.08169681,-1.0,[0.16278791],16.15667300241364,104.41230528565129
-0.086468875,-0.07291669,-1.0,[0.32420874],16.16183349877327,104.41230528565129
-0.08727068,-0.0666669,-1.0,[0.40211746],16.167902579229242,104.41230528565129
-0.085783124,-0.060417175,-1.0,[0.22295296],16.17443696240498,104.41230528565129
-0.08479577,-0.05416614,-1.0,[0.15617567],16.17995564562134,104.41230528565129
-0.086799145,-0.047916412,-1.0,[0.15109253],16.18508327011137,104.41230528565129
-0.09139478,-0.0529086,-1.0,[0.16277453],16.190175698883003,104.41230528565129
-0.095837176,-0.064582825,-1.0,[0.19583547],16.19532653300119,104.41230528565129
-0.099493265,-0.07170105,-1.0,[0.22854364],16.200656601362,104.41230528565129
-0.10225183,-0.07708359,-1.0,[0.24806184],16.206166189373928,104.41230528565129
-0.10408527,-0.07400131,-1.0,[0.251334],16.211784704402223,104.41230528565129
-0.10517913,-0.068749726,-1.0,[0.24707115],16.217425800947215,104.41230528565129
-0.10604441,-0.06924564,-1.0,[0.24993655],16.223044336678996,104.41230528565129
-0.107004225,-0.07291669,-1.0,[0.26522893],16.228677037006964,104.41230528565129
-0.10810405,-0.0838089,-1.0,[0.2898171],16.23439082551055,104.41230528565129
-0.10913086,-0.09375,-1.0,[0.31682307],16.240234897828696,104.41230528565129
-0.10956526,-0.095832825,-1.0,[0.3281925],16.24622791082995,104.41230528565129
-0.10954851,-0.0979169,-1.0,[0.3286177],16.252286778134575,104.41230528565129
-0.10948509,-0.10145825,-1.0,[0.33640087],16.25834849311694,104.41230528565129
-0.109407306,-0.10624951,-1.0,[0.3503614],16.264452271121563,104.41230528565129
-0.10930437,-0.11250049,-1.0,[0.3640375],16.270631565493662,104.41230528565129
-0.10910815,-0.118750274,-1.0,[0.37789914],16.27688487426213,104.41230528565129
-0.10878378,-0.125,-1.0,[0.39103574],16.28321335536696,104.41230528565129
-0.10831469,-0.13124973,-1.0,[0.40379453],16.289613085183838,104.41230528565129
-0.10776657,-0.13541669,-1.0,[0.41217214],16.296082559683427,104.41230528565129
-0.10698503,-0.13541669,-1.0,[0.41053388],16.30260063218791,104.41230528565129
-0.10591632,-0.1291669,-1.0,[0.3929812],16.309115752934904,104.41230528565129
-0.104717195,-0.122917175,-1.0,[0.37027693],16.31554160443283,104.41230528565129
-0.1037873,-0.1208331,-1.0,[0.3592903],16.321843358568717,104.41230528565129
-0.10318893,-0.118750274,-1.0,[0.35567796],16.32808365230888,104.41230528565129
-0.10278559,-0.11614609,-1.0,[0.34801826],16.334304404381502,104.41230528565129
-0.10251635,-0.11458331,-1.0,[0.34032807],16.340483429303937,104.41230528565129
-0.10248399,-0.11614609,-1.0,[0.3421812],16.346618243239355,104.41230528565129
-0.1026324,-0.118750274,-1.0,[0.34976858],16.35276027142052,104.41230528565129
-0.10527128,-0.1208331,-1.0,[0.36051163],16.358942409435013,104.41230528565129
-0.10618919,-0.122917175,-1.0,[0.36858618],16.36518315465336,104.41230528565129
-0.10704851,-0.1404953,-1.0,[0.40711498],16.371463469283032,104.41230528565129
-0.10809207,-0.15625,-1.0,[0.45540953],16.377940620596053,104.41230528565129
-0.10831344,-0.1524086,-1.0,[0.4603207],16.384686592854383,104.41230528565129
-0.107717454,-0.14791614,-1.0,[0.4368416],16.39147270871194,104.41230528565129
-0.106550634,-0.14608383,-1.0,[0.43086106],16.39813479766112,104.41230528565129
-0.10501397,-0.14375049,-1.0,[0.43048987],16.404765413577113,104.41230528565129
-0.10304648,-0.13392895,-1.0,[0.40362906],16.411399984987074,104.41230528565129
-0.100631416,-0.11458331,-1.0,[0.34252495],16.4178986534443,104.41230528565129
-0.09803444,-0.08909351,-1.0,[0.26941824],16.424069597362603,104.41230528565129
-0.09516096,-0.060417175,-0.9767981,[0.19124287],16.42983925900183,104.41230528565129
-0.09164965,-0.02594632,-0.9535963,[0.13675651],16.435172756090903,104.41230528565129
-0.09005082,0.0062497854,-0.9767981,[0.10073984],16.44020038701674,104.41230528565129
-0.09216666,0.02229309,-1.0,[0.08340406],16.445022083409857,104.41230528565129
-0.09498268,0.02708304,-1.0,[0.07965863],16.449741719223116,104.41230528565129
-0.097519815,0.027119994,-1.0,[0.08712053],16.45443737275553,104.41230528565129
-0.100161076,0.02708304,-1.0,[0.10314071],16.459173976288515,104.41230528565129
-0.102761686,0.033493042,-1.0,[0.10726833],16.46400226241401,104.41230528565129
-0.10549146,0.039583802,-1.0,[0.10321379],16.46885613535571,104.41230528565129
-0.10918474,0.024665833,-1.0,[0.11597052],16.47368529121173,104.41230528565129
-0.112733126,0.010416627,-1.0,[0.13816059],16.478580433257754,104.41230528565129
-0.11520088,0.01649344,-1.0,[0.13987553],16.48360033804948,104.41230528565129
-0.11687517,0.022916198,-1.0,[0.12834895],16.488633353983005,104.41230528565129
-0.1183005,0.026649475,-1.0,[0.12320369],16.493602125946712,104.41230528565129
-0.11973423,0.02708304,-1.0,[0.12707675],16.4985412023099,104.41230528565129
-0.11896831,0.020631194,-1.0,[0.13461256],16.503500386191682,104.41230528565129
-0.12038404,0.010416627,-1.0,[0.14565295],16.50849897069411,104.41230528565129
-0.12203324,-0.003704071,-1.0,[0.15863112],16.51355556032076,104.41230528565129
-0.12361175,-0.014583588,-1.0,[0.17018846],16.518679968096947,104.41230528565129
-0.12471753,-0.018750489,-1.0,[0.17830008],16.523866942434886,104.41230528565129
-0.1255182,-0.022916138,-1.0,[0.18664414],16.52909832708716,104.41230528565129
-0.12625062,-0.027083099,-1.0,[0.20017767],16.53437521585538,104.41230528565129
-0.12686694,-0.03125,-1.0,[0.21555585],16.53972657084119,104.41230528565129
-0.12727505,-0.0354169,-1.0,[0.22789568],16.545163133645193,104.41230528565129
-0.12746173,-0.03958386,-1.0,[0.23864922],16.550668297495022,104.41230528565129
-0.12752277,-0.04732132,-1.0,[0.25517622],16.556232431614433,104.41230528565129
-0.12750006,-0.056250274,-1.0,[0.280914],16.561885272654237,104.41230528565129
-0.1272164,-0.06056595,-1.0,[0.29862994],16.56767986696286,104.41230528565129
-0.1265462,-0.060417175,-1.0,[0.30019867],16.573576094270532,104.41230528565129
-0.12542844,-0.052083313,-1.0,[0.2843418],16.579488111127528,104.41230528565129
-0.123916924,-0.04374951,-1.0,[0.2637782],16.585321052339754,104.41230528565129
-0.12273091,-0.04374951,-1.0,[0.25603262],16.59104150055444,104.41230528565129
-0.12204516,-0.04374951,-1.0,[0.2556426],16.596717164387588,104.41230528565129
-0.12145156,-0.038467407,-1.0,[0.24011227],16.602391923554148,104.41230528565129
