T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07662308,0.1479162,-1.0,[0.23502994],15.452556230246044,77.4011412713269
-0.07285446,0.14944458,-1.0,[0.22189465],15.458257083586142,77.4011412713269
-0.07109755,0.15208304,-1.0,[0.20539412],15.463878570916043,77.4011412713269
-0.069653094,0.15854132,-1.0,[0.18945909],15.469399500705718,77.4011412713269
-0.06848264,0.1645838,-1.0,[0.17393953],15.474824091231923,77.4011412713269
-0.06786269,0.16392004,-1.0,[0.16773283],15.480151676840345,77.4011412713269
-0.06774062,0.16041696,-1.0,[0.17048907],15.485437522658291,77.4011412713269
-0.06789863,0.15574133,-1.0,[0.1784181],15.490737375628221,77.4011412713269
-0.068205,0.1479162,-1.0,[0.18989164],15.496082992338568,77.4011412713269
-0.06875074,0.12708282,-1.0,[0.21055329],15.501492840880724,77.4011412713269
-0.06944007,0.10624945,-1.0,[0.23611957],15.507016638089272,77.4011412713269
-0.06945562,0.09713495,-1.0,[0.24250472],15.51268948111253,77.4011412713269
-0.069037914,0.08958304,-1.0,[0.23507857],15.518398728905002,77.4011412713269
-0.06863344,0.08294296,-1.0,[0.21537846],15.524060024771243,77.4011412713269
-0.06851256,0.07708359,-1.0,[0.19144809],15.5295982757793,77.4011412713269
-0.068759084,0.07369745,-1.0,[0.17869246],15.534987937173142,77.4011412713269
-0.06946397,0.07291663,-1.0,[0.16836464],15.540297443650994,77.4011412713269
-0.07023114,0.076934814,-1.0,[0.15976489],15.545543628060079,77.4011412713269
-0.07090372,0.08125055,-1.0,[0.15430766],15.550738844992262,77.4011412713269
-0.07193774,0.077632904,-1.0,[0.15883479],15.555900003454923,77.4011412713269
-0.07326853,0.07291663,-1.0,[0.17101717],15.561084529162802,77.4011412713269
-0.07413018,0.07876587,-1.0,[0.17757156],15.566340996773098,77.4011412713269
-0.07435042,0.08125055,-1.0,[0.17935026],15.571640174325962,77.4011412713269
-0.074894905,0.067677855,-1.0,[0.190391],15.576947320682315,77.4011412713269
-0.07596123,0.052083373,-1.0,[0.20866579],15.582312009355691,77.4011412713269
-0.07688278,0.040342927,-1.0,[0.22731966],15.58777805629163,77.4011412713269
-0.077332735,0.03125,-1.0,[0.23175216],15.593349406896792,77.4011412713269
-0.0771209,0.03786981,-1.0,[0.22449318],15.598947154560305,77.4011412713269
-0.076421976,0.04374945,-1.0,[0.20713335],15.604509509339909,77.4011412713269
-0.076393306,0.033332825,-1.0,[0.20664388],15.60996755981085,77.4011412713269
-0.0767858,0.022916198,-1.0,[0.21449506],15.615415369563744,77.4011412713269
-0.07703596,0.014264464,-1.0,[0.22617316],15.620903554352838,77.4011412713269
-0.07699525,0.0062497854,-1.0,[0.23077345],15.626455454840489,77.4011412713269
-0.07677746,-0.00036495924,-1.0,[0.22535396],15.632030841029618,77.4011412713269
-0.0765357,-0.006249726,-1.0,[0.217929],15.637571821278186,77.4011412713269
-0.07644832,-0.011065185,-1.0,[0.2103535],15.6430664541392,77.4011412713269
-0.07650936,-0.014583588,-1.0,[0.20358565],15.648514442201831,77.4011412713269
-0.07658237,-0.011226654,-1.0,[0.19627494],15.65392199820515,77.4011412713269
-0.07661945,-0.006249726,-1.0,[0.18902877],15.65928942252206,77.4011412713269
-0.07726091,-0.018566132,-1.0,[0.1936999],15.664612996236798,77.4011412713269
-0.07842541,-0.03125,-1.0,[0.20268646],15.669954441364744,77.4011412713269
-0.078969896,-0.018309295,-1.0,[0.20133793],15.675346379002512,77.4011412713269
-0.07939118,-0.006249726,-1.0,[0.19790548],15.680739310263851,77.4011412713269
-0.0808177,-0.01073581,-1.0,[0.20046532],15.686113731168168,77.4011412713269
-0.082405865,-0.018750489,-1.0,[0.20854852],15.691499035818383,77.4011412713269
-0.08398795,-0.034681976,-1.0,[0.22255468],15.69692431640836,77.4011412713269
-0.08537024,-0.04374951,-1.0,[0.22409058],15.702421151624554,77.4011412713269
-0.08612776,-0.03958386,-1.0,[0.22470671],15.707926918728525,77.4011412713269
-0.086566985,-0.0354169,-1.0,[0.23093843],15.71343870595819,77.4011412713269
-0.08692002,-0.03125,-1.0,[0.23580223],15.718988479614785,77.4011412713269
-0.08722764,-0.027083099,-1.0,[0.23493257],15.724569124577485,77.4011412713269
-0.08763933,-0.03720218,-1.0,[0.2389834],15.730145085271568,77.4011412713269
-0.08855486,-0.052083313,-1.0,[0.23448601],15.735735016436408,77.4011412713269
-0.08923817,-0.050298035,-1.0,[0.22697654],15.741295645803328,77.4011412713269
-0.089817405,-0.052083313,-1.0,[0.22793937],15.746814677283727,77.4011412713269
-0.09091604,-0.064582825,-1.0,[0.22773665],15.752333582638352,77.4011412713269
-0.092354596,-0.07708359,-1.0,[0.21713561],15.757843781538792,77.4011412713269
-0.09403843,-0.0901044,-1.0,[0.20215496],15.763287126832521,77.4011412713269
-0.095975995,-0.10208386,-1.0,[0.19314805],15.768639174995931,77.4011412713269
-0.09807271,-0.110937774,-1.0,[0.1889503],15.773934307305652,77.4011412713269
-0.10026759,-0.118750274,-1.0,[0.19045663],15.779200681616476,77.4011412713269
-0.102557,-0.12708282,-1.0,[0.20222631],15.784469842172731,77.4011412713269
-0.10482371,-0.13541669,-1.0,[0.21519786],15.789797643075168,77.4011412713269
-0.10662246,-0.13086826,-1.0,[0.23339102],15.795193251546495,77.4011412713269
-0.10756189,-0.122917175,-1.0,[0.26562905],15.800692266033648,77.4011412713269
-0.10842836,-0.13414127,-1.0,[0.2786801],15.80636718353488,77.4011412713269
-0.10924095,-0.14375049,-1.0,[0.27043128],15.812107709485916,77.4011412713269
-0.10953897,-0.13738632,-1.0,[0.26627824],15.817804620041693,77.4011412713269
-0.10955691,-0.13124973,-1.0,[0.28007263],15.823483782242718,77.4011412713269
-0.10956049,-0.13067752,-1.0,[0.30394214],15.829240203956608,77.4011412713269
-0.109377384,-0.13124973,-1.0,[0.30797598],15.835128779545729,77.4011412713269
-0.10924816,-0.13359326,-1.0,[0.29252452],15.841041790447187,77.4011412713269
-0.10953176,-0.13958359,-1.0,[0.27810705],15.846869344150397,77.4011412713269
-0.110480785,-0.16213483,-1.0,[0.2521571],15.852609735780389,77.4011412713269
-0.11253327,-0.18541718,-1.0,[0.22315526],15.858192742033442,77.4011412713269
-0.1151135,-0.19434232,-1.0,[0.21693462],15.863609974990714,77.4011412713269
-0.11796898,-0.20208359,-1.0,[0.23584762],15.868986377985905,77.4011412713269
-0.12024522,-0.20914716,-1.0,[0.27373362],15.874455944508867,77.4011412713269
-0.121515036,-0.2145831,-1.0,[0.30472696],15.880120300157108,77.4011412713269
-0.121804655,-0.2089284,-1.0,[0.3335509],15.885948522099119,77.4011412713269
-0.12077659,-0.18958282,-1.0,[0.38120833],15.891941066617894,77.4011412713269
-0.11805874,-0.16016895,-1.0,[0.4409576],15.89821245216013,77.4011412713269
-0.111729026,-0.13124973,-0.824826,[0.31980765],15.904847733011662,77.4011412713269
-0.09985471,-0.11014432,-0.649652,[0.1536997],15.910849187255714,77.4011412713269
-0.09314561,-0.09375,-0.824826,[0.35007462],15.915939736031593,77.4011412713269
-0.093787074,-0.08169681,-1.0,[0.31089643],15.922120177193436,77.4011412713269
-0.09302354,-0.07291669,-1.0,[0.16489697],15.928106712923302,77.4011412713269
-0.09223127,-0.0666669,-1.0,[0.18602312],15.933274696033598,77.4011412713269
-0.09203261,-0.060417175,-1.0,[0.2163521],15.938553180790436,77.4011412713269
-0.09242755,-0.05416614,-1.0,[0.23084855],15.944004510128995,77.4011412713269
-0.093788326,-0.047916412,-1.0,[0.23682448],15.949542398063851,77.4011412713269
-0.096619844,-0.0529086,-1.0,[0.24260059],15.955116508282535,77.4011412713269
-0.09899664,-0.064582825,-1.0,[0.23400211],15.960717446001489,77.4011412713269
-0.100869596,-0.07170105,-1.0,[0.22059],15.966264510306376,77.4011412713269
-0.10257375,-0.07708359,-1.0,[0.21185058],15.971731388502247,77.4011412713269
-0.10412121,-0.07400131,-1.0,[0.21569246],15.977146292903756,77.4011412713269
-0.10540056,-0.068749726,-1.0,[0.2274934],15.982583586861365,77.4011412713269
-0.106521904,-0.06924564,-1.0,[0.23646966],15.988087115444847,77.4011412713269
-0.10762054,-0.07291669,-1.0,[0.23548767],15.993639763081616,77.4011412713269
-0.10887116,-0.0838089,-1.0,[0.22348723],15.99918322553048,77.4011412713269
-0.11035752,-0.09375,-1.0,[0.21305305],16.004652883398894,77.4011412713269
-0.11178172,-0.095832825,-1.0,[0.21157706],16.0100602669755,77.4011412713269
-0.11320943,-0.0979169,-1.0,[0.21999297],16.015456851809017,77.4011412713269
-0.11473292,-0.10145825,-1.0,[0.23791143],16.020896858043265,77.4011412713269
-0.11612356,-0.10624951,-1.0,[0.24795386],16.026432636614974,77.4011412713269
-0.11734909,-0.11250049,-1.0,[0.24922651],16.03202092863973,77.4011412713269
-0.118472815,-0.118750274,-1.0,[0.25198662],16.0376130716564,77.4011412713269
-0.11955112,-0.125,-1.0,[0.25911397],16.04321651241717,77.4011412713269
-0.12055999,-0.13124973,-1.0,[0.2686761],16.04885495119632,77.4011412713269
-0.12151384,-0.13541669,-1.0,[0.28095],16.05454221437974,77.4011412713269
-0.12218881,-0.13541669,-1.0,[0.29718292],16.060295436546873,77.4011412713269
-0.12240183,-0.1291669,-1.0,[0.32021934],16.066140105982388,77.4011412713269
-0.12207991,-0.122917175,-1.0,[0.3423577],16.07211811020734,77.4011412713269
-0.121404886,-0.1208331,-1.0,[0.35041702],16.07822435769974,77.4011412713269
-0.12048459,-0.118750274,-1.0,[0.34257364],16.084381268212656,77.4011412713269
-0.119505644,-0.11614609,-1.0,[0.32811987],16.0905002418508,77.4011412713269
-0.11867988,-0.11458331,-1.0,[0.31753248],16.096542712962886,77.4011412713269
-0.11819756,-0.11614609,-1.0,[0.30827636],16.102526802833932,77.4011412713269
-0.118049145,-0.118750274,-1.0,[0.29771858],16.108457696846592,77.4011412713269
-0.12063539,-0.1208331,-1.0,[0.29163247],16.114327927761778,77.4011412713269
-0.12179506,-0.122917175,-1.0,[0.29233944],16.12016182661993,77.4011412713269
-0.12315339,-0.1404953,-1.0,[0.28425038],16.125993133779694,77.4011412713269
-0.12505144,-0.15625,-1.0,[0.27245638],16.13176526076329,77.4011412713269
-0.12677962,-0.1524086,-1.0,[0.2831287],16.137468410010552,77.4011412713269
-0.12818581,-0.14791614,-1.0,[0.3169595],16.14322980887298,77.4011412713269
-0.12881291,-0.14608383,-1.0,[0.3619041],16.149176425783487,77.4011412713269
-0.12835336,-0.14375049,-1.0,[0.38235685],16.155371918425484,77.4011412713269
-0.12678558,-0.13392895,-1.0,[0.38397747],16.16168956386903,77.4011412713269
-0.12427235,-0.11458331,-1.0,[0.3989311],16.168034381418614,77.4011412713269
-0.12086636,-0.08909351,-1.0,[0.4201667],16.17448758581386,77.4011412713269
-0.1159991,-0.060417175,-0.9767981,[0.4160284],16.181094186185668,77.4011412713269
-0.10908061,-0.02594632,-0.9535963,[0.34363806],16.187717751819854,77.4011412713269
-0.10314822,0.0062497854,-0.9767981,[0.31482494],16.193960087233684,77.4011412713269
-0.100880325,0.02229309,-1.0,[0.2880972],16.200052288037146,77.4011412713269
-0.09944898,0.02708304,-1.0,[0.26764923],16.205993132899394,77.4011412713269
-0.09800333,0.027119994,-1.0,[0.25816703],16.211812240127028,77.4011412713269
-0.097188294,0.02708304,-1.0,[0.25645322],16.217572407004052,77.4011412713269
-0.096933424,0.033493042,-1.0,[0.2536745],16.22332257300096,77.4011412713269
-0.09730798,0.039583802,-1.0,[0.25196075],16.229060424776282,77.4011412713269
-0.098855436,0.024665833,-1.0,[0.25482422],16.234785650832734,77.4011412713269
-0.10040164,0.010416627,-1.0,[0.25710374],16.240513918118793,77.4011412713269
-0.10120946,0.01649344,-1.0,[0.25516874],16.246252606509255,77.4011412713269
-0.10152781,0.022916198,-1.0,[0.2594859],16.251984090050666,77.4011412713269
-0.10163671,0.026649475,-1.0,[0.2649417],16.257743500003304,77.4011412713269
-0.101594806,0.02708304,-1.0,[0.26292467],16.2635368181825,77.4011412713269
-0.09927547,0.020631194,-1.0,[0.25930822],16.26931655692465,77.4011412713269
-0.09925395,0.010416627,-1.0,[0.25622195],16.27506885391657,77.4011412713269
-0.09971827,-0.003704071,-1.0,[0.2506882],16.280794537727175,77.4011412713269
-0.10043514,-0.014583588,-1.0,[0.24280757],16.286478159358598,77.4011412713269
-0.10104787,-0.018750489,-1.0,[0.23968261],16.292110746786314,77.4011412713269
-0.10166663,-0.022916138,-1.0,[0.23892361],16.29772127142324,77.4011412713269
-0.10243732,-0.027083099,-1.0,[0.23856229],16.303323672408254,77.4011412713269
-0.10328466,-0.03125,-1.0,[0.23433784],16.308920477687675,77.4011412713269
-0.104159474,-0.0354169,-1.0,[0.22975397],16.31448976433543,77.4011412713269
-0.105083406,-0.03958386,-1.0,[0.22545815],16.320029301060263,77.4011412713269
-0.10611981,-0.04732132,-1.0,[0.2192705],16.325540061364947,77.4011412713269
-0.107317746,-0.056250274,-1.0,[0.21246418],16.331009434081793,77.4011412713269
-0.108606696,-0.06056595,-1.0,[0.20949835],16.336435228749867,77.4011412713269
-0.10988122,-0.060417175,-1.0,[0.21393514],16.341841530531514,77.4011412713269
-0.110865,-0.052083313,-1.0,[0.22578144],16.34727317543257,77.4011412713269
-0.11124915,-0.04374951,-1.0,[0.24151397],16.352776101170537,77.4011412713269
-0.11141312,-0.04374951,-1.0,[0.24483359],16.3583704034444,77.4011412713269
-0.111519635,-0.04374951,-1.0,[0.2364895],16.363984307438443,77.4011412713269
-0.111460984,-0.038467407,-1.0,[0.22902983],16.36955313924194,77.4011412713269
-0.11139274,-0.0354169,-1.0,[0.22847629],16.375082401226912,77.4011412713269
-0.11160934,-0.037499726,-1.0,[0.22871765],16.380607802194906,77.4011412713269
-0.111983955,-0.03958386,-1.0,[0.22489476],16.386133037238675,77.4011412713269
-0.11498308,-0.041666687,-1.0,[0.22037765],16.3916352370069,77.4011412713269
-0.116419196,-0.04374951,-1.0,[0.21922886],16.397110081046772,77.4011412713269
-0.11800969,-0.061458588,-1.0,[0.20936427],16.40257331841295,77.4011412713269
-0.120075285,-0.07708359,-1.0,[0.19660497],16.40796940375923,77.4011412713269
-0.12197578,-0.07499951,-1.0,[0.19615051],16.413290482609344,77.4011412713269
-0.12379843,-0.07291669,-1.0,[0.21300614],16.418607910304214,77.4011412713269
-0.12507302,-0.07083386,-1.0,[0.24216282],16.42401814877864,77.4011412713269
-0.12555891,-0.068749726,-1.0,[0.2566984],16.429591207426025,77.4011412713269
-0.12520105,-0.057754517,-1.0,[0.26156068],16.435250198953117,77.4011412713269
-0.12390852,-0.0354169,-1.0,[0.2754482],16.440949431896527,77.4011412713269
-0.12179148,-0.009259522,-1.0,[0.2881233],16.446745593808426,77.4011412713269
-0.11885941,0.018750548,-1.0,[0.30555004],16.452637416373836,77.4011412713269
-0.11506683,0.050794005,-1.0,[0.29589996],16.458658055613185,77.4011412713269
-0.11086619,0.08125055,-1.0,[0.2521369],16.464653711755325,77.4011412713269
-0.107230365,0.09739053,-1.0,[0.22511905],16.470408858489154,77.4011412713269
-0.104693234,0.1020838,-1.0,[0.22773525],16.476006173657545,77.4011412713269
-0.102969885,0.102125764,-1.0,[0.24622986],16.48161908014365,77.4011412713269
-0.10153735,0.1020838,-1.0,[0.2718622],16.487343984226374,77.4011412713269
-0.09995043,0.108606935,-1.0,[0.2823835],16.493229053019533,77.4011412713269
-0.09857774,0.11458337,-1.0,[0.28254667],16.499188606467346,77.4011412713269
-0.09802246,0.1020838,-1.0,[0.2889663],16.505151602116147,77.4011412713269
-0.09729242,0.08958304,-1.0,[0.29579008],16.51114314791525,77.4011412713269
-0.09593648,0.092502594,-1.0,[0.2920677],16.517175468636513,77.4011412713269
-0.09435439,0.09791696,-1.0,[0.28569782],16.523191190152886,77.4011412713269
-0.09258437,0.10882318,-1.0,[0.26423708],16.52917573310708,77.4011412713269
-0.09090048,0.11458337,-1.0,[0.24776492],16.53503745682564,77.4011412713269
-0.08754116,0.10606384,-1.0,[0.2558124],16.54079549387037,77.4011412713269
-0.08693439,0.09375,-1.0,[0.27251053],16.546593455856105,77.4011412713269
-0.086695075,0.08186972,-1.0,[0.28392935],16.552484813577536,77.4011412713269
-0.08648801,0.068749785,-1.0,[0.27874225],16.558437876106822,77.4011412713269
-0.08649278,0.049304962,-1.0,[0.26579735],16.56434939255801,77.4011412713269
-0.087049305,0.022916198,-1.0,[0.25033906],16.570166162247364,77.4011412713269
-0.088222146,-0.0052083135,-1.0,[0.24176145],16.57587088243799,77.4011412713269
-0.089922726,-0.033332825,-1.0,[0.2381258],16.581504927984884,77.4011412713269
-0.103226006,-0.2854169,-1.0,[0.11853275],16.58697154847714,77.4011412713269
-0.10891783,-0.2854169,-1.0,[0.0601595],16.59181591141506,77.4011412713269
-0.1147688,-0.2854169,-1.0,[0.06464788],16.59635616419715,77.4011412713269
-0.12076825,-0.2854169,-1.0,[0.12776974],16.600914124107074,77.4011412713269
-0.12721163,-0.3259468,-1.0,[0.38293517],16.605781486868825,77.4011412713269
-0.13360119,-0.3854167,-1.0,[0.3085148],16.611884886988896,77.4011412713269
-0.13824105,-0.42256546,-1.0,[0.27284458],16.617610006362256,77.4011412713269
-0.14274806,-0.4520836,-1.0,[0.29690534],16.623140837472317,77.4011412713269
-0.1471749,-0.4714877,-1.0,[0.34836918],16.628768869106498,77.4011412713269
-0.15106916,-0.4812495,-1.0,[0.3714549],16.634629738978326,77.4011412713269
-0.15412217,-0.48347217,-1.0,[0.39151725],16.64059767789891,77.4011412713269
-0.1568675,-0.4854164,-1.0,[0.40351656],16.646659805876002,77.4011412713269
-0.1594382,-0.49001694,-1.0,[0.40131497],16.652777423418275,77.4011412713269
-0.16188318,-0.49375027,-1.0,[0.38938713],16.658881900175917,77.4011412713269
-0.16609102,-0.47546893,-1.0,[0.40389013],16.664932524949,77.4011412713269
-0.16764802,-0.4520836,-1.0,[0.44934854],16.67106739429423,77.4011412713269
-0.16891897,-0.44354123,-1.0,[0.48975238],16.677431496618446,77.4011412713269
-0.16978902,-0.43958282,-1.0,[0.50697416],16.684000542397072,77.4011412713269
-0.17055494,-0.43958282,-1.0,[0.4863938],16.690660326572765,77.4011412713269
-0.17133284,-0.43958282,-1.0,[0.46836084],16.69722467851345,77.4011412713269
-0.17195874,-0.43958282,-1.0,[0.4602469],16.703701894829297,77.4011412713269
-0.17237288,-0.43958282,-1.0,[0.45678753],16.71013889934674,77.4011412713269
-0.17294133,-0.43802136,-1.0,[0.45803303],16.716558701467537,77.4011412713269
-0.173657,-0.43125027,-1.0,[0.47021982],16.72298706215228,77.4011412713269
-0.17368811,-0.4208336,-1.0,[0.4969311],16.729482329937625,77.4011412713269
-0.17295092,-0.4104169,-1.0,[0.53208107],16.736119060235854,77.4011412713269
-0.17209041,-0.40000027,-1.0,[0.566192],16.742943122637996,77.4011412713269
-0.17104805,-0.3895836,-1.0,[0.59193975],16.749954420649605,77.4011412713269
-0.16959035,-0.38052112,-1.0,[0.61174953],16.757114740428246,77.4011412713269
-0.16747689,-0.37291718,-1.0,[0.6164417],16.764394349753754,77.4011412713269
-0.16419894,-0.36652756,-1.0,[0.61960775],16.771716284475428,77.4011412713269
-0.1606996,-0.3645833,-1.0,[0.6123612],16.779068589585584,77.4011412713269
-0.15841973,-0.3677953,-1.0,[0.5979854],16.78639095768196,77.4011412713269
-0.15725768,-0.37291718,-1.0,[0.57801163],16.793640244734284,77.4011412713269
-0.15853465,-0.3794276,-1.0,[0.55759984],16.800783776855287,77.4011412713269
-0.16008085,-0.3854167,-1.0,[0.5486924],16.80781574758432,77.4011412713269
-0.16155529,-0.38411456,-1.0,[0.5599726],16.81479688464194,77.4011412713269
-0.16239661,-0.38124973,-1.0,[0.5795825],16.821836688734074,77.4011412713269
-0.16297346,-0.3858859,-1.0,[0.5853625],16.828975796416607,77.4011412713269
-0.16358262,-0.3895836,-1.0,[0.5783214],16.836140164324693,77.4011412713269
-0.1617372,-0.3872922,-1.0,[0.5761487],16.843268706256115,77.4011412713269
-0.16133744,-0.38124973,-1.0,[0.5892939],16.85039016698841,77.4011412713269
-0.1611005,-0.37291718,-1.0,[0.61405265],16.857587419868487,77.4011412713269
-0.16080248,-0.3645833,-1.0,[0.6313292],16.86492408841129,77.4011412713269
-0.16005689,-0.3562495,-1.0,[0.6371336],16.87236535871313,77.4011412713269
-0.15893078,-0.3479169,-1.0,[0.63545346],16.87985301193002,77.4011412713269
