T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.54901132,280.649993888,0.0,[0.20358565],15.648514442201831,77.4011412713269
296.547149565,280.730560304,0.0,[0.19627494],15.65392199820515,77.4011412713269
296.546204025,280.850006576,0.0,[0.18902877],15.65928942252206,77.4011412713269
296.529846795,280.554412832,0.0,[0.1936999],15.664612996236798,77.4011412713269
296.500152045,280.25,0.0,[0.20268646],15.669954441364744,77.4011412713269
296.486267652,280.56057692,0.0,[0.20133793],15.675346379002512,77.4011412713269
296.47552491,280.850006576,0.0,[0.19790548],15.680739310263853,77.4011412713269
296.43914865,280.74234056,0.0,[0.20046532],15.686113731168168,77.4011412713269
296.3986504425,280.549988264,0.0,[0.20854852],15.691499035818383,77.4011412713269
296.358307275,280.167632576,0.0,[0.22255468],15.69692431640836,77.4011412713269
296.32305888,279.95001176,0.0,[0.22409058],15.702421151624554,77.4011412713269
296.30374212,280.04998736,0.0,[0.22470671],15.707926918728525,77.4011412713269
296.2925418825,280.1499944,0.0,[0.23093843],15.71343870595819,77.4011412713269
296.28353949,280.25,0.0,[0.23580223],15.718988479614785,77.4011412713269
296.27569518,280.350005624,0.0,[0.23493257],15.724569124577483,77.4011412713269
296.265197085,280.10714768,0.0,[0.2389834],15.730145085271568,77.4011412713269
296.24185107,279.750000488,0.0,[0.23448601],15.735735016436408,77.4011412713269
296.224426665,279.79284716,0.0,[0.22697654],15.741295645803328,77.4011412713269
296.2096561725,279.750000488,0.0,[0.22793937],15.746814677283728,77.4011412713269
296.18164098,279.4500122,0.0,[0.22773665],15.752333582638352,77.4011412713269
296.144957802,279.14999384,0.0,[0.21713561],15.757843781538792,77.4011412713269
296.102020035,278.8374944,0.0,[0.20215496],15.76328712683252,77.4011412713269
296.0526121275,278.54998736,0.0,[0.19314805],15.768639174995933,77.4011412713269
295.999145895,278.337493424,0.0,[0.1889503],15.773934307305652,77.4011412713269
295.943176455,278.149993424,0.0,[0.19045663],15.779200681616476,77.4011412713269
295.8847965,277.95001232,0.0,[0.20222631],15.784469842172731,77.4011412713269
295.826995395,277.74999944,0.0,[0.21519786],15.789797643075168,77.4011412713269
295.78112727,277.85916176,0.0,[0.23339102],15.795193251546497,77.4011412713269
295.757171805,278.0499878,0.0,[0.26562905],15.800692266033648,77.4011412713269
295.73507682,277.78060952,0.0,[0.2786801],15.80636718353488,77.4011412713269
295.714355775,277.54998824,0.0,[0.27043128],15.812107709485916,77.4011412713269
295.706756265,277.70272832,0.0,[0.26627824],15.817804620041692,77.4011412713269
295.706298795,277.85000648,0.0,[0.28007263],15.823483782242718,77.4011412713269
295.706207505,277.86373952,0.0,[0.30394214],15.829240203956608,77.4011412713269
295.710876708,277.85000648,0.0,[0.30797598],15.835128779545729,77.4011412713269
295.71417192,277.79376176,0.0,[0.29252452],15.841041790447187,77.4011412713269
295.70694012,277.64999384,0.0,[0.27810705],15.846869344150395,77.4011412713269
295.6827399825,277.10876408,0.0,[0.2521571],15.852609735780389,77.4011412713269
295.630401615,276.54998768,0.0,[0.22315526],15.858192742033442,77.4011412713269
295.56460575,276.33578432,0.0,[0.21693462],15.863609974990714,77.4011412713269
295.49179101,276.14999384,0.0,[0.23584762],15.868986377985904,77.4011412713269
295.43374689,275.98046816,0.0,[0.27373362],15.874455944508869,77.4011412713269
295.401366582,275.8500056,0.0,[0.30472696],15.880120300157108,77.4011412713269
295.3939812975,275.9857184,0.0,[0.3335509],15.88594852209912,77.4011412713269
295.420196955,276.45001232,0.0,[0.38120833],15.891941066617894,77.4011412713269
295.48950213,277.1559452,0.0,[0.4409576],15.89821245216013,77.4011412713269
295.650909837,277.85000648,75.49999400000003,[0.31980765],15.904847733011662,77.4011412713269
295.953704895,278.35653632,150.999988,[0.1536997],15.910849187255714,77.4011412713269
296.124786945,278.75,75.49999400000003,[0.35007462],15.915939736031593,77.4011412713269
296.108429613,279.03927656,0.0,[0.31089643],15.922120177193436,77.4011412713269
296.12789973,279.24999944,0.0,[0.16489697],15.928106712923302,77.4011412713269
296.14810261499997,279.3999944,0.0,[0.18602312],15.933274696033598,77.4011412713269
296.153168445,279.5499878,0.0,[0.2163521],15.938553180790436,77.4011412713269
296.143097475,279.70001264,0.0,[0.23084855],15.944004510128996,77.4011412713269
296.108397687,279.850006112,0.0,[0.23682448],15.949542398063851,77.4011412713269
296.03619397800003,279.7301936,0.0,[0.24260059],15.955116508282536,77.4011412713269
295.97558568,279.4500122,0.0,[0.23400211],15.960717446001487,77.4011412713269
295.927825302,279.2791748,0.0,[0.22059],15.966264510306376,77.4011412713269
295.884369375,279.14999384,0.0,[0.21185058],15.971731388502247,77.4011412713269
295.844909145,279.22396856,0.0,[0.21569246],15.977146292903756,77.4011412713269
295.81228572,279.350006576,0.0,[0.2274934],15.982583586861365,77.4011412713269
295.783691448,279.33810464,0.0,[0.23646966],15.988087115444849,77.4011412713269
295.75567623,279.24999944,0.0,[0.23548767],15.993639763081616,77.4011412713269
295.72378542,278.98858640000003,0.0,[0.22348723],15.99918322553048,77.4011412713269
295.68588324,278.75,0.0,[0.21305305],16.004652883398894,77.4011412713269
295.64956614,278.7000122,0.0,[0.21157706],16.0100602669755,77.4011412713269
295.613159535,278.6499944,0.0,[0.21999297],16.015456851809017,77.4011412713269
295.57431054,278.565002,0.0,[0.23791143],16.020896858043265,77.4011412713269
295.53884922,278.45001176,0.0,[0.24795386],16.026432636614974,77.4011412713269
295.507598205,278.29998824,0.0,[0.24922651],16.03202092863973,77.4011412713269
295.4789432175,278.149993424,0.0,[0.25198662],16.0376130716564,77.4011412713269
295.45144644,278.0,0.0,[0.25911397],16.04321651241717,77.4011412713269
295.425720255,277.85000648,0.0,[0.2686761],16.04885495119632,77.4011412713269
295.40139708,277.74999944,0.0,[0.28095],16.05454221437974,77.4011412713269
295.384185345,277.74999944,0.0,[0.29718292],16.060295436546873,77.4011412713269
295.378753335,277.8999944,0.0,[0.32021934],16.066140105982388,77.4011412713269
295.386962295,278.0499878,0.0,[0.3423577],16.07211811020734,77.4011412713269
295.404175407,278.1000056,0.0,[0.35041702],16.07822435769974,77.4011412713269
295.427642955,278.149993424,0.0,[0.34257364],16.084381268212656,77.4011412713269
295.45260607800003,278.21249384,0.0,[0.32811987],16.0905002418508,77.4011412713269
295.47366306,278.25000056,0.0,[0.31753248],16.096542712962886,77.4011412713269
295.48596222,278.21249384,0.0,[0.30827636],16.102526802833932,77.4011412713269
295.4897468025,278.149993424,0.0,[0.29771858],16.108457696846592,77.4011412713269
295.423797555,278.1000056,0.0,[0.29163247],16.114327927761778,77.4011412713269
295.39422597,278.0499878,0.0,[0.29233944],16.12016182661993,77.4011412713269
295.359588555,277.6281128,0.0,[0.28425038],16.125993133779694,77.4011412713269
295.31118828,277.25,0.0,[0.27245638],16.13176526076329,77.4011412713269
295.26711969,277.3421936,0.0,[0.2831287],16.137468410010552,77.4011412713269
295.231261845,277.45001264,0.0,[0.3169595],16.14322980887298,77.4011412713269
295.215270795,277.49398808,0.0,[0.3619041],16.149176425783487,77.4011412713269
295.22698932000003,277.54998824,0.0,[0.38235685],16.155371918425484,77.4011412713269
295.26696771,277.7857052,0.0,[0.38397747],16.16168956386903,77.4011412713269
295.331055075,278.25000056,0.0,[0.3989311],16.168034381418614,77.4011412713269
295.41790782,278.86175576,0.0,[0.4201667],16.17448758581386,77.4011412713269
295.54202295,279.5499878,10.000018899999999,[0.4160284],16.181094186185668,77.4011412713269
295.718444445,280.37728832,19.99999470000002,[0.34363806],16.187717751819854,77.4011412713269
295.86972039,281.1499948496,10.000018899999999,[0.31482494],16.193960087233684,77.4011412713269
295.9275517125,281.53503416,0.0,[0.2880972],16.200052288037146,77.4011412713269
295.96405101,281.64999296,0.0,[0.26764923],16.205993132899394,77.4011412713269
296.000915085,281.650879856,0.0,[0.25816703],16.211812240127028,77.4011412713269
296.021698503,281.64999296,0.0,[0.25645322],16.217572407004052,77.4011412713269
296.028197688,281.80383300799997,0.0,[0.2536745],16.22332257300096,77.4011412713269
296.01864651,281.950011248,0.0,[0.25196075],16.229060424776282,77.4011412713269
295.979186382,281.591979992,0.0,[0.25482422],16.234785650832734,77.4011412713269
295.93975818,281.249999048,0.0,[0.25710374],16.240513918118793,77.4011412713269
295.91915877,281.39584256,0.0,[0.25516874],16.246252606509255,77.4011412713269
295.911040845,281.549988752,0.0,[0.2594859],16.251984090050666,77.4011412713269
295.908263895,281.6395874,0.0,[0.2649417],16.257743500003304,77.4011412713269
295.909332447,281.64999296,0.0,[0.26292467],16.2635368181825,77.4011412713269
295.968475515,281.49514865599997,0.0,[0.25930822],16.26931655692465,77.4011412713269
295.969024275,281.249999048,0.0,[0.25622195],16.27506885391657,77.4011412713269
295.957184115,280.911102296,0.0,[0.2506882],16.280794537727175,77.4011412713269
295.93890393,280.649993888,0.0,[0.24280757],16.286478159358598,77.4011412713269
295.923279315,280.549988264,0.0,[0.23968261],16.292110746786314,77.4011412713269
295.90750093500003,280.450012688,0.0,[0.23892361],16.29772127142324,77.4011412713269
295.88784834,280.350005624,0.0,[0.23856229],16.303323672408254,77.4011412713269
295.86624117,280.25,0.0,[0.23433784],16.308920477687675,77.4011412713269
295.843933413,280.1499944,0.0,[0.22975397],16.31448976433543,77.4011412713269
295.820373147,280.04998736,0.0,[0.22545815],16.320029301060263,77.4011412713269
295.793944845,279.86428832,0.0,[0.2192705],16.325540061364947,77.4011412713269
295.763397477,279.649993424,0.0,[0.21246418],16.331009434081793,77.4011412713269
295.730529252,279.5464172,0.0,[0.20949835],16.336435228749867,77.4011412713269
295.69802889,279.5499878,0.0,[0.21393514],16.341841530531514,77.4011412713269
295.6729425,279.750000488,0.0,[0.22578144],16.34727317543257,77.4011412713269
295.663146675,279.95001176,0.0,[0.24151397],16.352776101170537,77.4011412713269
295.65896544,279.95001176,0.0,[0.24483359],16.3583704034444,77.4011412713269
295.6562493075,279.95001176,0.0,[0.2364895],16.363984307438443,77.4011412713269
295.657744908,280.076782232,0.0,[0.22902983],16.36955313924194,77.4011412713269
295.65948513,280.1499944,0.0,[0.22847629],16.375082401226912,77.4011412713269
295.65396183,280.100006576,0.0,[0.22871765],16.380607802194906,77.4011412713269
295.6444091475,280.04998736,0.0,[0.22489476],16.386133037238675,77.4011412713269
295.56793146,279.999999512,0.0,[0.22037765],16.3916352370069,77.4011412713269
295.531310502,279.95001176,0.0,[0.21922886],16.397110081046772,77.4011412713269
295.490752905,279.524993888,0.0,[0.20936427],16.40257331841295,77.4011412713269
295.4380802325,279.14999384,0.0,[0.19660497],16.40796940375923,77.4011412713269
295.38961761,279.20001176,0.0,[0.19615051],16.413290482609344,77.4011412713269
295.343140035,279.24999944,0.0,[0.21300614],16.418607910304214,77.4011412713269
295.31063799,279.29998736,0.0,[0.24216282],16.42401814877864,77.4011412713269
295.298247795,279.350006576,0.0,[0.2566984],16.429591207426025,77.4011412713269
295.307373225,279.613891592,0.0,[0.26156068],16.435250198953117,77.4011412713269
295.34033274,280.1499944,0.0,[0.2754482],16.440949431896527,77.4011412713269
295.39431726,280.777771472,0.0,[0.2881233],16.446745593808426,77.4011412713269
295.469085045,281.450013152,0.0,[0.30555004],16.452637416373836,77.4011412713269
295.565795835,282.21905612,0.0,[0.29589996],16.458658055613185,77.4011412713269
295.672912155,282.9500132,0.0,[0.2521369],16.464653711755325,77.4011412713269
295.7656256925,283.33737272,0.0,[0.22511905],16.470408858489154,77.4011412713269
295.830322533,283.4500112,0.0,[0.22773525],16.476006173657545,77.4011412713269
295.8742679325,283.451018336,0.0,[0.24622986],16.48161908014365,77.4011412713269
295.910797575,283.4500112,0.0,[0.2718622],16.487343984226374,77.4011412713269
295.951264035,283.60656644,0.0,[0.2823835],16.493229053019533,77.4011412713269
295.98626763,283.75000088,0.0,[0.28254667],16.499188606467346,77.4011412713269
296.00042727,283.4500112,0.0,[0.2889663],16.505151602116147,77.4011412713269
296.01904329,283.14999296,0.0,[0.29579008],16.51114314791525,77.4011412713269
296.05361976,283.220062256,0.0,[0.2920677],16.517175468636513,77.4011412713269
296.093963055,283.35000704,0.0,[0.28569782],16.523191190152886,77.4011412713269
296.139098565,283.61175632,0.0,[0.26423708],16.52917573310708,77.4011412713269
296.18203776,283.75000088,0.0,[0.24776492],16.53503745682564,77.4011412713269
296.26770042,283.54553216,0.0,[0.2558124],16.54079549387037,77.4011412713269
296.283173055,283.25,0.0,[0.27251053],16.546593455856105,77.4011412713269
296.2892755875,282.96487328,0.0,[0.28392935],16.552484813577536,77.4011412713269
296.294555745,282.64999484,0.0,[0.27874225],16.558437876106822,77.4011412713269
296.29443411,282.183319088,0.0,[0.26579735],16.56434939255801,77.4011412713269
296.2802427225,281.549988752,0.0,[0.25033906],16.570166162247364,77.4011412713269
296.250335277,280.875000476,0.0,[0.24176145],16.57587088243799,77.4011412713269
296.206970487,280.2000122,0.0,[0.2381258],16.581504927984884,77.4011412713269
295.867736847,274.1499944,0.0,[0.11853275],16.58697154847714,77.4011412713269
295.722595335,274.1499944,0.0,[0.0601595],16.59181591141506,77.4011412713269
295.5733956,274.1499944,0.0,[0.06464788],16.59635616419715,77.4011412713269
295.420409625,274.1499944,0.0,[0.12776974],16.600914124107074,77.4011412713269
295.256103435,273.1772768,0.0,[0.38293517],16.605781486868825,77.4011412713269
295.093169655,271.7499992,0.0,[0.3085148],16.611884886988896,77.4011412713269
294.974853225,270.85842896,0.0,[0.27284458],16.617610006362256,77.4011412713269
294.85992447,270.1499936,0.0,[0.29690534],16.623140837472317,77.4011412713269
294.74704005,269.6842952,0.0,[0.34836918],16.628768869106498,77.4011412713269
294.64773642,269.450012,0.0,[0.3714549],16.634629738978326,77.4011412713269
294.569884665,269.39666792,0.0,[0.39151725],16.64059767789891,77.4011412713269
294.49987875,269.3500064,0.0,[0.40351656],16.646659805876002,77.4011412713269
294.4343259,269.23959344,0.0,[0.40131497],16.652777423418275,77.4011412713269
294.37197891,269.14999352,0.0,[0.38938713],16.658881900175917,77.4011412713269
294.26467899,269.58874568,0.0,[0.40389013],16.664932524949,77.4011412713269
294.22497549,270.1499936,0.0,[0.44934854],16.67106739429423,77.4011412713269
294.192566265,270.35501048,0.0,[0.48975238],16.677431496618446,77.4011412713269
294.17037999,270.45001232,0.0,[0.50697416],16.684000542397072,77.4011412713269
294.15084903,270.45001232,0.0,[0.4863938],16.690660326572765,77.4011412713269
294.13101258,270.45001232,0.0,[0.46836084],16.69722467851345,77.4011412713269
294.11505213,270.45001232,0.0,[0.4602469],16.703701894829297,77.4011412713269
294.10449156,270.45001232,0.0,[0.45678753],16.71013889934674,77.4011412713269
294.089996085,270.48748736,0.0,[0.45803303],16.716558701467537,77.4011412713269
294.0717465,270.64999352,0.0,[0.47021982],16.72298706215228,77.4011412713269
294.070953195,270.8999936,0.0,[0.4969311],16.729482329937625,77.4011412713269
294.08975154,271.1499944,0.0,[0.53208107],16.736119060235854,77.4011412713269
294.111694545,271.39999352,0.0,[0.566192],16.742943122637996,77.4011412713269
294.138274725,271.6499936,0.0,[0.59193975],16.749954420649605,77.4011412713269
294.175446075,271.86749312,0.0,[0.61174953],16.757114740428246,77.4011412713269
294.229339305,272.04998768,0.0,[0.6164417],16.764394349753754,77.4011412713269
294.31292703,272.20333856,0.0,[0.61960775],16.771716284475428,77.4011412713269
294.4021602,272.2500008,0.0,[0.6123612],16.779068589585584,77.4011412713269
294.460296885,272.1729128,0.0,[0.5979854],16.78639095768196,77.4011412713269
294.48992916,272.04998768,0.0,[0.57801163],16.793640244734284,77.4011412713269
294.457366425,271.8937376,0.0,[0.55759984],16.800783776855287,77.4011412713269
294.417938325,271.7499992,0.0,[0.5486924],16.80781574758432,77.4011412713269
294.380340105,271.78125056,0.0,[0.5599726],16.81479688464194,77.4011412713269
294.358886445,271.85000648,0.0,[0.5795825],16.821836688734074,77.4011412713269
294.34417677,271.7387384,0.0,[0.5853625],16.828975796416607,77.4011412713269
294.32864319,271.6499936,0.0,[0.5783214],16.836140164324693,77.4011412713269
294.3757014,271.7049872,0.0,[0.5761487],16.843268706256115,77.4011412713269
294.38589528,271.85000648,0.0,[0.5892939],16.85039016698841,77.4011412713269
294.39193725,272.04998768,0.0,[0.61405265],16.857587419868487,77.4011412713269
294.39953676,272.2500008,0.0,[0.6313292],16.86492408841129,77.4011412713269
294.418549305,272.450012,0.0,[0.6371336],16.87236535871313,77.4011412713269
