T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.26115507,-0.044270813,-1.0,[0.12772465],13.767632336096211,1224.4895075718632
-0.26230156,-0.047916412,-1.0,[0.12394661],13.772537461413947,1224.4895075718632
-0.2632566,-0.045833588,-1.0,[0.12504342],13.777422274161552,1224.4895075718632
-0.26389927,-0.04374951,-0.98940724,[0.13718781],13.782312940432698,1224.4895075718632
-0.2637018,-0.041666687,-0.9698376,[0.1584954],13.787267650140786,1224.4895075718632
-0.2624045,-0.03958386,-0.9344367,[0.1793328],13.792335591409849,1224.4895075718632
-0.25946522,-0.032291412,-0.9025522,[0.19357574],13.797516731493353,1224.4895075718632
-0.25641948,-0.022916138,-0.9485459,[0.16300276],13.802780447777275,1224.4895075718632
-0.25507432,-0.024032593,-1.0,[0.11821663],13.807886536190495,1224.4895075718632
-0.2543766,-0.022916138,-1.0,[0.12982184],13.812752647979986,1224.4895075718632
-0.25329828,-0.005003631,-1.0,[0.1808896],13.817680711498209,1224.4895075718632
-0.2514373,0.014583588,-1.0,[0.20201313],13.822891372010242,1224.4895075718632
-0.24904615,0.028645873,-1.0,[0.21538758],13.828229408923397,1224.4895075718632
-0.24631876,0.039583802,-1.0,[0.22248387],13.833651707861835,1224.4895075718632
-0.2435506,0.0463804,-1.0,[0.20243603],13.839121936177264,1224.4895075718632
-0.2409668,0.052083373,-1.0,[0.18297178],13.844487329624341,1224.4895075718632
-0.23947924,0.05734384,-1.0,[0.17114371],13.849747443179119,1224.4895075718632
-0.23898017,0.060417175,-1.0,[0.16399086],13.85494309304028,1224.4895075718632
-0.23922431,0.051296234,-1.0,[0.15117934],13.860097482753291,1224.4895075718632
-0.2399292,0.039583802,-1.0,[0.13461888],13.86517447283787,1224.4895075718632
-0.24067837,0.03620398,-1.0,[0.12646669],13.870155818212295,1224.4895075718632
-0.24154603,0.03541696,-1.0,[0.12892193],13.875089729519695,1224.4895075718632
-0.24230719,0.037439942,-1.0,[0.13882214],13.880036194998643,1224.4895075718632
-0.242805,0.039583802,-1.0,[0.147313],13.885037500839381,1224.497180565206
-0.24052161,0.039666533,-1.0,[0.15031022],13.890086310878194,1225.3966762724713
-0.24006683,0.039583802,-1.0,[0.14992517],13.895151963976474,1226.2853122884767
-0.23943132,0.04957962,-1.0,[0.15505219],13.900217286019933,1227.1676446720612
-0.2384476,0.060417175,-1.0,[0.16557431],13.905316414052242,1228.039197489113
-0.23776662,0.05393982,-1.0,[0.16328472],13.910476040770318,1228.8995258902787
-0.2373274,0.047916412,-1.0,[0.15009117],13.915620163564443,1229.7533926805097
-0.23656988,0.05406189,-1.0,[0.14384401],13.920691539576715,1230.5996975536732
-0.23577642,0.060417175,-1.0,[0.14971232],13.925730268807683,1231.4357697777841
-0.23513973,0.0626297,-1.0,[0.1583575],13.930803101752508,1232.2627260614074
-0.23449469,0.064582825,-1.0,[0.15951139],13.935925383987941,1233.0818134475726
-0.23336971,0.07979715,-1.0,[0.16658843],13.941058101411063,1233.8903757741978
-0.2316823,0.09375,-1.0,[0.18296468],13.94623943341146,1234.6801284168869
-0.23063868,0.08040619,-1.0,[0.17327207],13.951515541514485,1235.4512466270203
-0.2303862,0.064582825,-1.0,[0.14451742],13.956729900525513,1236.2150182584726
-0.23000443,0.06564963,-1.0,[0.1287019],13.961779386063224,1236.9750694410413
-0.22987038,0.064582825,-1.0,[0.13038582],13.966738909714364,1237.7311187816847
-0.23039693,0.054000854,-1.0,[0.13390934],13.971704198159212,1238.4897867169582
-0.23116767,0.04374945,-1.0,[0.12882054],13.976684646378441,1239.2572700839285
-0.23189527,0.03668213,-1.0,[0.12308887],13.981633679874692,1240.034260538311
-0.23268753,0.03125,-1.0,[0.12352055],13.986548219697312,1240.8209008460385
-0.23336494,0.029062867,-1.0,[0.12881774],13.991463015815686,1241.6173450971787
-0.23367727,0.02708304,-1.0,[0.13401723],13.996405915437775,1242.4201117909843
-0.2366417,0.021905303,-1.0,[0.13496605],14.001376068882184,1242.8241648540006
-0.23791504,0.014583588,-1.0,[0.13142684],14.006349208258081,1242.8241648540006
-0.23928416,0.0020828247,-1.0,[0.12408715],14.011299569877782,1242.8241648540006
-0.24093688,-0.010416687,-1.0,[0.1158689],14.016205075476387,1242.8241648540006
-0.24260396,-0.015029907,-1.0,[0.11409357],14.021062762111963,1242.8241648540006
-0.24346805,-0.014583588,-0.9412828,[0.15589643],14.025909313881847,1242.8241648540006
-0.24194574,-0.009895325,-0.8561485,[0.23123467],14.030979824566234,1242.8241648540006
-0.23822618,-0.0020828247,-0.8163513,[0.2442289],14.036462416197303,1242.8241648540006
-0.23257029,0.01423645,-0.81206495,[0.2028566],14.042031147965332,1242.8241648540006
-0.22757375,0.03125,-0.9105793,[0.13106799],14.04738909458491,1242.8241648540006
-0.22659719,0.014296174,-1.0,[0.101098],14.052352266738298,1242.8241648540006
-0.2272985,-0.0020828247,-1.0,[0.11335281],14.057139778878533,1242.8241648540006
-0.22687364,0.020387053,-1.0,[0.16775933],14.061992428494333,1242.8241648540006
-0.22543275,0.04374945,-1.0,[0.1878623],14.06715285457594,1242.8241648540006
-0.223342,0.056809783,-1.0,[0.20252103],14.072437331277753,1242.8241648540006
-0.22094846,0.060417175,-1.0,[0.20757434],14.07781227265635,1242.8241648540006
-0.21886492,0.05222571,-1.0,[0.1699993],14.08321694888853,1242.8241648540006
-0.21743596,0.04374945,-1.0,[0.143269],14.088408190176457,1242.8241648540006
-0.21810496,0.037513733,-1.0,[0.13061714],14.093445122081015,1242.8241648540006
-0.21983069,0.03125,-1.0,[0.12762368],14.098407450493482,1242.8241648540006
-0.22195375,0.017812133,-1.0,[0.12408754],14.10334864010897,1242.8241648540006
-0.22404212,0.0062497854,-1.0,[0.11874503],14.10826454916851,1242.8241648540006
-0.22559553,0.0090738535,-1.0,[0.1216346],14.113148789175309,1242.8241648540006
-0.22669536,0.018750548,-1.0,[0.1357036],14.118049877747577,1242.8241648540006
-0.22735476,0.029519439,-1.0,[0.15676755],14.123031111459786,1242.8241648540006
-0.2273739,0.04374945,-1.0,[0.17581588],14.128133635995788,1242.8301983531462
-0.22394276,0.06353128,-1.0,[0.1958229],14.133351254906625,1243.5265516948775
-0.22152054,0.0854162,-1.0,[0.22065446],14.138694379829516,1244.1920507889095
-0.21835864,0.11182654,-1.0,[0.2532472],14.14419597132496,1244.8223060381722
-0.21434706,0.13541663,-1.0,[0.28071582],14.149909144081573,1245.406533990004
-0.21022063,0.13630927,-1.0,[0.26071784],14.155801812668708,1245.9377325761975
-0.20680147,0.122917175,-1.0,[0.20168412],14.161577933450232,1246.4203183283698
-0.20468438,0.1020838,-1.0,[0.15465409],14.166998388449967,1246.8664154057537
-0.2041207,0.08958304,-1.0,[0.13404575],14.172131796662747,1247.2965542435359
-0.20386821,0.09375,-1.0,[0.13815069],14.177141603845062,1247.7221630281683
-0.20382273,0.09791696,-1.0,[0.15254742],14.18217431334978,1248.146143119523
-0.2036444,0.1020838,-1.0,[0.16628087],14.187291102122192,1248.5690739447114
-0.203125,0.10624945,-1.0,[0.17332852],14.1924896527337,1248.9876363485787
-0.20232075,0.11041641,-1.0,[0.1757721],14.197732076651478,1249.3975485742935
-0.20139927,0.11458337,-1.0,[0.1782156],14.202991675222743,1249.7963745855889
-0.20029706,0.12057245,-1.0,[0.18201047],14.208268630664067,1250.1824689872105
-0.19896382,0.12708282,-1.0,[0.18799692],14.213571982530288,1250.5529368687337
-0.19753247,0.13046896,-1.0,[0.19148704],14.218914206889231,1250.9056638225454
-0.19607484,0.13124979,-1.0,[0.1898224],14.2242793528244,1251.2399156114798
-0.19472367,0.12968695,-1.0,[0.18400261],14.229635749681888,1251.5560010609654
-0.19373637,0.122917175,-1.0,[0.17378443],14.234956476046905,1251.8569104110918
-0.19331509,0.11074829,-1.0,[0.1600577],14.240212244566639,1252.1487387019242
-0.19341564,0.09791696,-1.0,[0.14870518],14.245381066181645,1252.438642396766
-0.1964913,0.08838403,-1.0,[0.14128539],14.250477790525261,1252.5905992187486
-0.19782811,0.07708359,-1.0,[0.13636792],14.255526439646673,1252.5905992187486
-0.19959933,0.055000305,-1.0,[0.12792051],14.260539460357725,1252.5905992187486
-0.20196772,0.02708304,-1.0,[0.11548218],14.265494104304317,1252.5905992187486
-0.20484477,-0.0023612976,-1.0,[0.10325697],14.270368693973664,1252.5905992187486
-0.2081706,-0.03125,-1.0,[0.09623036],14.27516593079809,1252.5905992187486
-0.21147603,-0.050787628,-1.0,[0.09274375],14.279917008578316,1252.5905992187486
-0.21429682,-0.056250274,-1.0,[0.09417301],14.284644897822925,1252.5905992187486
-0.21629661,-0.052268982,-1.0,[0.10504937],14.289379182255713,1252.5905992187486
-0.21754724,-0.047916412,-1.0,[0.11898753],14.294171382380982,1252.5905992187486
-0.21835625,-0.045782745,-1.0,[0.1266998],14.299038288124855,1252.5905992187486
-0.21885413,-0.04374951,-1.0,[0.12853527],14.303947058309982,1252.5905992187486
-0.2189247,-0.03327179,-1.0,[0.1332506],14.308867404569417,1252.5905992187486
-0.21821624,-0.010416687,-1.0,[0.15325022],14.313818574473316,1252.5905992187486
-0.21621883,0.043485045,-1.0,[0.22547877],14.31889161786152,1252.5905992187486
-0.2124191,0.09791696,-1.0,[0.3575877],14.32439966104712,1252.5905992187486
-0.20749682,0.12279129,-1.0,[0.43405586],14.330707266238232,1252.5905992187486
-0.20093614,0.13541663,-1.0,[0.38784033],14.337513352817151,1252.5905992187486
-0.19399726,0.13958359,-1.0,[0.27580082],14.344077656808937,1252.5905992187486
-0.18840474,0.14375055,-1.0,[0.21906862],14.34997997622217,1252.5905992187486
-0.1851998,0.1479162,-1.0,[0.20758337],14.355539016926112,1252.5905992187486
-0.18318087,0.15208304,-1.0,[0.20483148],14.361027640638964,1252.5905992187486
-0.18180579,0.15117133,-1.0,[0.20103139],14.366500044582557,1252.5905992187486
-0.1808855,0.1479162,-1.0,[0.19349262],14.371947358647951,1252.5905992187486
-0.18007046,0.14761221,-1.0,[0.18876296],14.377347956560119,1252.5905992187486
-0.17936319,0.1479162,-1.0,[0.18837863],14.382719329942368,1252.5915315099269
-0.17598349,0.14944458,-1.0,[0.19148672],14.388088204817459,1252.6748332912823
-0.17459166,0.15208304,-1.0,[0.19568652],14.393476780689694,1252.734594859139
-0.17313641,0.15854132,-1.0,[0.20245567],14.398893335804498,1252.7766595370465
-0.17144895,0.1645838,-1.0,[0.20970118],14.404355798717518,1252.7985193269092
-0.16979265,0.16392004,-1.0,[0.21013156],14.409865121226183,1252.8013301423382
-0.168244,0.16041696,-1.0,[0.204234],14.415377077853519,1252.8013301423382
-0.1668737,0.15574133,-1.0,[0.19706222],14.420851805887933,1252.8013301423382
-0.1658349,0.1479162,-1.0,[0.18956542],14.426279732455129,1252.8013301423382
-0.16544837,0.12708282,-1.0,[0.1759583],14.431654849547328,1252.8013301423382
-0.16585886,0.10624945,-1.0,[0.16008979],14.43693549276283,1252.8013301423382
-0.16631722,0.09713495,-1.0,[0.15325671],14.442114133327948,1252.8013301423382
-0.16697425,0.08958304,-1.0,[0.15263468],14.447247056825638,1252.8013301423382
-0.16780359,0.08294296,-1.0,[0.15295666],14.452371877122689,1252.8013301423382
-0.16867602,0.07708359,-1.0,[0.15115881],14.457494899930708,1252.8013301423382
-0.16947788,0.07369745,-1.0,[0.14988047],14.462604700243533,1252.8013301423382
-0.17030126,0.07291663,-1.0,[0.15056416],14.467705478325094,1252.8013301423382
-0.17086136,0.076934814,-1.0,[0.15392405],14.472809973892462,1252.8024648486396
-0.17104805,0.08125055,-1.0,[0.15828156],14.477935584244847,1252.807325491594
-0.17133284,0.077632904,-1.0,[0.15809017],14.483086516487292,1252.8147072073707
-0.17177927,0.07291663,-1.0,[0.15293008],14.488234140532471,1252.8270811202576
-0.17188817,0.07876587,-1.0,[0.15310583],14.493351728868216,1252.8436049038487
-0.17158896,0.08125055,-1.0,[0.15739435],14.498472594962086,1252.8583153097284
-0.17176253,0.067677855,-1.0,[0.15235561],14.503615432984628,1252.8713254999368
-0.1726194,0.052083373,-1.0,[0.1396606],14.508722710176928,1252.8912854192467
-0.17368692,0.040342927,-1.0,[0.13129038],14.51375166472342,1252.9238634191086
-0.17477238,0.03125,-1.0,[0.12931973],14.518728055673437,1252.9703249331958
-0.17553711,0.03786981,-1.0,[0.13611764],14.523691072354232,1253.029324583447
-0.1758315,0.04374945,-1.0,[0.14696965],14.528695142621396,1253.0942816860108
-0.1764993,0.033332825,-1.0,[0.14807075],14.533759052537398,1253.1650862602473
-0.17722094,0.022916198,-1.0,[0.13933939],14.538825238904863,1253.2452256831627
-0.17774034,0.014264464,-1.0,[0.13035041],14.543838924445177,1253.3332700273627
-0.17820472,0.0062497854,-1.0,[0.12734148],14.548798761590758,1253.4273651041588
-0.17873609,-0.00036495924,-1.0,[0.12702653],14.553738447205463,1253.527794312422
-0.17931288,-0.006249726,-1.0,[0.12679505],14.558673662200189,1253.6352925126644
-0.17993402,-0.011065185,-1.0,[0.12650195],14.563605324079182,1253.7504962761238
-0.18052167,-0.014583588,-1.0,[0.12651354],14.568533633677987,1253.8734441229872
-0.18094409,-0.011226654,-1.0,[0.12952268],14.573461304133511,1254.0031807575476
-0.18113798,-0.006249726,-1.0,[0.13536465],14.578407031683215,1254.1364645111234
-0.1817519,-0.018566132,-1.0,[0.13266653],14.583383983932377,1254.2740528147792
-0.18280625,-0.03125,-1.0,[0.12223834],14.588341037386328,1254.423201436113
-0.18331009,-0.018309295,-1.0,[0.12302428],14.59324085825592,1254.5831722372686
-0.18384385,-0.006249726,-1.0,[0.13697097],14.598149213769355,1254.7471236041483
-0.1853494,-0.01073581,-1.0,[0.144508],14.603134535442813,1254.9255947411639
-0.18681544,-0.018750489,-1.0,[0.13549137],14.608159465459627,1255.1233144852335
-0.18831742,-0.034681976,-1.0,[0.11919576],14.613131620309009,1255.339454491206
-0.18996537,-0.04374951,-1.0,[0.11119005],14.618009990580825,1255.5761359500405
-0.19132608,-0.03958386,-1.0,[0.11287978],14.622843582824242,1255.8320406803953
-0.19251686,-0.0354169,-1.0,[0.12260413],14.627686399893483,1256.104231888344
-0.19359875,-0.03125,-1.0,[0.13153666],14.632582323654223,1256.390771250479
-0.19453698,-0.027083099,-1.0,[0.13522094],14.637527935783293,1256.69044762853
-0.19551235,-0.03720218,-1.0,[0.12900752],14.642493552200696,1257.0013988155679
-0.19699878,-0.052083313,-1.0,[0.11583763],14.647420695989242,1257.3284275220467
-0.1983152,-0.050298035,-1.0,[0.11050865],14.652274764125513,1257.6739030572203
-0.199579,-0.052083313,-1.0,[0.11335468],14.657099952390814,1258.0351023550918
-0.20135379,-0.064582825,-1.0,[0.11306828],14.661937139371325,1258.4156329026987
-0.2034182,-0.07708359,-1.0,[0.10549715],14.666768924681314,1258.8208181503796
-0.20566577,-0.0901044,-1.0,[0.09726012],14.67155704080743,1259.2535361138368
-0.20806646,-0.10208386,-1.0,[0.09324405],14.676298124904667,1259.715940407826
-0.21050787,-0.110937774,-1.0,[0.09403354],14.681014966372945,1260.209362059914
-0.21293968,-0.118750274,-1.0,[0.09754065],14.685733210270367,1260.7338385308233
-0.21538228,-0.12708282,-1.0,[0.10641173],14.690466994505554,1261.2894050381417
-0.21776867,-0.13541669,-1.0,[0.11487982],14.695243596241772,1261.8758612851777
-0.21970022,-0.13086826,-1.0,[0.12588358],14.70006217636955,1262.4907832654994
-0.22081923,-0.122917175,-1.0,[0.14226577],14.704939376782459,1263.1245370864713
-0.22205067,-0.13414127,-1.0,[0.14649838],14.709900253918708,1263.7724116982736
-0.22343415,-0.14375049,-1.0,[0.1386314],14.714879169251192,1264.4376141600808
-0.22436643,-0.13738632,-1.0,[0.13834596],14.719818057926517,1265.1178179984524
-0.2249971,-0.13124973,-1.0,[0.15147483],14.724757423175799,1265.8076294383548
-0.22560507,-0.13067752,-1.0,[0.16380146],14.729764522582613,1266.5053157364878
-0.22609216,-0.13124973,-1.0,[0.1623593],14.734835282873249,1267.2100002449042
-0.22669894,-0.13359326,-1.0,[0.15244979],14.739899203224416,1267.9211577104882
-0.22768384,-0.13958359,-1.0,[0.1459963],14.744911326938045,1268.6425042305284
-0.22928637,-0.16213483,-1.0,[0.13428584],14.749885815909757,1269.3794058251585
-0.23186898,-0.18541718,-1.0,[0.12468478],14.754792312275598,1270.143729886024
-0.23466104,-0.19434232,-1.0,[0.12708503],14.75964550246463,1270.9426382134495
-0.23742199,-0.20208359,-1.0,[0.1442258],14.764507009577205,1271.7775692797422
-0.2395091,-0.20914716,-1.0,[0.16765171],14.769449979101156,1272.6439838945512
-0.2406748,-0.2145831,-1.0,[0.18625823],14.774506090389544,1273.5311128873489
-0.24097037,-0.2089284,-1.0,[0.2066217],14.779654083109035,1274.427686144234
-0.24005246,-0.18958282,-1.0,[0.24759072],14.784909431873302,1275.3207088696279
-0.2375859,-0.16016895,-1.0,[0.30394417],14.790383569731333,1276.1925176386976
-0.23169422,-0.13124973,-0.824826,[0.46920502],14.79616850325284,1277.0158577050956
-0.21879667,-0.11014432,-0.649652,[0.7052976],14.802846940257025,1277.7173963874152
-0.20647234,-0.09375,-0.824826,[0.49136314],14.810862928641683,1278.249277075242
-0.19980997,-0.08169681,-1.0,[0.13571021],14.817787079251396,1278.6601463388233
-0.19601858,-0.07291669,-1.0,[0.18352836],14.82277454924731,1279.0042151544387
-0.19487685,-0.0666669,-1.0,[0.3456983],14.828001053891711,1279.3202595826358
-0.19297284,-0.060417175,-1.0,[0.20756584],14.834113815809618,1279.6201027426928
-0.19122076,-0.05416614,-1.0,[0.13346088],14.839488693681885,1279.8924282978712
-0.19221407,-0.047916412,-1.0,[0.13417017],14.844454002784776,1280.1563575950381
-0.1958654,-0.0529086,-1.0,[0.12877226],14.849417809267164,1280.4547614801795
-0.19948202,-0.064582825,-1.0,[0.11648104],14.854347093872443,1280.800444397006
-0.20275521,-0.07170105,-1.0,[0.10647467],14.859205627024838,1281.1899422614017
-0.20584404,-0.07708359,-1.0,[0.10327643],14.86400683078272,1281.619920241306
-0.20863372,-0.07400131,-1.0,[0.10770056],14.868788543379955,1282.0877037723872
-0.21097821,-0.068749726,-1.0,[0.11565375],14.87359353653028,1282.5881182188994
-0.21309769,-0.06924564,-1.0,[0.11995238],14.87844021451606,1283.1167491872252
-0.21517527,-0.07291669,-1.0,[0.11762792],14.883308459733152,1283.6719654482004
-0.21739048,-0.0838089,-1.0,[0.109552],14.8881619044273,1284.2542797495742
-0.21977443,-0.09375,-1.0,[0.10291919],14.892968910590636,1284.8662124500472
-0.22198367,-0.095832825,-1.0,[0.10186583],14.897738750443962,1285.507612060235
-0.2241115,-0.0979169,-1.0,[0.10554665],14.902501577930153,1286.1764284881624
-0.22628248,-0.10145825,-1.0,[0.11161235],14.907281855515922,1286.8727288930006
-0.22836602,-0.10624951,-1.0,[0.11456645],14.912091864484138,1287.596217952025
-0.23038375,-0.11250049,-1.0,[0.11509645],14.916915242795298,1288.3458230448116
-0.23234767,-0.118750274,-1.0,[0.11644134],14.921739261908522,1289.1207788695954
-0.23426491,-0.125,-1.0,[0.11963198],14.926567955705659,1289.9205080417973
-0.23613304,-0.13124973,-1.0,[0.1251182],14.931410713993817,1290.7443051327805
-0.23795336,-0.13541669,-1.0,[0.1331321],14.93627937653491,1291.5917738377984
-0.23950076,-0.13541669,-1.0,[0.14264017],14.94118781386646,1292.4609346658253
-0.2405982,-0.1291669,-1.0,[0.15456367],14.94614542263365,1293.3471640475589
-0.2412169,-0.122917175,-1.0,[0.1700049],14.951166522714665,1294.2441101437325
-0.24159986,-0.1208331,-1.0,[0.17479867],14.956268534098482,1295.1473266015532
-0.24180692,-0.118750274,-1.0,[0.1688214],14.961397190790297,1296.0541832570013
-0.24196368,-0.11614609,-1.0,[0.15954685],14.966496992031479,1296.9632017615882
-0.24222219,-0.11458331,-1.0,[0.15348423],14.971550203759511,1297.874658026382
-0.2427476,-0.11614609,-1.0,[0.1485964],14.976571922548183,1298.7910372377949
-0.2435255,-0.118750274,-1.0,[0.14287037],14.98156732283197,1299.7157851046234
-0.24699253,-0.1208331,-1.0,[0.13916588],14.98653214951732,1300.1823162158555
-0.24881518,-0.122917175,-1.0,[0.1395767],14.991476674680975,1300.1823162158555
