T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.26306146,284.93408096,0.0,[0.10640848],15.83001704165488,175.0250896566635
296.245819635,284.85000704,0.0,[0.11257905],15.83490494405667,175.0250896566635
296.22692847,284.73779192,0.0,[0.12061679],15.839828973560818,175.0250896566635
296.20703133,284.5499888,0.0,[0.12690794],15.844800030788337,175.0250896566635
296.180999655,284.04998768,0.0,[0.13510627],15.849804895747194,175.0250896566635
296.1482241225,283.5499868,0.0,[0.14458096],15.854850315177536,175.0250896566635
296.12707444800003,283.3312388,0.0,[0.14941609],15.859947085129962,175.0250896566635
296.1119694975,283.14999296,0.0,[0.15782472],15.865069839801778,175.0250896566635
296.098022655,282.99063104,0.0,[0.1591182],15.870239888405548,175.0250896566635
296.084655045,282.85000616,0.0,[0.15897304],15.87541563024168,175.0250896566635
296.072814885,282.7687388,0.0,[0.16163814],15.88058872347903,175.0250896566635
296.05999741200003,282.74999912,0.0,[0.1627925],15.885776802376636,175.0250896566635
296.053344717,282.846435536,0.0,[0.16024238],15.89097257392297,175.0250896566635
296.05386303,282.9500132,0.0,[0.15444809],15.896155932388616,175.0250896566635
296.0468745,282.863189696,0.0,[0.1541794],15.901305340006424,175.0250896566635
296.03094414,282.74999912,0.0,[0.1600495],15.906450515635427,175.0250896566635
296.0233156875,282.89038088,0.0,[0.16134739],15.911630004484412,175.0250896566635
296.0277401925,282.9500132,0.0,[0.1588158],15.916820538807697,175.0250896566635
296.01980625,282.62426852,0.0,[0.16550857],15.921993698597689,175.0250896566635
295.995055848,282.250000952,0.0,[0.17778033],15.927198863477502,175.0250896566635
295.970946975,281.968230248,0.0,[0.19025078],15.932469628861964,175.0250896566635
295.955658042,281.75,0.0,[0.19517177],15.93780852071434,175.0250896566635
295.955261415,281.90887544,0.0,[0.19182557],15.943175635917529,175.0250896566635
295.96743741,282.0499868,0.0,[0.18531436],15.94852940338633,175.0250896566635
295.9648444425,281.7999878,0.0,[0.18247038],15.953843815020464,175.0250896566635
295.954010385,281.549988752,0.0,[0.1885947],15.959135983526275,175.0250896566635
295.946961165,281.342347136,0.0,[0.19947135],15.964458593332552,175.0250896566635
295.94674671,281.1499948496,0.0,[0.20980927],15.969839877645644,175.0250896566635
295.951630215,280.99124097824,0.0,[0.23198709],15.975277598443746,175.0250896566635
295.96258578,280.850006576,0.0,[0.25435567],15.980840278800338,175.0250896566635
295.980926655,280.73443556,0.0,[0.28274006],15.986530637268904,175.0250896566635
296.009551323,280.649993888,0.0,[0.31695384],15.992384939288971,175.0250896566635
296.053893375,280.730560304,0.0,[0.33491948],15.998440988104663,175.0250896566635
296.11352589,280.850006576,0.0,[0.33151856],16.004613267555214,175.0250896566635
296.16564993,280.554412832,0.0,[0.3433094],16.01077068304355,175.0250896566635
296.205689265,280.25,0.0,[0.39090666],16.016987465522064,175.0250896566635
296.26507545,280.56057692,0.0,[0.41373697],16.023485873631838,175.0250896566635
296.337250293,280.850006576,0.0,[0.3730529],16.03014581652449,175.0250896566635
296.383391982,280.74234056,0.0,[0.32185656],16.03657758476029,175.0250896566635
296.407958325,280.549988264,0.0,[0.3115371],16.04270221946505,175.0250896566635
296.41207887,280.167632576,0.0,[0.35962906],16.048753566584107,175.0250896566635
296.414214495,279.95001176,0.0,[0.43991902],16.05507167848258,175.0250896566635
296.445708627,280.04998736,0.0,[0.522172],16.061864762245374,175.0250896566635
296.5132142925,280.1499944,0.0,[0.54804754],16.06916447679714,175.0250896566635
296.606414115,280.25,0.0,[0.52351886],16.07664626088157,175.0250896566635
296.704986915,280.350005624,0.0,[0.46139473],16.08400296547984,175.0250896566635
296.785889235,280.10714768,0.0,[0.43302873],16.09099192205189,175.0250896566635
296.83013862,279.750000488,0.0,[0.46494016],16.09779187160308,175.0250896566635
296.86941474,279.79284716,0.0,[0.48153254],16.104773329516167,175.0250896566635
296.9163817875,279.750000488,0.0,[0.47835663],16.111862358524192,175.0250896566635
296.95346019,279.4500122,0.0,[0.48149532],16.11892812458425,175.0250896566635
296.980315617,279.14999384,0.0,[0.50122285],16.126000732482602,175.0250896566635
297.00289857,278.8374944,0.0,[0.4917505],16.133178467164008,175.0250896566635
297.0232548375,278.54998736,0.0,[0.4654558],16.14028913481355,175.0250896566635
297.03765915,278.337493424,0.0,[0.44362473],16.14723319165666,175.0250896566635
297.042297855,278.149993424,0.0,[0.41919923],16.154037573436305,175.0250896566635
297.03457671,277.95001232,0.0,[0.3919894],16.160687383812448,175.0250896566635
297.0141900465,277.74999944,0.0,[0.35841188],16.16716655819981,175.0250896566635
296.9887997985,277.85916176,0.0,[0.3457138],16.17344299994736,175.0250896566635
296.969390448,278.0499878,0.0,[0.34100032],16.179647022603667,175.0250896566635
296.9384464275,277.78060952,0.0,[0.3320533],16.18581820012971,175.0250896566635
296.89733877,277.54998824,0.0,[0.34043723],16.191923949510244,175.0250896566635
296.866089285,277.70272832,0.0,[0.37409812],16.1980717793535,175.0250896566635
296.850768375,277.85000648,0.0,[0.38509023],16.204414462898885,175.0250896566635
296.8463743425,277.86373952,0.0,[0.38394493],16.21082401542278,175.0250896566635
296.848084245,277.85000648,0.0,[0.40798962],16.21722789677642,175.0250896566635
296.84835786,277.79376176,0.0,[0.43857777],16.223767686298046,175.0250896566635
296.8475644275,277.64999384,0.0,[0.44272017],16.230481311910914,175.0250896566635
296.843322375,277.10876408,0.0,[0.41465652],16.23721093159743,175.0250896566635
296.817780045,276.54998768,0.0,[0.35242647],16.243757817374988,175.0250896566635
296.775330297,276.33578432,0.0,[0.3000294],16.249940483907874,175.0250896566635
296.713775133,276.14999384,0.0,[0.24948528],16.255819533676693,175.0250896566635
296.648254515,275.98046816,0.0,[0.22364378],16.261409462242227,175.0250896566635
296.5852964175,275.8500056,0.0,[0.21747181],16.26684800821131,175.0250896566635
296.52688599,275.9857184,0.0,[0.23179916],16.27224634297866,175.0250896566635
296.489989938,276.45001232,0.0,[0.25341436],16.27772343787281,175.0250896566635
296.48959326,277.1559452,0.0,[0.27283996],16.28332816587943,175.0250896566635
296.5722357,277.85000648,75.49999400000003,[0.08077839],16.28905733019768,175.0250896566635
296.7765204075,278.35653632,150.999988,[0.09838143],16.29374384353718,175.0250896566635
296.859833217,278.75,75.49999400000003,[0.09998584],16.298519720484027,175.0250896566635
296.76647991,279.03927656,0.0,[0.50770146],16.303307606205582,175.0250896566635
296.745453273,279.24999944,0.0,[0.22234923],16.310393313797068,175.0250896566635
296.794037505,279.3999944,0.0,[0.15100515],16.315902292260073,175.0250896566635
296.814392115,279.5499878,0.0,[0.27410436],16.320994119931928,175.0250896566635
296.81137062,279.70001264,0.0,[0.56579274],16.326780487173924,175.0250896566635
296.83496118,279.850006112,0.0,[0.52684814],16.334272974608666,175.0250896566635
296.872620345,279.7301936,0.0,[0.48975646],16.341589767285086,175.0250896566635
296.922973665,279.4500122,0.0,[0.4972592],16.348690744822296,175.0250896566635
296.97683655000003,279.2791748,0.0,[0.5174979],16.355833179438992,175.0250896566635
297.034485522,279.14999384,0.0,[0.5088141],16.363097418857837,175.0250896566635
297.097045335,279.22396856,0.0,[0.4764778],16.370318311600904,175.0250896566635
297.1582342425,279.350006576,0.0,[0.4147511],16.377359801210712,175.025387125501
297.202210038,279.33810464,0.0,[0.35160524],16.38403769987998,175.04162302044134
297.215301075,279.24999944,0.0,[0.31048635],16.390334916841105,175.07248418007998
297.195403833,278.98858640000003,0.0,[0.29724967],16.396377279407396,175.10153988862885
297.1531987575,278.75,0.0,[0.2864762],16.40232637028347,175.11415828905126
297.1079097375,278.7000122,0.0,[0.29417723],16.40820389945112,175.11421502836345
297.0637819365,278.6499944,0.0,[0.3135251],16.414119789112316,175.11421502836345
297.021514539,278.565002,0.0,[0.34068227],16.42014179199983,175.11421502836345
296.98782399,278.45001176,0.0,[0.37398085],16.426315641769335,175.11421502836345
296.9650875525,278.29998824,0.0,[0.40257064],16.43267680217967,175.11421502836345
296.954559087,278.149993424,0.0,[0.4240451],16.439199578094332,175.11421502836345
296.954834181,278.0,0.0,[0.4287795],16.44584389624944,175.11421502836345
296.96215867349997,277.85000648,0.0,[0.4179773],16.45251362626744,175.11421502836345
296.9685970665,277.74999944,0.0,[0.39871523],16.459118631792172,175.11421502836345
296.973327036,277.74999944,0.0,[0.3737315],16.465611700919148,175.11421502836345
296.976166257,277.8999944,0.0,[0.3549597],16.471963041419084,175.11421502836345
296.97637908,278.0499878,0.0,[0.3470752],16.478210486772646,175.11421502836345
296.9708556525,278.1000056,0.0,[0.3494695],16.484413017447455,175.11421502836345
296.962676961,278.149993424,0.0,[0.36700088],16.490628628659362,175.11421502836345
296.95730559,278.21249384,0.0,[0.3910945],16.49694523117377,175.11421502836345
296.95922829,278.25000056,0.0,[0.40838516],16.503403099398568,175.11421502836345
296.967101415,278.21249384,0.0,[0.41784087],16.509963430991096,175.11421502836345
296.97906474,278.149993424,0.0,[0.42226335],16.51657929969844,175.11421502836345
296.930725257,278.1000056,0.0,[0.42787862],16.523221268838185,175.11421502836345
296.924072562,278.0499878,0.0,[0.4282794],16.529895703912448,175.11421502836345
296.916076272,277.6281128,0.0,[0.41053125],16.536566983176265,175.11421502836345
296.89355406,277.25,0.0,[0.37745973],16.543117177328075,175.11421502836345
296.869141125,277.3421936,0.0,[0.37649405],16.54947300166988,175.11421502836345
296.845611255,277.45001264,0.0,[0.35439488],16.55582272288033,175.11421502836345
296.8308407625,277.49398808,0.0,[0.32202613],16.562047852996617,175.11421502836345
296.821929405,277.54998824,0.0,[0.33098754],16.568087622293444,175.11421502836345
296.821625445,277.7857052,0.0,[0.36740544],16.57417633029492,175.11421502836345
296.843109552,278.25000056,0.0,[0.40418842],16.580481430160443,175.11421502836345
296.896545312,278.86175576,0.0,[0.41201252],16.587020641056917,175.11421502836345
296.99343858,279.5499878,10.000018899999999,[0.31319165],16.593638377997813,175.11421502836345
297.1296992835,280.37728832,19.99999470000002,[0.16752386],16.599709698784753,175.11421502836345
297.2084356335,281.1499948496,10.000018899999999,[0.11553007],16.604939060359175,175.11421502836345
297.1690059015,281.53503416,0.0,[0.0932309],16.6098598080826,175.11421502836345
297.1000365615,281.64999296,0.0,[0.09343362],16.61464613666354,175.11421502836345
297.0339353085,281.650879856,0.0,[0.09053862],16.619430536529123,175.11421502836345
296.962585773,281.64999296,0.0,[0.09604111],16.624195827805107,175.11421502836345
296.88763398,281.80383300799997,0.0,[0.10084081],16.628992030109075,175.11421502836345
296.8059688275,281.950011248,0.0,[0.10117957],16.633817053694404,175.11421502836345
296.700133857,281.591979992,0.0,[0.1058265],16.638642403154158,175.11421502836345
296.598358665,281.249999048,0.0,[0.12064254],16.64348814086119,175.11421502836345
296.5212714,281.39584256,0.0,[0.13408202],16.648417235062702,175.11421502836345
296.46420291,281.549988752,0.0,[0.13823766],16.653425974026792,175.11421502836345
296.418518895,281.6395874,0.0,[0.13577873],16.65846060100149,175.11421502836345
296.37795987,281.64999296,0.0,[0.13820395],16.66348172657598,175.11421502836345
296.395264068,281.49514865599997,0.0,[0.1493566],16.668515099936947,175.11421502836345
296.3583984375,281.249999048,0.0,[0.16483426],16.67360899403644,175.11421502836345
296.31719949,280.911102296,0.0,[0.18202263],16.678787078301095,175.11421502836345
296.2795101075,280.649993888,0.0,[0.21564877],16.68405790831652,175.11421502836345
296.258178057,280.549988264,0.0,[0.2600379],16.689518148009547,175.11421502836345
296.254974135,280.450012688,0.0,[0.3202144],16.695232627031523,175.11421502836345
296.26986613500003,280.350005624,0.0,[0.37974346],16.701295065428404,175.11421502836345
296.306946195,280.25,0.0,[0.4446965],16.707707730488288,175.11421502836345
296.36804241,280.1499944,0.0,[0.49730414],16.71450804242392,175.11421502836345
296.451507123,280.04998736,0.0,[0.5422216],16.72163113126721,175.11421502836345
296.551086102,279.86428832,0.0,[0.5907284],16.72903441083747,175.11421502836345
296.662474845,279.649993424,0.0,[0.6393927],16.73673720649079,175.11421502836345
296.78616285,279.5464172,0.0,[0.6611643],16.744747776726758,175.11421502836345
296.920288005,279.5499878,0.0,[0.64522463],16.752915028243752,175.11421502836345
297.060118938,279.750000488,0.0,[0.56289315],16.761016015324664,175.11421502836345
297.194092164,279.95001176,0.0,[0.4264449],16.76864425453521,175.11808866215267
297.286010739,279.95001176,0.0,[0.29953265],16.775446407056602,175.1657911605596
297.314513772,279.95001176,0.0,[0.21502507],16.7814708338131,175.24366840487025
297.2914733235,280.076782232,0.0,[0.16738045],16.78697945164867,175.32197016906764
297.233704272,280.1499944,0.0,[0.14148605],16.792198570728484,175.379596470954
297.1502075565,280.100006576,0.0,[0.13722464],16.797258398244352,175.40134877351846
297.05633586,280.04998736,0.0,[0.15569508],16.802286854934245,175.4013496454408
296.9008482075,279.999999512,0.0,[0.19925714],16.807416738722058,175.4013496454408
296.801483505,279.95001176,0.0,[0.25829798],16.812793503295037,175.4013496454408
296.724945,279.524993888,0.0,[0.3674096],16.818505194657316,175.4013496454408
296.67480435,279.14999384,0.0,[0.49505165],16.824830986586456,175.4013496454408
296.679627165,279.20001176,0.0,[0.58651954],16.83190310071204,175.4013496454408
296.73562542,279.24999944,0.0,[0.6380388],16.839540309328793,175.4013496454408
296.837462985,279.29998736,0.0,[0.6444023],16.84751804288945,175.4013496454408
296.967498195,279.350006576,0.0,[0.61015356],16.855566968132372,175.4013496454408
297.1066892565,279.613891592,0.0,[0.54089165],16.863438179922465,175.4013496454408
297.244536723,280.1499944,0.0,[0.38164645],16.87092423381022,175.4013496454408
297.357696135,280.777771472,0.0,[0.1696369],16.87747000736167,175.4013496454408
297.4128418485,281.450013152,0.0,[0.07009155],16.882738421432883,175.4013496454408
297.40386975,282.21905612,0.0,[0.05685413],16.88740038009612,175.4013496454408
297.3553767825,282.9500132,0.0,[0.05106241],16.89197987880602,175.4013496454408
297.286834542,283.33737272,0.0,[0.05445665],16.896525219547406,175.4013496454408
297.206177022,283.4500112,0.0,[0.05753711],16.901090618255093,175.4013496454408
297.12307701,283.451018336,0.0,[0.06964031],16.90567372184017,175.4013496454408
297.044433378,283.4500112,0.0,[0.08240998],16.91032851568977,175.4013496454408
296.975310528,283.60656644,0.0,[0.0870882],16.91506023014145,175.4013496454408
296.90487606,283.75000088,0.0,[0.0868535],16.91982166789438,175.4013496454408
296.8172907,283.4500112,0.0,[0.09302247],16.924580675906252,175.4013496454408
296.73764094,283.14999296,0.0,[0.10616738],16.929371549773098,175.4013496454408
296.67980949,283.220062256,0.0,[0.11507452],16.93423909283974,175.4013496454408
296.635864065,283.35000704,0.0,[0.1130245],16.9391611549723,175.4013496454408
296.60470587,283.61175632,0.0,[0.10085067],16.944073632066644,175.4013496454408
296.577667965,283.75000088,0.0,[0.09385374],16.948915956757418,175.4013496454408
296.59838901,283.54553216,0.0,[0.098656],16.953714661458893,175.4013496454408
296.556671775,283.25,0.0,[0.11304021],16.958537952053284,175.4013496454408
296.50882026,282.96487328,0.0,[0.1291225],16.96344264212982,175.4013496454408
296.46282897,282.64999484,0.0,[0.13809603],16.968438539774798,175.4013496454408
296.4169305,282.183319088,0.0,[0.14692101],16.973482247297017,175.4013496454408
296.366516235,281.549988752,0.0,[0.14614302],16.97856882831242,175.4013496454408
296.3111882475,280.875000476,0.0,[0.15502131],16.983640627508237,175.4013496454408
296.25192204,280.2000122,0.0,[0.17874092],16.9887515293379,175.4013496454408
295.901275365,274.1499944,0.0,[0.22648689],16.993888717603493,175.4013496454408
