T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09768379,0.04374945,-1.0,[0.20344439],15.38587929395216,67.96519228709366
-0.09431487,0.06353128,-1.0,[0.15839279],15.391316531288572,67.96519228709366
-0.09292662,0.0854162,-1.0,[0.11528885],15.396495933806177,67.96519228709366
-0.0921188,0.11182654,-1.0,[0.08508843],15.401424144379336,67.96519228709366
-0.091884255,0.13541663,-1.0,[0.06907004],15.40617519299714,67.96519228709366
-0.0927878,0.13630927,-1.0,[0.06394479],15.410829926360602,67.96519228709366
-0.09490967,0.122917175,-1.0,[0.07046795],15.415450275271594,67.96519228709366
-0.097629905,0.1020838,-1.0,[0.08198214],15.420105139093213,67.96519228709366
-0.100399256,0.08958304,-1.0,[0.09130317],15.424823140792357,67.96519228709366
-0.102175236,0.09375,-1.0,[0.09524217],15.429595263218031,67.96519228709366
-0.10348213,0.09791696,-1.0,[0.09500548],15.434391688775735,67.96519228709366
-0.10452092,0.1020838,-1.0,[0.09541622],15.439187711121374,67.96519228709366
-0.105390966,0.10624945,-1.0,[0.09558287],15.443986945021331,67.96519228709366
-0.10619521,0.11041641,-1.0,[0.09350115],15.44878803349134,67.96519228709366
-0.10702932,0.11458337,-1.0,[0.09102422],15.453577708755928,67.96519228709366
-0.10779047,0.12057245,-1.0,[0.08777586],15.458353635429102,67.96519228709366
-0.10844153,0.12708282,-1.0,[0.08389205],15.463111639888425,67.96519228709366
-0.10914284,0.13046896,-1.0,[0.08096915],15.46784742401867,67.96519228709366
-0.10996139,0.13124979,-1.0,[0.07986113],15.472565805287774,67.96519228709366
-0.11094636,0.12968695,-1.0,[0.08024991],15.47727708712708,67.96519228709366
-0.1121946,0.122917175,-1.0,[0.08274639],15.481989422126464,67.96519228709366
-0.11374438,0.11074829,-1.0,[0.08883753],15.48671392727514,67.96519228709366
-0.11543065,0.09791696,-1.0,[0.09716552],15.491470887874778,67.96519228709366
-0.11956072,0.08838403,-1.0,[0.10449186],15.496273582595823,67.96519228709366
-0.12159878,0.07708359,-1.0,[0.11320886],15.501116435697444,67.96519228709366
-0.123755336,0.055000305,-1.0,[0.13695276],15.506005085289736,67.96519228709366
-0.12606871,0.02708304,-1.0,[0.18342352],15.511021265150978,67.96519228709366
-0.12814629,-0.0023612976,-1.0,[0.2608968],15.516290481821292,67.96519228709366
-0.12952256,-0.03125,-1.0,[0.37139985],15.521982857797132,67.96519228709366
-0.12932152,-0.050787628,-1.0,[0.4838793],15.52828580478987,67.96519228709366
-0.12689805,-0.056250274,-1.0,[0.5548148],15.535230507805059,67.96519228709366
-0.12222946,-0.052268982,-1.0,[0.5755458],15.542610903683322,67.96519228709366
-0.1161176,-0.047916412,-1.0,[0.5762681],15.550149507177442,67.96519228709366
-0.10963827,-0.045782745,-1.0,[0.5706215],15.557723430651047,67.96519228709366
-0.103271484,-0.04374951,-1.0,[0.5554468],15.565287986548773,67.96519228709366
-0.09707701,-0.03327179,-1.0,[0.5221337],15.572786476745573,67.96519228709366
-0.09084064,-0.010416687,-1.0,[0.42639673],15.580121076576425,67.96519228709366
-0.08459115,0.043485045,-1.0,[0.21718663],15.586927137247752,67.96519228709366
-0.07962215,0.09791696,-1.0,[0.08410591],15.592505024135821,67.96519228709366
-0.07844454,0.12279129,-1.0,[0.05237353],15.597265738904875,67.96519228709366
-0.080216944,0.13541663,-1.0,[0.05087486],15.60182492746916,67.96519228709366
-0.083444655,0.13958359,-1.0,[0.05226263],15.606372265098349,67.96519228709366
-0.08714861,0.14375055,-1.0,[0.05214095],15.61092701832116,67.96519228709366
-0.09099865,0.1479162,-1.0,[0.05322641],15.615480409859444,67.96519228709366
-0.094385505,0.15208304,-1.0,[0.05418617],15.620039909184065,67.96519228709366
-0.09752339,0.15117133,-1.0,[0.05631259],15.624604685893164,67.96519228709366
-0.10056323,0.1479162,-1.0,[0.0599224],15.629180988850342,67.96519228709366
-0.10322124,0.14761221,-1.0,[0.0622721],15.633778106609721,67.96519228709366
-0.105547726,0.1479162,-1.0,[0.06355798],15.638388854302637,67.96519228709366
-0.10506666,0.14944458,-1.0,[0.06380197],15.643006997669776,67.96519228709366
-0.10633522,0.15208304,-1.0,[0.06381869],15.647626568133225,67.96519228709366
-0.107473314,0.15854132,-1.0,[0.06265062],15.652246607892167,67.96519228709366
-0.10842115,0.1645838,-1.0,[0.06062102],15.656860641083783,67.96519228709366
-0.10950065,0.16392004,-1.0,[0.05965972],15.661462564157873,67.96519228709366
-0.1107465,0.16041696,-1.0,[0.06056765],15.666057828129631,67.96519228709366
-0.11209524,0.15574133,-1.0,[0.06243622],15.670657471141451,67.96519228709366
-0.11357087,0.1479162,-1.0,[0.065254],15.675266954087373,67.96519228709366
-0.11538994,0.12708282,-1.0,[0.07324404],15.6798905872267,67.96519228709366
-0.11750227,0.10624945,-1.0,[0.08564532],15.684556441900064,67.96519228709366
-0.119083166,0.09713495,-1.0,[0.09518892],15.689291831147711,67.96519228709366
-0.12031704,0.08958304,-1.0,[0.10158998],15.694081245103268,67.96519228709366
-0.121433616,0.08294296,-1.0,[0.10962474],15.698906438637705,67.96519228709366
-0.12245566,0.07708359,-1.0,[0.12117687],15.703776733088832,67.96519228709366
-0.123250306,0.07369745,-1.0,[0.13003159],15.708712866309627,67.96519228709366
-0.123887,0.07291663,-1.0,[0.13687456],15.713700482523755,67.96519228709366
-0.12413591,0.076934814,-1.0,[0.13822967],15.71872912464228,67.96519228709366
-0.1239959,0.08125055,-1.0,[0.1356681],15.72376861769624,67.96519228709366
-0.12407732,0.077632904,-1.0,[0.13672876],15.728794112006895,67.96519228709366
-0.12446028,0.07291663,-1.0,[0.1418159],15.733824012451946,67.96519228709366
-0.12451649,0.07876587,-1.0,[0.13875282],15.738883660021308,67.96519228709366
-0.124155104,0.08125055,-1.0,[0.13302141],15.743928766833132,67.96519228709366
-0.12437767,0.067677855,-1.0,[0.14250922],15.748938393897987,67.96519228709366
-0.12531114,0.052083373,-1.0,[0.1647914],15.753996557554508,67.96519228709366
-0.12615126,0.040342927,-1.0,[0.18511981],15.75917781873327,67.96519228709366
-0.12650073,0.03125,-1.0,[0.20827699],15.764472497795172,67.96519228709366
-0.12604958,0.03786981,-1.0,[0.22267166],15.769900642126196,67.96519228709366
-0.12480372,0.04374945,-1.0,[0.2237032],15.775420744338057,67.96519228709366
-0.123888195,0.033332825,-1.0,[0.2370021],15.78094804837606,67.96519228709366
-0.12309593,0.022916198,-1.0,[0.26555902],15.7865473949615,67.96519228709366
-0.1218884,0.014264464,-1.0,[0.28686523],15.792308092956462,67.96519228709366
-0.120167434,0.0062497854,-1.0,[0.30809605],15.7981905253312,67.96519228709366
-0.11809224,-0.00036495924,-1.0,[0.34108633],15.804195081331711,67.96519228709366
-0.115664005,-0.006249726,-1.0,[0.36951005],15.810391220905146,67.96519228709366
-0.112883925,-0.011065185,-1.0,[0.39208394],15.816755577110769,67.96519228709366
-0.10975677,-0.014583588,-1.0,[0.40881586],15.823256704256922,67.96519228709366
-0.10625982,-0.011226654,-1.0,[0.40745336],15.829864256286434,67.96519228709366
-0.102528274,-0.006249726,-1.0,[0.39066246],15.83647925606274,67.96519228709366
-0.09946698,-0.018566132,-1.0,[0.40061003],15.843000287542973,67.96519228709366
-0.09716678,-0.03125,-1.0,[0.4306243],15.849567908225774,67.96519228709366
-0.09432447,-0.018309295,-1.0,[0.41162878],15.85631666479767,67.96519228709366
-0.0913828,-0.006249726,-1.0,[0.34495866],15.862978998090965,67.96519228709366
-0.09004599,-0.01073581,-1.0,[0.32186267],15.869251423945501,67.96519228709366
-0.08975518,-0.018750489,-1.0,[0.34993178],15.875377159552887,67.96519228709366
-0.08987367,-0.034681976,-1.0,[0.38286018],15.88165521916101,67.96519228709366
-0.08972883,-0.04374951,-1.0,[0.41048715],15.88811429787474,67.96519228709366
-0.0886817,-0.03958386,-1.0,[0.40917224],15.894738627403774,67.96519228709366
-0.08707321,-0.0354169,-1.0,[0.37239915],15.901365104636653,67.96519228709366
-0.08557725,-0.03125,-1.0,[0.34278202],15.907781770244034,67.96519228709366
-0.084617436,-0.027083099,-1.0,[0.3235241],15.914025585245868,67.96519228709366
-0.0843063,-0.03720218,-1.0,[0.33545205],15.92015246503273,67.96519228709366
-0.08476704,-0.052083313,-1.0,[0.38144046],15.926333238908253,67.96519228709366
-0.0847252,-0.050298035,-1.0,[0.39097017],15.932775892130378,67.96519228709366
-0.084031045,-0.052083313,-1.0,[0.36724517],15.939281354097115,67.96519228709366
-0.08371031,-0.064582825,-1.0,[0.37078696],15.945643146719053,67.96519228709366
-0.083856344,-0.07708359,-1.0,[0.3911253],15.9520125544205,67.96519228709366
-0.08412677,-0.0901044,-1.0,[0.3930094],15.958487959482579,67.96519228709366
-0.084349394,-0.10208386,-1.0,[0.37744197],15.964964201779347,67.96519228709366
-0.084599495,-0.110937774,-1.0,[0.3482244],15.971341950773269,67.96519228709366
-0.08511531,-0.118750274,-1.0,[0.31818554],15.977544235610088,67.96519228709366
-0.08613974,-0.12708282,-1.0,[0.29856157],15.983565888322854,67.96519228709366
-0.08765608,-0.13541669,-1.0,[0.2879048],15.989466054082234,67.96519228709366
-0.08919269,-0.13086826,-1.0,[0.26676393],15.995299211825525,67.96519228709366
-0.09035355,-0.122917175,-1.0,[0.24298087],16.001016497557984,67.96519228709366
-0.09209126,-0.13414127,-1.0,[0.2635295],16.00659660779317,67.96519228709366
-0.094228685,-0.14375049,-1.0,[0.3111312],16.012277612197487,67.96519228709366
-0.09558344,-0.13738632,-1.0,[0.31445447],16.018218855763177,67.96519228709366
-0.096110046,-0.13124973,-1.0,[0.28778273],16.024186457134018,67.96519228709366
-0.096544445,-0.13067752,-1.0,[0.29116222],16.03000860328189,67.96519228709366
-0.09707463,-0.13124973,-1.0,[0.31900036],16.035846604259184,67.96519228709366
-0.097705305,-0.13359326,-1.0,[0.3419668],16.04183693111358,67.96519228709366
-0.098373115,-0.13958359,-1.0,[0.3563035],16.047953501589408,67.96519228709366
-0.09916061,-0.16213483,-1.0,[0.38168025],16.054142167823425,67.96519228709366
-0.100433946,-0.18541718,-1.0,[0.40659332],16.060450611655412,67.96519228709366
-0.10149908,-0.19434232,-1.0,[0.38222426],16.066885520363023,67.96519228709366
-0.1024254,-0.20208359,-1.0,[0.35016006],16.073184072378247,67.96519228709366
-0.10304171,-0.20914716,-1.0,[0.3500157],16.079301328918405,67.96519228709366
-0.10327029,-0.2145831,-1.0,[0.3639089],16.08540938769763,67.96519228709366
-0.10306567,-0.2089284,-1.0,[0.34479827],16.091589711346156,67.96519228709366
-0.10206872,-0.18958282,-1.0,[0.28298187],16.097677296143225,67.96519228709366
-0.10034776,-0.16016895,-1.0,[0.21171612],16.103444953496126,67.96519228709366
-0.096615076,-0.13124973,-0.824826,[0.15193772],16.10883658139636,67.96519228709366
-0.08837175,-0.11014432,-0.649652,[0.24560803],16.113905884771228,67.96519228709366
-0.08369833,-0.09375,-0.824826,[0.25940692],16.119494808335144,67.96519228709366
-0.08503038,-0.08169681,-1.0,[0.19061753],16.125176906027285,67.96519228709366
-0.08588606,-0.07291669,-1.0,[0.3769313],16.130482292953857,67.96519228709366
-0.0852685,-0.0666669,-1.0,[0.512367],16.136839101231125,67.96519228709366
-0.08188403,-0.060417175,-1.0,[0.3736006],16.14400403354709,67.96519228709366
-0.07829732,-0.05416614,-1.0,[0.27518326],16.15039719697796,67.96519228709366
-0.077456,-0.047916412,-1.0,[0.26394042],16.156220981512345,67.96519228709366
-0.07947856,-0.0529086,-1.0,[0.2783882],16.161973882353813,67.96519228709366
-0.08159083,-0.064582825,-1.0,[0.31627446],16.16780022676251,67.96519228709366
-0.08308679,-0.07170105,-1.0,[0.34132555],16.17383656829308,67.96519228709366
-0.083874285,-0.07708359,-1.0,[0.34254134],16.18001397916746,67.96519228709366
-0.08405018,-0.07400131,-1.0,[0.32433912],16.186199664043446,67.96519228709366
-0.08389819,-0.068749726,-1.0,[0.3026184],16.192286634374675,67.96519228709366
-0.08392811,-0.06924564,-1.0,[0.30131793],16.198249599861512,67.96519228709366
-0.084355354,-0.07291669,-1.0,[0.32086372],16.20420130622105,67.96519228709366
-0.08504593,-0.0838089,-1.0,[0.34962374],16.2102585468428,67.96519228709366
-0.0856694,-0.09375,-1.0,[0.36809242],16.21647140378034,67.96519228709366
-0.08574122,-0.095832825,-1.0,[0.35582107],16.222787712468712,67.96519228709366
-0.08555931,-0.0979169,-1.0,[0.3272509],16.229035753278044,67.96519228709366
-0.08570051,-0.10145825,-1.0,[0.31314537],16.235118862561176,67.96519228709366
-0.086230695,-0.10624951,-1.0,[0.3135521],16.24111633426559,67.96519228709366
-0.08704573,-0.11250049,-1.0,[0.31606132],16.247109460898162,67.96519228709366
-0.08796722,-0.118750274,-1.0,[0.3154124],16.25311071357384,67.96519228709366
-0.088912666,-0.125,-1.0,[0.31158006],16.259102693642845,67.96519228709366
-0.089876056,-0.13124973,-1.0,[0.3065421],16.26506748220059,67.96519228709366
-0.09094238,-0.13541669,-1.0,[0.29979485],16.270998638109802,67.96519228709366
-0.091953635,-0.13541669,-1.0,[0.28852472],16.27688903756539,67.96519228709366
-0.09280932,-0.1291669,-1.0,[0.27354032],16.28271692435079,67.96519228709366
-0.0935657,-0.122917175,-1.0,[0.26786244],16.28846422283067,67.96519228709366
-0.09443575,-0.1208331,-1.0,[0.28441155],16.294179724939212,67.96519228709366
-0.09527111,-0.118750274,-1.0,[0.3117556],16.299986310427315,67.96519228709366
-0.095801234,-0.11614609,-1.0,[0.33199704],16.305946678763146,67.96519228709366
-0.0959329,-0.11458331,-1.0,[0.34497732],16.31202396286566,67.96519228709366
-0.09583837,-0.11614609,-1.0,[0.35950664],16.318176636062628,67.96519228709366
-0.09558946,-0.118750274,-1.0,[0.37190303],16.324411422212748,67.96519228709366
-0.09763473,-0.1208331,-1.0,[0.3824913],16.33071685564031,67.96519228709366
-0.0979231,-0.122917175,-1.0,[0.38350743],16.33708299268648,67.96519228709366
-0.09821516,-0.1404953,-1.0,[0.3997339],16.343451073111854,67.96519228709366
-0.09889966,-0.15625,-1.0,[0.4137638],16.34989254450179,67.96519228709366
-0.099167764,-0.1524086,-1.0,[0.3773332],16.356410438925696,67.96519228709366
-0.09917253,-0.14791614,-1.0,[0.31791615],16.362732369735184,67.96519228709366
-0.09920609,-0.14608383,-1.0,[0.29696608],16.368723887767736,67.96519228709366
-0.0993377,-0.14375049,-1.0,[0.30650866],16.374594238114977,67.96519228709366
-0.0991869,-0.13392895,-1.0,[0.3071549],16.380516670121434,67.96519228709366
-0.09839344,-0.11458331,-1.0,[0.29106396],16.3864519138365,67.96519228709366
-0.09692383,-0.08909351,-1.0,[0.2773379],16.392312375525712,67.96519228709366
-0.09439385,-0.060417175,-0.9767981,[0.27761623],16.3981124869481,67.96519228709366
-0.09016687,-0.02594632,-0.9535963,[0.26342595],16.403934168496953,67.96519228709366
-0.086636424,0.0062497854,-0.9767981,[0.24410105],16.409698667719606,67.96519228709366
-0.08604163,0.02229309,-1.0,[0.20286745],16.415366642864523,67.96519228709366
-0.08603084,0.02708304,-1.0,[0.19920796],16.42079685867464,67.96519228709366
-0.08597219,0.027119994,-1.0,[0.19622728],16.426202740760203,67.96519228709366
-0.086288154,0.02708304,-1.0,[0.1827007],16.431589135685062,67.96519228709366
-0.08702177,0.033493042,-1.0,[0.16725275],16.436896237099734,67.96519228709366
-0.08851057,0.039583802,-1.0,[0.1547657],16.442114209714454,67.96519228709366
-0.09137678,0.024665833,-1.0,[0.17473191],16.4472557136147,67.96519228709366
-0.094228685,0.010416627,-1.0,[0.21882027],16.452502516579738,67.96519228709366
-0.095923305,0.01649344,-1.0,[0.23267561],16.458002962542846,67.96519228709366
-0.09658396,0.022916198,-1.0,[0.21768588],16.463591069446718,67.96519228709366
-0.09686518,0.026649475,-1.0,[0.2155782],16.469096319475845,67.96519228709366
-0.09713447,0.02708304,-1.0,[0.2232135],16.47458990132564,67.96519228709366
-0.09519929,0.020631194,-1.0,[0.2284736],16.480126072695267,67.96519228709366
-0.09543866,0.010416627,-1.0,[0.24468464],16.485688301995243,67.96519228709366
-0.09594607,-0.003704071,-1.0,[0.2785254],16.491337844991996,67.96519228709366
-0.09628117,-0.014583588,-1.0,[0.3187188],16.49717548563307,67.96519228709366
-0.09585035,-0.018750489,-1.0,[0.35009205],16.503244622156394,67.96519228709366
-0.09473616,-0.022916138,-1.0,[0.37086216],16.509498840872432,67.96519228709366
-0.09327012,-0.027083099,-1.0,[0.3900216],16.51587755580244,67.96519228709366
-0.09155989,-0.03125,-1.0,[0.40504164],16.522371326334966,67.96519228709366
-0.089648664,-0.0354169,-1.0,[0.41049442],16.528956322698043,67.96519228709366
-0.08764768,-0.03958386,-1.0,[0.40931934],16.535576317524985,67.96519228709366
-0.08575201,-0.04732132,-1.0,[0.40979478],16.5421898916508,67.96519228709366
-0.084082484,-0.056250274,-1.0,[0.41378993],16.548801443868157,67.96519228709366
-0.08254588,-0.06056595,-1.0,[0.39843848],16.555433061643075,67.96519228709366
-0.08111811,-0.060417175,-1.0,[0.35759002],16.561976285104578,67.96519228709366
-0.079862714,-0.052083313,-1.0,[0.30619398],16.568285188039717,67.96519228709366
-0.07887179,-0.04374951,-1.0,[0.2698927],16.574299328942228,67.96519228709366
-0.07869226,-0.04374951,-1.0,[0.26151806],16.58009943149962,67.96519228709366
-0.07921648,-0.04374951,-1.0,[0.2726672],16.585845069052176,67.96519228709366
-0.079752624,-0.038467407,-1.0,[0.26907265],16.591653502028354,67.96519228709366
-0.080129564,-0.0354169,-1.0,[0.2569086],16.59744357285633,67.96519228709366
-0.08073276,-0.037499726,-1.0,[0.26590198],16.603161446292297,67.96519228709366
-0.08145797,-0.03958386,-1.0,[0.28787076],16.608927386201042,67.96519228709366
-0.08454925,-0.041666687,-1.0,[0.31299663],16.61481806633332,67.96519228709366
-0.08564788,-0.04374951,-1.0,[0.3330296],16.620853530863567,67.96519228709366
-0.0864138,-0.061458588,-1.0,[0.38722947],16.627001171616037,67.96519228709366
-0.087020576,-0.07708359,-1.0,[0.43093044],16.633445653641477,67.96519228709366
-0.08661485,-0.07499951,-1.0,[0.4163416],16.640144949711214,67.96519228709366
-0.085638285,-0.07291669,-1.0,[0.36131516],16.64677118789314,67.96519228709366
-0.08449417,-0.07083386,-1.0,[0.32888228],16.653083686671525,67.96519228709366
-0.08355355,-0.068749726,-1.0,[0.31912],16.659206979949335,67.96519228709366
-0.08267993,-0.057754517,-1.0,[0.29828423],16.66527424814132,67.96519228709366
-0.08148193,-0.0354169,-1.0,[0.2585433],16.67123223091142,67.96519228709366
-0.08010566,-0.009259522,-1.0,[0.19746834],16.676973761598706,67.96519228709366
-0.07888496,0.018750548,-1.0,[0.1395241],16.68236982579951,67.96519228709366
-0.07807714,0.050794005,-1.0,[0.10077214],16.687432297826803,67.96519228709366
-0.077988565,0.08125055,-1.0,[0.07134342],16.692270225696994,67.96519228709366
-0.0789029,0.09739053,-1.0,[0.06153101],16.696934505902117,67.96519228709366
-0.08073872,0.1020838,-1.0,[0.06237948],16.70153884917337,67.96519228709366
-0.08301377,0.102125764,-1.0,[0.06748289],16.706146841032858,67.96519228709366
-0.08536184,0.1020838,-1.0,[0.07024491],16.710784053328993,67.96519228709366
-0.08758783,0.108606935,-1.0,[0.07023042],16.715437584009788,67.96519228709366
-0.09009749,0.11458337,-1.0,[0.06905162],16.72009191567099,67.96519228709366
-0.09342086,0.1020838,-1.0,[0.07636547],16.724738200653036,67.96519228709366
-0.09650016,0.08958304,-1.0,[0.09001723],16.729423566820653,67.96519228709366
-0.098727345,0.092502594,-1.0,[0.09525561],16.73418799218512,67.96519228709366
