T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.52725217,280.225006112,42.000001799999986,[0.14982456],15.4222927418768,1012.0107515144796
296.539824945,280.450012688,22.176717099999976,[0.23352084],15.42739186767474,1012.0107515144796
296.506988697,280.423217768,0.0,[0.33008802],15.432969654514936,1012.0107515144796
296.504914017,280.450012688,0.0,[0.2611915],15.439110314368945,1012.0107515144796
296.5419316275,280.879912856,0.0,[0.18458307],15.444866915506738,1012.0107515144796
296.572875648,281.350006112,0.0,[0.14142025],15.45018444697402,1012.0107515144796
296.57592759,281.687500952,0.0,[0.09046096],15.455250422525362,1012.0107515144796
296.553039198,281.950011248,0.0,[0.07812738],15.460018050681311,1012.0107515144796
296.506867113,282.1131296,0.0,[0.07616317],15.464711045219332,1012.0107515144796
296.451171135,282.250000952,0.0,[0.0838502],15.46939168548567,1012.0107515144796
296.378601195,282.37625216,0.0,[0.09129897],15.474117004269084,1012.0107515144796
296.298583572,282.4500122,0.0,[0.09415144],15.478886179422965,1012.0107515144796
296.215118757,282.231109616,0.0,[0.12018794],15.483671015103186,1012.0107515144796
296.135315385,281.950011248,0.0,[0.156068],15.488602504902053,1012.0107515144796
296.078277495,281.86889552,0.0,[0.16235179],15.493739801843224,1012.0107515144796
296.039612355,281.85000704,0.0,[0.14212137],15.498914663076208,1012.0107515144796
296.009460135,281.89855860800003,0.0,[0.12821442],15.503973452023256,1012.0107515144796
295.97888232,281.950011248,0.0,[0.12590754],15.508951202261402,1012.0107515144796
296.007294165,281.951996792,0.0,[0.1225937],15.513914618404014,1012.0107515144796
295.9855654875,281.950011248,0.0,[0.12197495],15.518858073227086,1012.0107515144796
295.965332385,282.18991088,0.0,[0.10526413],15.523798472947677,1012.0107515144796
295.948944555,282.4500122,0.0,[0.08484122],15.528645724472437,1012.0107515144796
295.914734265,282.29455568000003,0.0,[0.09026748],15.533374002938055,1012.0107515144796
295.86734022,282.149993888,0.0,[0.10749388],15.538129612928214,1012.0107515144796
295.8335569275,282.29748536,0.0,[0.09840101],15.542984159219092,1012.0107515144796
295.80935679,282.4500122,0.0,[0.07891062],15.547788873029203,1012.0107515144796
295.77981555,282.5031128,0.0,[0.07353002],15.55248134164623,1012.0107515144796
295.743194745,282.5499878,0.0,[0.07357818],15.557141538364828,1012.0107515144796
295.71386796,282.9151316,0.0,[0.0597623],15.56180263901649,1012.0107515144796
295.69332924,283.25,0.0,[0.04719317],15.566386599780792,1012.0107515144796
295.6464838275,282.92974856,0.0,[0.06163171],15.5708965727963,1012.0107515144796
295.577269815,282.5499878,0.0,[0.09590024],15.575486090533028,1012.0107515144796
295.529541312,282.57559112,0.0,[0.10039708],15.580271270752176,1012.0107515144796
295.49871885,282.5499878,0.0,[0.08142027],15.58508461693283,1012.0107515144796
295.459473075,282.296020496,0.0,[0.07372275],15.589787854167264,1012.0107515144796
295.410797655,282.0499868,0.0,[0.0888676],15.594443489254934,1012.0107515144796
295.36331232,281.88037112,0.0,[0.10369933],15.599182377463626,1012.0107515144796
295.32174719249997,281.75,0.0,[0.11545253],15.604004075979727,1012.0107515144796
295.2915645,281.697508808,0.0,[0.12859976],15.608891799100626,1012.0107515144796
295.27676379,281.64999296,0.0,[0.14040041],15.613854078303126,1012.0107515144796
295.198211295,281.525727272,0.0,[0.16211808],15.618882884903634,1012.0107515144796
295.167663825,281.350006112,0.0,[0.1923584],15.62403295584034,1012.0107515144796
295.1446539,281.0499877928,0.0,[0.2408233],15.62935142341136,1012.0107515144796
295.1314398,280.749999512,0.0,[0.29975456],15.634938897827558,1012.0107515144796
295.141296315,280.639282232,0.0,[0.3170525],15.640859518479957,1012.0107515144796
295.191588945,280.649993888,25.30711320000001,[0.18322635],15.646886725499062,1012.0107515144796
295.2824406,280.7625122,61.99999650000001,[0.10094643],15.652163700560063,1012.0107515144796
295.36315881,280.9500122072,79.1525897,[0.1397695],15.656971610369922,1012.0107515144796
295.441863285,281.3416748,81.00000655,[0.11881599],15.661995975976676,1012.0107515144796
295.496369025,281.75,38.54032170000001,[0.12280327],15.666909818528444,1012.0107515144796
295.4667975675,281.343108176,0.0,[0.5186857],15.671846147348749,1012.0107515144796
295.48587093,280.9500122072,0.0,[0.7486859],15.679037657692438,1012.0107515144796
295.665832335,281.489289272,0.0,[0.5237602],15.687663480688904,1012.0107515144796
295.904663295,282.0499868,0.0,[0.15381372],15.695049042608426,1012.0107515144796
296.056975815,282.363434792,0.0,[0.06559637],15.70022294078331,1012.0107515144796
296.084960535,282.4500122,0.0,[0.07145125],15.704851413087878,1012.0107515144796
296.0406184575,282.25341704,0.0,[0.08908781],15.70950643732765,1012.0107515144796
295.97457945,282.0499868,0.0,[0.11540332],15.714260710512065,1012.0107515144796
295.878661965,281.900329592,0.0,[0.13766664],15.71916490794713,1012.0107515144796
295.78414902,281.75,0.0,[0.14536369],15.724195851706831,1012.0107515144796
295.700073123,281.427491192,0.0,[0.18376243],15.729267957834477,1012.0107515144796
295.63275144,281.1499948496,0.0,[0.21766323],15.734553379315464,1012.0107515144796
295.598694558,281.217772484,0.0,[0.21040651],15.74003252570887,1012.0107515144796
295.587891075,281.450013152,0.0,[0.17719293],15.74547682112108,1012.0107515144796
295.58200134,281.708466536,0.0,[0.15053195],15.750735435498914,1012.0107515144796
295.572784518,282.0499868,0.0,[0.12351698],15.755843062720436,1012.0107515144796
295.625090985,282.52475072,0.0,[0.07911015],15.760798123806524,1012.0107515144796
295.6257627825,283.0499888,0.0,[0.04862854],15.765498201231576,1012.0107515144796
295.613953095,283.68383696,0.0,[0.0284636],15.770020763225828,1012.0107515144796
295.593017595,284.24999912,0.0,[0.02710298],15.77442504828392,1012.0107515144796
295.55007993,284.27142248,0.0,[0.0504404],15.778820908183995,1012.0107515144796
295.48657167,283.9500122,0.0,[0.1126985],15.783353780544129,1012.0107515144796
295.428191715,283.4500112,0.0,[0.2214849],15.788250729034214,1012.0107515144796
295.40383947,283.14999296,0.0,[0.2526999],15.79378132202807,1012.0107515144796
295.4371941075,283.25,0.0,[0.16678783],15.799505830780262,1012.0107515144796
295.47949185,283.35000704,0.0,[0.09751457],15.8047324698445,1012.0107515144796
295.495758045,283.4500112,0.0,[0.07134005],15.809547534310074,1012.0107515144796
295.48449699,283.5499868,0.0,[0.06759697],15.814204819374275,1012.0107515144796
295.45721454,283.64999384,0.0,[0.07491115],15.818838645270386,1012.0107515144796
295.42413339,283.75000088,0.0,[0.08222076],15.823515437731311,1012.0107515144796
295.395416055,283.8937388,0.0,[0.08737886],15.828236230788,1012.0107515144796
295.374419865,284.04998768,0.0,[0.09225857],15.832989148216011,1012.0107515144796
295.35739071,284.13125504,0.0,[0.1034416],15.837772345422824,1012.0107515144796
295.3436583225,284.14999496,0.0,[0.12385923],15.84262253954489,1012.0107515144796
295.334594985,284.1124868,0.0,[0.1484921],15.847594544822504,1012.0107515144796
295.330292115,283.9500122,0.0,[0.17425776],15.852713039583408,1012.0107515144796
295.330383405,283.65795896,0.0,[0.19671687],15.857982517407494,1012.0107515144796
295.3372503,283.35000704,0.0,[0.20033607],15.863381513783072,1012.0107515144796
295.287170595,283.12121672,0.0,[0.17437845],15.868799095210568,1012.0107515144796
295.28112735,282.85000616,0.0,[0.13729993],15.874060858990356,1012.0107515144796
295.253968065,282.32000732,0.0,[0.12196091],15.879097860679137,1012.0107515144796
295.19986038,281.64999296,0.0,[0.13605487],15.884034191491637,1012.0107515144796
295.13067684,280.9433288576,0.0,[0.21980393],15.8890388550237,1012.0107515144796
295.0686639,280.25,0.0,[0.3627032],15.89450051594815,1012.0107515144796
295.051270095,279.781096928,0.0,[0.4597445],15.900751987153406,1012.0107515144796
295.096863075,279.649993424,0.0,[0.45321143],15.907557866854548,1012.0107515144796
295.190277225,279.745544432,0.0,[0.4065766],15.91435045413411,1012.0107515144796
295.29705771,279.850006112,0.0,[0.3875752],15.920894212868884,1012.0107515144796
295.39331103,279.90121412,0.0,[0.40218565],15.927336613938827,1012.0107515144796
295.4817505125,279.95001176,0.0,[0.42643356],15.933868802720925,1012.0107515144796
295.57562226,280.20147704,0.0,[0.41363353],15.940553277957576,1012.0107515144796
295.684845135,280.749999512,0.0,[0.34181166],15.94718999018304,1012.0107515144796
295.80535941,282.04364108,0.0,[0.1493426],15.953443028587207,1012.0107515144796
295.9035339,283.35000704,0.0,[0.04464683],15.958585849045123,1012.0107515144796
295.917266415,283.94699096,0.0,[0.02177423],15.96309594513822,1012.0107515144796
295.869995535,284.24999912,0.0,[0.02369291],15.967462956233886,1012.0107515144796
295.7900386275,284.35000616,0.0,[0.05790266],15.971840074399465,1012.0107515144796
295.704987075,284.4500132,0.0,[0.13838965],15.976423011405592,1012.0107515144796
295.640106252,284.5499888,0.0,[0.18652129],15.981493417557614,1012.0107515144796
295.61898858,284.64999296,0.0,[0.20866811],15.986862665691913,1012.0107515144796
295.62551811000003,284.62811192,0.0,[0.22810978],15.992373212751655,1012.0107515144796
295.645874352,284.5499888,0.0,[0.25305703],15.998004525415222,1012.0107515144796
295.682922435,284.54269304,0.0,[0.2621102],16.00379174545505,1012.0107515144796
295.73239116,284.5499888,0.0,[0.25608283],16.009640014231167,1012.0107515144796
295.850311065,284.58666992,0.0,[0.24602783],16.015456055668125,1012.0107515144796
295.917419925,284.64999296,0.0,[0.24394697],16.02121406128664,1012.0107515144796
295.979309445,284.80499168,0.0,[0.23829111],16.02696360833947,1012.0107515144796
296.039458845,284.9500112,0.0,[0.22900218],16.032684956147378,1012.0107515144796
296.089477758,284.93408096,0.0,[0.25168943],16.03835150221867,1012.0107515144796
296.13323917499997,284.85000704,0.0,[0.2954167],16.04415845382612,1012.0107515144796
296.18402115,284.73779192,0.0,[0.3439227],16.050239485776352,1012.0107515144796
296.24969538,284.5499888,0.0,[0.37718987],16.056627184388933,1012.0107515144796
296.32473678,284.04998768,0.0,[0.42803222],16.06322194384267,1012.0107515144796
296.405822955,283.5499868,0.0,[0.45646662],16.070120833961628,1012.0107515144796
296.509093875,283.3312388,0.0,[0.40433434],16.077196642325077,1012.0107515144796
296.610320358,283.14999296,0.0,[0.296373],16.083949442622657,1012.0107515144796
296.675536965,282.99063104,0.0,[0.19115818],16.090023509013317,1012.0107515144796
296.685516798,282.85000616,0.0,[0.14406419],16.09543569778193,1012.0107515144796
296.6462709975,282.7687388,0.0,[0.12256938],16.100548070924987,1012.0107515144796
296.57717862,282.74999912,0.0,[0.10993543],16.105523357195036,1012.0107515144796
296.5042119,282.846435536,0.0,[0.09736145],16.11041889718371,1012.0107515144796
296.4353640675,282.9500132,0.0,[0.08773202],16.115237586125136,1012.0107515144796
296.359161525,282.863189696,0.0,[0.09833711],16.11999632488951,1012.0107515144796
296.2791438,282.74999912,0.0,[0.12215504],16.124814233295385,1012.0107515144796
296.218292385,282.89038088,0.0,[0.11750162],16.129771811040786,1012.0107515144796
296.17880181,282.9500132,0.0,[0.1025286],16.134704338745998,1012.0107515144796
296.129089815,282.62426852,0.0,[0.12286305],16.139545427347986,1012.0107515144796
296.0654903925,282.250000952,0.0,[0.15737057],16.14449875891123,1012.0107515144796
296.01211545,281.968230248,0.0,[0.17411834],16.149648086225678,1012.0107515144796
295.97744769,281.75,0.0,[0.16697553],16.154891671755365,1012.0107515144796
295.961029515,281.90887544,0.0,[0.12923107],16.16009377457342,1012.0107515144796
295.951110525,282.0499868,0.0,[0.10937995],16.16508094998257,1012.0107515144796
295.916290632,281.7999878,0.0,[0.1267938],16.16994938965272,1012.0107515144796
295.871918235,281.549988752,0.0,[0.16912103],16.174912256089755,1012.0107515144796
295.841919525,281.342347136,0.0,[0.19564947],16.18011404092581,1012.0107515144796
295.83264186,281.1499948496,0.0,[0.210096],16.185466290362534,1012.0107515144796
295.837188,280.99124097824,0.0,[0.23175281],16.19089993201966,1012.0107515144796
295.851440205,280.850006576,0.0,[0.25631833],16.196456088186057,1012.0107515144796
295.87432875,280.73443556,0.0,[0.2877255],16.202152652093503,1012.0107515144796
295.908569385,280.649993888,0.0,[0.31494588],16.20803081076174,1012.0107515144796
295.9580382375,280.730560304,0.0,[0.31201124],16.21407098363141,1012.0107515144796
296.0179747125,280.850006576,0.0,[0.2874682],16.220105783145858,1012.0107515144796
296.06176803,280.554412832,0.0,[0.32881224],16.226000885433184,1012.0107515144796
296.09136996,280.25,0.0,[0.41308072],16.232123585257405,1012.0107515144796
296.150604318,280.56057692,0.0,[0.35785863],16.2387417264971,1012.0107515144796
296.2209477,280.850006576,0.0,[0.2593791],16.245067820870123,1012.0107515144796
296.24255334,280.74234056,0.0,[0.26973394],16.250819895107828,1012.0107515144796
296.234497635,280.549988264,0.0,[0.34772387],16.25662051490356,1012.0107515144796
296.22839369999997,280.167632576,0.0,[0.42374206],16.262865935728826,1012.0107515144796
296.24731521,279.95001176,0.0,[0.44969678],16.269548925328987,1012.0107515144796
296.300659782,280.04998736,0.0,[0.41801527],16.276396570070702,1012.0107515144796
296.3659662,280.1499944,0.0,[0.35424486],16.28307311613068,1012.0107515144796
296.417419845,280.25,0.0,[0.31326658],16.28938096232113,1012.0107515144796
296.444336115,280.350005624,0.0,[0.29291275],16.295447611946432,1012.0107515144796
296.44845513,280.10714768,0.0,[0.32124528],16.30139020587272,1012.0107515144796
296.432983872,279.750000488,0.0,[0.38417333],16.307482564288215,1012.0107515144796
296.435272905,279.79284716,0.0,[0.36870128],16.3139364821209,1012.0107515144796
296.454650355,279.750000488,0.0,[0.321629],16.320309624622453,1012.0107515144796
296.4569697075,279.4500122,0.0,[0.33560777],16.32640236617768,1012.0107515144796
296.442565395,279.14999384,0.0,[0.39205632],16.332561342522563,1012.0107515144796
296.430419745,278.8374944,0.0,[0.40576538],16.33903467448096,1012.0107515144796
296.428741845,278.54998736,0.0,[0.3453952],16.345580755105427,1012.0107515144796
296.424957135,278.337493424,0.0,[0.2608418],16.35177478211937,1012.0107515144796
296.39895593250003,278.149993424,0.0,[0.20053566],16.357478370044408,1012.0107515144796
296.342010735,277.95001232,0.0,[0.17273134],16.362830828105995,1012.0107515144796
296.261444352,277.74999944,0.0,[0.16897422],16.368017867608778,1012.0107515144796
296.177765235,277.85916176,0.0,[0.15883479],16.37317707704638,1012.0107515144796
296.106628497,278.0499878,0.0,[0.1626738],16.37828073363546,1012.0107515144796
296.028290355,277.78060952,0.0,[0.25762832],16.3834014780813,1012.0107515144796
295.9581294,277.54998824,0.0,[0.41527584],16.38902981047055,1012.0107515144796
295.940705097,277.70272832,0.0,[0.44440722],16.39552708151077,1012.0107515144796
295.97436525,277.85000648,0.0,[0.39166307],16.40221339920505,1012.0107515144796
296.019379125,277.86373952,0.0,[0.38551706],16.40861975927598,1012.0107515144796
296.05770843,277.85000648,0.0,[0.40700454],16.414992658783806,1012.0107515144796
296.08731036,277.79376176,0.0,[0.39792076],16.421487354578083,1012.0107515144796
296.10644454,277.64999384,0.0,[0.37569556],16.427932672772776,1012.0107515144796
296.10806328,277.10876408,0.0,[0.40384316],16.43424472358882,1012.0107515144796
296.08599864,276.54998768,0.0,[0.3905876],16.44068863722399,1012.0107515144796
296.060424435,276.33578432,0.0,[0.29916406],16.447049000419106,1012.0107515144796
296.02148415,276.14999384,0.0,[0.22514373],16.452902939873425,1012.0107515144796
295.970337423,275.98046816,0.0,[0.24519232],16.45834462039965,1012.0107515144796
295.920136032,275.8500056,0.0,[0.30950186],16.463880978871725,1012.0107515144796
295.88909937,275.9857184,0.0,[0.34966367],16.469756471743633,1012.0107515144796
295.89715635,276.45001232,0.0,[0.32108033],16.47585944965511,1012.0107515144796
295.94351229,277.1559452,0.0,[0.2342023],16.48182952423407,1012.0107515144796
296.050964445,277.85000648,75.49999400000003,[0.0676721],16.48734449840714,1012.0107515144796
296.258514045,278.35653632,150.999988,[0.14938843],16.491955141004958,1012.0107515144796
296.350250142,278.75,75.49999400000003,[0.33500558],16.497005961345344,1012.0107515144796
296.304869985,279.03927656,0.0,[0.19013721],16.503097630234244,1012.0107515144796
296.295563505,279.24999944,0.0,[0.15927666],16.508402419315107,1012.0107515144796
296.286559455,279.3999944,0.0,[0.28475946],16.513529149578574,1012.0107515144796
296.298858615,279.5499878,0.0,[0.28775674],16.51935987925734,1012.0107515144796
296.32174716,279.70001264,0.0,[0.33002675],16.525222667355575,1012.0107515144796
