T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.6922615,283.8937388,0.0,[6.762147e-05],3.665711111383654,10749.08316592748
281.71749884999997,284.04998768,0.0,[7.0124865e-05],3.665711111383654,10755.305785434635
281.74166775,284.13125504,0.0,[7.1913004e-05],3.665711111383654,10761.51586029414
281.76266445,284.14999496,0.0,[7.18534e-05],3.665711111383654,10767.714638310594
281.77969335,284.1124868,0.0,[6.955862e-05],3.665711111383654,10773.903817265562
281.78918445,283.9500122,0.0,[6.553531e-05],3.665711111383654,10780.08619317535
281.7882384,283.65795896,0.0,[5.993247e-05],3.665711111383654,10786.266442645578
281.78039562,283.35000704,0.0,[5.427003e-05],3.665711111383654,10792.449118278337
281.68377765,283.12121672,0.0,[4.991889e-05],3.665711111383654,10797.140474284684
281.652405,282.85000616,0.0,[4.7653913e-05],3.665711111383654,10800.381774610636
281.61447222,282.32000732,0.0,[4.4077635e-05],3.665711111383654,10803.639275396828
281.554077,281.64999296,0.0,[3.9070845e-05],3.665711111383654,10806.92120199501
281.4806829,280.9433288576,0.0,[3.3706427e-05],3.665711111383654,10810.23732331412
281.4051825,280.25,0.0,[3.0338764e-05],3.665711111383654,10813.591004329332
281.34143097,279.781096928,0.0,[2.8729439e-05],3.665711111383654,10816.980093590197
281.29858485,279.649993424,0.0,[2.9087067e-05],3.665711111383654,10820.396099589518
281.28149475,279.745544432,0.0,[3.1620264e-05],3.665711111383654,10823.827083808828
281.2840269,279.850006112,0.0,[3.5613775e-05],3.665711111383654,10827.261306708442
281.29568448,279.90121412,0.0,[3.8444996e-05],3.665711111383654,10830.691562890606
281.30960085,279.95001176,0.0,[3.9339066e-05],3.665711111383654,10834.115307204702
281.33029155,280.20147704,0.0,[4.082918e-05],3.665711111383654,10837.531002699936
281.37127617,280.749999512,0.0,[4.5984983e-05],3.665711111383654,10840.93151277696
281.45190462,282.04364108,0.0,[6.309152e-05],3.665711111383654,10844.303648287185
281.5915824,283.35000704,0.0,[9.521842e-05],3.665711111383654,10847.61804045804
281.689942275,283.94699096,0.0,[0.00012717],3.665711111383654,10850.870858198732
281.75717175,284.24999912,0.0,[0.000128],3.665711111383654,10854.082948674097
281.79901215,284.35000616,0.0,[0.00010234],3.665711111383654,10857.268324547413
281.82370125,284.4500132,0.0,[8.3595514e-05],3.665711111383654,10860.436305488583
281.83480905,284.5499888,0.0,[7.778406e-05],3.665711111383654,10863.596768590189
281.84957865,284.64999296,0.0,[7.686019e-05],3.665711111383654,10866.750804721312
281.86358682,284.62811192,0.0,[7.605553e-05],3.665711111383654,10869.897234604698
281.87240523,284.5499888,0.0,[7.349253e-05],3.665711111383654,10873.038189093775
281.88326925,284.54269304,0.0,[7.143617e-05],3.665711111383654,10876.174345130235
281.89486665,284.5499888,0.0,[7.084012e-05],3.665711111383654,10879.329830385575
281.9920344,284.58666992,0.0,[7.355213e-05],3.665711111383654,10885.42566793852
282.026763615,284.64999296,0.0,[7.69794e-05],3.665711111383654,10891.495591267929
282.0600582,284.80499168,0.0,[8.150935e-05],3.665711111383654,10897.54910850932
282.09646557,284.9500112,0.0,[8.6426735e-05],3.665711111383654,10903.584917863369
282.12591552,284.93408096,0.0,[8.827448e-05],3.665711111383654,10909.603913863268
282.1469724,284.85000704,0.0,[8.59499e-05],3.665711111383654,10915.6104225257
282.163880175,284.73779192,0.0,[8.109212e-05],3.665711111383654,10921.60758318898
282.176574585,284.5499888,0.0,[7.6293945e-05],3.665711111383654,10927.597223081948
282.17407278,284.04998768,0.0,[6.878376e-05],3.665711111383654,10933.583435929517
282.1528629,283.5499868,0.0,[6.0766935e-05],3.665711111383654,10939.576537567367
282.138579585,283.3312388,0.0,[5.683303e-05],3.665711111383654,10945.5789765768
282.128235,283.14999296,0.0,[5.6624413e-05],3.665711111383654,10951.587377220709
282.1208808,282.99063104,0.0,[6.0111284e-05],3.665711111383654,10957.600231486733
282.116607,282.85000616,0.0,[6.309152e-05],3.665711111383654,10963.615983302729
282.11395245,282.7687388,0.0,[6.4224005e-05],3.665711111383654,10969.633310602449
282.10998465,282.74999912,0.0,[6.645918e-05],3.665711111383654,10975.65232284366
282.11077872,282.846435536,0.0,[7.0780516e-05],3.665711111383654,10981.672557466758
282.1185603,282.9500132,0.0,[7.548928e-05],3.665711111383654,10987.69030061536
282.12185745,282.863189696,0.0,[7.6174736e-05],3.665711111383654,10993.704847150186
282.12021015,282.74999912,0.0,[7.337332e-05],3.665711111383654,10999.719323893694
282.1277148,282.89038088,0.0,[7.265806e-05],3.665711111383654,11005.733105881349
282.1470642,282.9500132,0.0,[7.402897e-05],3.665711111383654,11011.739393941143
282.14953515,282.62426852,0.0,[7.203221e-05],3.665711111383654,11017.739095478166
282.1281432,282.250000952,0.0,[6.520748e-05],3.665711111383654,11023.744021701365
282.1021128,281.968230248,0.0,[5.7518482e-05],3.665711111383654,11029.761576352214
282.08270219999997,281.75,0.0,[5.51641e-05],3.665711111383654,11035.790784726816
282.08227635,281.90887544,0.0,[6.183982e-05],3.665711111383654,11041.825857138843
282.1015008,282.0499868,0.0,[7.006526e-05],3.665711111383654,11047.854861139667
282.103057575,281.7999878,0.0,[7.274747e-05],3.665711111383654,11053.877906345522
282.094451835,281.549988752,0.0,[6.964803e-05],3.665711111383654,11059.903479186798
282.08895888,281.342347136,0.0,[6.28829e-05],3.665711111383654,11065.93277387366
282.084838335,281.1499948496,0.0,[5.9872866e-05],3.665711111383654,11071.964358117622
282.082947,280.99124097824,0.0,[6.1005354e-05],3.665711111383654,11077.99754890266
282.08349627,280.850006576,0.0,[6.1661005e-05],3.665711111383654,11084.030971387723
282.08486868,280.73443556,0.0,[6.213784e-05],3.665711111383654,11090.063974410745
282.08877477,280.649993888,0.0,[6.29127e-05],3.665711111383654,11096.095642851173
282.0982368,280.730560304,0.0,[6.5386295e-05],3.665711111383654,11102.124412126375
282.11630355,280.850006576,0.0,[6.902218e-05],3.665711111383654,11108.145765725714
282.1150209,280.554412832,0.0,[6.7830086e-05],3.665711111383654,11114.161343059792
282.08667,280.25,0.0,[6.2942505e-05],3.665711111383654,11120.185651677835
282.0811161,280.56057692,0.0,[6.261468e-05],3.665711111383654,11126.220614665996
282.0918261,280.850006576,0.0,[6.7293644e-05],3.665711111383654,11132.251090009186
282.0719616,280.74234056,0.0,[7.241964e-05],3.665711111383654,11138.284540370652
282.04540998,280.549988264,0.0,[7.045269e-05],3.665711111383654,11144.330040099512
282.01019193,280.167632576,0.0,[5.981326e-05],3.665711111383654,11150.39049612144
281.969725725,279.95001176,0.0,[5.2809715e-05],3.665711111383654,11156.470957343598
281.9486385,280.04998736,0.0,[5.221367e-05],3.665711111383654,11162.567077598263
281.93994147,280.1499944,0.0,[5.4866076e-05],3.665711111383654,11168.670317344098
281.9370717,280.25,0.0,[5.939603e-05],3.665711111383654,11174.776198953075
281.9370717,280.350005624,0.0,[6.1929226e-05],3.665711111383654,11180.882765946242
281.92697115,280.10714768,0.0,[5.8621168e-05],3.665711111383654,11186.990533314742
281.89324995,279.750000488,0.0,[5.2690506e-05],3.665711111383654,11193.110133616434
281.87029995,279.79284716,0.0,[4.9501657e-05],3.665711111383654,11199.24510978436
281.85687165,279.750000488,0.0,[4.8309565e-05],3.665711111383654,11205.388095828515
281.8295892,279.4500122,0.0,[4.7892332e-05],3.665711111383654,11211.540952014604
281.793579375,279.14999384,0.0,[4.5269728e-05],3.665711111383654,11217.70991262018
281.7541806,278.8374944,0.0,[4.056096e-05],3.665711111383654,11223.89790331534
281.7144465,278.54998736,0.0,[3.8087368e-05],3.665711111383654,11230.10579002866
281.6770023,278.337493424,0.0,[3.8206577e-05],3.665711111383654,11236.333046495578
281.641083,278.149993424,0.0,[3.9488077e-05],3.665711111383654,11242.578518753317
281.60409525,277.95001232,0.0,[4.082918e-05],3.665711111383654,11248.842162383997
281.56588605,277.74999944,0.0,[4.1484833e-05],3.665711111383654,11255.124614426004
281.53659165,277.85916176,0.0,[4.336238e-05],3.665711111383654,11261.425013462373
281.5264605,278.0499878,0.0,[4.6521425e-05],3.665711111383654,11267.734521670314
281.504761275,277.78060952,0.0,[4.7028065e-05],3.665711111383654,11274.050730969198
281.4691773,277.54998824,0.0,[4.506111e-05],3.665711111383654,11280.382270295311
281.44680615,277.70272832,0.0,[4.3094158e-05],3.665711111383654,11286.72902407094
281.4370728,277.85000648,0.0,[4.3958426e-05],3.665711111383654,11293.083263970657
281.424895785,277.86373952,0.0,[4.7147274e-05],3.665711111383654,11299.442534857888
281.40747138,277.85000648,0.0,[4.7266483e-05],3.665711111383654,11305.80924051644
281.38580352,277.79376176,0.0,[4.428625e-05],3.665711111383654,11312.185774983727
281.3612358,277.64999384,0.0,[4.1663647e-05],3.665711111383654,11318.573895052345
281.3202828,277.10876408,0.0,[3.7759542e-05],3.665711111383654,11324.976988483446
281.25119055,276.54998768,0.0,[3.3706427e-05],3.665711111383654,11331.408708612962
281.18728755,276.33578432,0.0,[3.2305717e-05],3.665711111383654,11337.87451761977
281.134857,276.14999384,0.0,[3.3915043e-05],3.665711111383654,11344.369556162108
281.09585475,275.98046816,0.0,[3.927946e-05],3.665711111383654,11350.88740109606
281.0690007,275.8500056,0.0,[4.4077635e-05],3.665711111383654,11357.421699007393
281.06063823,275.9857184,0.0,[4.7832727e-05],3.665711111383654,11363.965420556837
281.081817,276.45001232,0.0,[5.441904e-05],3.665711111383654,11370.506049817834
281.13092082000003,277.1559452,0.0,[6.377697e-05],3.665711111383654,11377.029046638509
281.24520825,277.85000648,75.49999400000003,[7.134676e-05],3.665711111383654,11383.515351438664
281.4939888,278.35653632,150.999988,[9.930134e-05],3.665711111383654,11389.90769717563
281.66937168,278.75,75.49999400000003,[8.612871e-05],3.665711111383654,11396.184678648642
281.67758217,279.03927656,0.0,[3.1352043e-05],3.665711111383654,11402.419522225273
281.67825435,279.24999944,0.0,[3.117323e-05],3.665711111383654,11408.656667170531
281.69821065,279.3999944,0.0,[6.16014e-05],3.665711111383654,11414.88820143137
281.73239085,279.5499878,0.0,[5.9455633e-05],3.665711111383654,11421.105893266264
281.7523803,279.70001264,0.0,[5.2034855e-05],3.665711111383654,11427.30902950474
281.739439815,279.850006112,0.0,[5.275011e-05],3.665711111383654,11433.507728709272
281.678466765,279.7301936,0.0,[5.0753355e-05],3.665711111383654,11439.727277992895
281.61544785,279.4500122,0.0,[4.6044588e-05],3.665711111383654,11445.979278159784
281.56640625,279.2791748,0.0,[4.1276217e-05],3.665711111383654,11452.259310576934
281.52679455,279.14999384,0.0,[3.799796e-05],3.665711111383654,11458.561350860386
281.4993285,279.22396856,0.0,[3.823638e-05],3.665711111383654,11464.880583233233
281.48699925,279.350006576,0.0,[4.0084124e-05],3.665711111383654,11471.20933659417
281.47390755,279.33810464,0.0,[4.1127205e-05],3.665711111383654,11477.54387208111
281.4539487,279.24999944,0.0,[4.0501356e-05],3.665711111383654,11483.88659454607
281.42480475,278.98858640000003,0.0,[3.71933e-05],3.665711111383654,11490.24141609241
281.38931283,278.75,0.0,[3.388524e-05],3.665711111383654,11496.612951148656
281.36077935000003,278.7000122,0.0,[3.2812357e-05],3.665711111383654,11503.000720710368
281.3348994,278.6499944,0.0,[3.33786e-05],3.665711111383654,11509.401774316642
281.3084712,278.565002,0.0,[3.4838915e-05],3.665711111383654,11515.815982898732
281.28274527,278.45001176,0.0,[3.5196543e-05],3.665711111383654,11522.24315383758
281.255646675,278.29998824,0.0,[3.427267e-05],3.665711111383654,11528.683507613125
281.227965915,278.149993424,0.0,[3.3527613e-05],3.665711111383654,11535.137588978056
281.1994332,278.0,0.0,[3.3050776e-05],3.665711111383654,11541.605671824798
281.16796875,277.85000648,0.0,[3.2812357e-05],3.665711111383654,11548.088675250796
281.13528438,277.74999944,0.0,[3.296137e-05],3.665711111383654,11554.587977769408
281.108032275,277.74999944,0.0,[3.3646822e-05],3.665711111383654,11561.102466826873
281.0915835,277.8999944,0.0,[3.5345554e-05],3.665711111383654,11567.6281812232
281.08660844999997,278.0499878,0.0,[3.72231e-05],3.665711111383654,11574.158837827765
281.0803533,278.1000056,0.0,[3.7908554e-05],3.665711111383654,11580.691968083882
281.071745775,278.149993424,0.0,[3.7133694e-05],3.665711111383654,11587.228865453537
281.061981825,278.21249384,0.0,[3.5703182e-05],3.665711111383654,11593.770413973933
281.05090335,278.25000056,0.0,[3.4689903e-05],3.665711111383654,11600.317072188383
281.0348511,278.21249384,0.0,[3.3795834e-05],3.665711111383654,11606.87036610584
281.01309195,278.149993424,0.0,[3.260374e-05],3.665711111383654,11613.43320000636
280.911284985,278.1000056,0.0,[3.0994415e-05],3.665711111383654,11618.509714619586
280.873900965,278.0499878,0.0,[2.9861927e-05],3.665711111383654,11622.138929062266
280.831543935,277.6281128,0.0,[2.759695e-05],3.665711111383654,11625.786473075985
280.770782025,277.25,0.0,[2.5302172e-05],3.665711111383654,11629.460854870991
280.72598235,277.3421936,0.0,[2.4795532e-05],3.665711111383654,11633.162505262771
280.69790685,277.45001264,0.0,[2.631545e-05],3.665711111383654,11636.882102409629
280.68072495,277.49398808,0.0,[2.9355288e-05],3.665711111383654,11640.612857757653
280.67489667,277.54998824,0.0,[3.0696392e-05],3.665711111383654,11644.349486767607
280.6838385,277.7857052,0.0,[3.0457973e-05],3.665711111383654,11648.085514399683
280.711303275,278.25000056,0.0,[3.2007694e-05],3.665711111383654,11651.812551978226
280.7576304,278.86175576,0.0,[3.528595e-05],3.665711111383654,11655.521091384153
280.832398185,279.5499878,10.000018899999999,[3.8981438e-05],3.665711111383654,11659.20041598828
280.95397938,280.37728832,19.99999470000002,[4.670024e-05],3.665711111383654,11662.8305729909
281.07009822,281.1499948496,10.000018899999999,[5.1140785e-05],3.665711111383654,11666.396961318522
281.11453095,281.53503416,0.0,[4.87566e-05],3.665711111383654,11669.923552712087
281.1402273,281.64999296,0.0,[4.9889088e-05],3.665711111383654,11673.43496890318
281.16876179999997,281.650879856,0.0,[5.1021576e-05],3.665711111383654,11676.932641828293
281.189086575,281.64999296,0.0,[4.7177076e-05],3.665711111383654,11680.417832475769
281.20403952,281.80383300799997,0.0,[4.5627356e-05],3.665711111383654,11683.894708447977
281.2084041,281.950011248,0.0,[4.711747e-05],3.665711111383654,11687.364657052289
281.17004445,281.591979992,0.0,[4.476309e-05],3.665711111383654,11690.843493554576
281.11468497,281.249999048,0.0,[4.005432e-05],3.665711111383654,11694.347815665617
281.0916141,281.39584256,0.0,[3.761053e-05],3.665711111383654,11697.8726152916
281.08962918,281.549988752,0.0,[3.874302e-05],3.665711111383654,11701.402751516836
281.0933226,281.6395874,0.0,[4.2915344e-05],3.665711111383654,11704.93217926132
281.09854245,281.64999296,0.0,[4.464388e-05],3.665711111383654,11708.484104567488
281.19543378,281.49514865599997,0.0,[4.3064356e-05],3.665711111383654,11714.97713992266
281.1973575,281.249999048,0.0,[3.9964914e-05],3.665711111383654,11721.452584123626
281.17880268,280.911102296,0.0,[3.6388636e-05],3.665711111383654,11727.932940752806
281.15298495,280.649993888,0.0,[3.373623e-05],3.665711111383654,11734.425064081
281.1346122,280.549988264,0.0,[3.2901764e-05],3.665711111383654,11740.928433031171
281.118653535,280.450012688,0.0,[3.2931566e-05],3.665711111383654,11747.440123438222
281.1030891,280.350005624,0.0,[3.33488e-05],3.665711111383654,11753.959719113856
281.08853115,280.25,0.0,[3.3140182e-05],3.665711111383654,11760.486858416483
281.075135235,280.1499944,0.0,[3.2365322e-05],3.665711111383654,11767.021005717805
281.0630796,280.04998736,0.0,[3.1650066e-05],3.665711111383654,11773.56149731829
281.04870678,279.86428832,0.0,[3.0577183e-05],3.665711111383654,11780.108231093032
281.026763775,279.649993424,0.0,[2.9206276e-05],3.665711111383654,11786.664164721784
281.005218825,279.5464172,0.0,[2.8252602e-05],3.665711111383654,11793.231349886752
280.9893183,279.5499878,0.0,[2.8252602e-05],3.665711111383654,11799.808008873988
280.98614355,279.750000488,0.0,[3.0040741e-05],3.665711111383654,11806.389995983249
281.00173935,279.95001176,0.0,[3.2544136e-05],3.665711111383654,11812.968500740086
281.014497,279.95001176,0.0,[3.373623e-05],3.665711111383654,11819.538960571972
281.018524215,279.95001176,0.0,[3.3587217e-05],3.665711111383654,11826.105524563316
281.02407735,280.076782232,0.0,[3.3140182e-05],3.665711111383654,11832.670124073164
281.03179875,280.1499944,0.0,[3.3289194e-05],3.665711111383654,11839.23098174686
281.02957107,280.100006576,0.0,[3.349781e-05],3.665711111383654,11845.79018425499
281.01864585,280.04998736,0.0,[3.284216e-05],3.665711111383654,11852.352846720887
280.9141851,279.999999512,0.0,[3.1024218e-05],3.665711111383654,11857.427418512396
280.884277425,279.95001176,0.0,[2.9832125e-05],3.665711111383654,11861.05356056184
280.85110575,279.524993888,0.0,[2.7120113e-05],3.665711111383654,11864.69356350886
280.79959218,279.14999384,0.0,[2.4139881e-05],3.665711111383654,11868.355961086922
280.76507487,279.20001176,0.0,[2.2798777e-05],3.665711111383654,11872.040519607064
280.7440185,279.24999944,0.0,[2.3186207e-05],3.665711111383654,11875.738714173109
280.732727865,279.29998736,0.0,[2.5093555e-05],3.665711111383654,11879.444884650622
280.73037855,279.350006576,0.0,[2.6136637e-05],3.665711111383654,11883.154480605454
280.74096615,279.613891592,0.0,[2.7120113e-05],3.665711111383654,11886.862494126848
280.773194325,280.1499944,0.0,[3.027916e-05],3.665711111383654,11890.559816924098
280.82351577,280.777771472,0.0,[3.6001205e-05],3.665711111383654,11894.2362667147
280.887115065,281.450013152,0.0,[4.3809414e-05],3.665711111383654,11897.884173492192
