T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09625244,-0.05203885,-1.0,[0.15519977],14.932450965998738,70.92226818837129
-0.09863639,-0.047916412,-1.0,[0.19894901],14.937551019242168,70.92226818837129
-0.10014075,-0.039479554,-1.0,[0.20104301],14.942899285386886,70.92226818837129
-0.100868404,-0.03125,-1.0,[0.19258654],14.94826679288603,70.92226818837129
-0.10179347,-0.04100418,-1.0,[0.20913261],14.95358752760796,70.92226818837129
-0.10320568,-0.052083313,-1.0,[0.2526521],14.958993542220975,70.92226818837129
-0.1038304,-0.047668457,-1.0,[0.25711673],14.964643418788741,70.92226818837129
-0.1037454,-0.04374951,-1.0,[0.23838595],14.970326012545373,70.92226818837129
-0.10365325,-0.04396695,-1.0,[0.2570328],14.975905806377202,70.92226818837129
-0.10357785,-0.04374951,-1.0,[0.27339405],14.981590294722752,70.92226818837129
-0.10319966,-0.04131955,-1.0,[0.25875944],14.98737062560357,70.92226818837129
-0.1027413,-0.03958386,-1.0,[0.2436997],14.993072258069272,70.92226818837129
-0.1025151,-0.03958386,-1.0,[0.23832801],14.998688765340958,70.92226818837129
-0.10243374,-0.03958386,-1.0,[0.2340245],15.004273922479422,70.92226818837129
-0.10494459,-0.03958386,-1.0,[0.23799086],15.009834155118295,70.92226818837129
-0.10581344,-0.03958386,-1.0,[0.2469219],15.015416228584005,70.92226818837129
-0.10663319,-0.044270813,-1.0,[0.26695013],15.021047884111509,70.92226818837129
-0.107364416,-0.047916412,-1.0,[0.29581207],15.026790027343788,70.92226818837129
-0.1075176,-0.045833588,-1.0,[0.3063993],15.032697750274384,70.92226818837129
-0.106986225,-0.04374951,-0.98940724,[0.29708287],15.038671112839165,70.92226818837129
-0.10557884,-0.041666687,-0.9698376,[0.29765058],15.044595801693085,70.92226818837129
-0.103336096,-0.03958386,-0.9344367,[0.2888077],15.050526279474536,70.92226818837129
-0.099865496,-0.032291412,-0.9025522,[0.26917863],15.05641065015873,70.92226818837129
-0.09698725,-0.022916138,-0.9485459,[0.24799001],15.06218999126777,70.92226818837129
-0.09618783,-0.024032593,-1.0,[0.20214278],15.067850449225476,70.92226818837129
-0.09601426,-0.022916138,-1.0,[0.21079975],15.0732448992467,70.92226818837129
-0.09546256,-0.005003631,-1.0,[0.15058199],15.07868954924982,70.92226818837129
-0.09486419,0.014583588,-1.0,[0.06887272],15.083796799908905,70.92226818837129
-0.09540635,0.028645873,-1.0,[0.06655777],15.08843325539057,70.92226818837129
-0.0969609,0.039583802,-1.0,[0.06468913],15.093052906578349,70.92226818837129
-0.09896672,0.0463804,-1.0,[0.05861899],15.097661889671446,70.92226818837129
-0.10113883,0.052083373,-1.0,[0.0542804],15.102235779143932,70.92226818837129
-0.10402906,0.05734384,-1.0,[0.05452639],15.106784354912943,70.92226818837129
-0.10738599,0.060417175,-1.0,[0.05721924],15.11133403976427,70.92226818837129
-0.11099303,0.051296234,-1.0,[0.06651649],15.11589828360937,70.92226818837129
-0.114595294,0.039583802,-1.0,[0.08468813],15.120513029587245,70.92226818837129
-0.117568076,0.03620398,-1.0,[0.09930837],15.125229588407125,70.92226818837129
-0.11996043,0.03541696,-1.0,[0.10801297],15.13002906873604,70.92226818837129
-0.121781886,0.037439942,-1.0,[0.11987323],15.134878683980828,70.92226818837129
-0.12314141,0.039583802,-1.0,[0.13275689],15.139796729457423,70.92226818837129
-0.12168378,0.039666533,-1.0,[0.13726157],15.14478924809477,70.92226818837129
-0.12195182,0.039583802,-1.0,[0.13946807],15.149808340224677,70.92226818837129
-0.1219973,0.04957962,-1.0,[0.13349998],15.154842049788234,70.92226818837129
-0.121775925,0.060417175,-1.0,[0.12273946],15.159846756179942,70.92226818837129
-0.122101426,0.05393982,-1.0,[0.12321055],15.164790450360293,70.92226818837129
-0.12288773,0.047916412,-1.0,[0.13350618],15.169733171499509,70.92226818837129
-0.12325513,0.05406189,-1.0,[0.12632939],15.174735002526818,70.92226818837129
-0.12336761,0.060417175,-1.0,[0.11404905],15.179698760783833,70.92226818837129
-0.12368953,0.0626297,-1.0,[0.11627194],15.18459288716241,70.92226818837129
-0.12421012,0.064582825,-1.0,[0.11926433],15.189499388154204,70.92226818837129
-0.12437409,0.07979715,-1.0,[0.10913664],15.194425371722705,70.92226818837129
-0.12414312,0.09375,-1.0,[0.09672385],15.19929842732729,70.92226818837129
-0.12489706,0.08040619,-1.0,[0.10278091],15.204098843486278,70.92226818837129
-0.12660962,0.064582825,-1.0,[0.12407678],15.208928169043013,70.92226818837129
-0.12773818,0.06564963,-1.0,[0.12218094],15.213877899556646,70.92226818837129
-0.12845147,0.064582825,-1.0,[0.114274],15.218818520745632,70.92226818837129
-0.12954175,0.054000854,-1.0,[0.12910551],15.223711560746823,70.92226818837129
-0.13079834,0.04374945,-1.0,[0.15656456],15.228685108506392,70.92226818837129
-0.1317079,0.03668213,-1.0,[0.16718265],15.233812869294415,70.92226818837129
-0.13224882,0.03125,-1.0,[0.17470065],15.239000557611922,70.92226818837129
-0.1323924,0.029062867,-1.0,[0.18603337],15.244230697692847,70.92226818837129
-0.13202262,0.02708304,-1.0,[0.19721717],15.249525947787724,70.92226818837129
-0.13416123,0.021905303,-1.0,[0.21449995],15.254884923296235,70.92226818837129
-0.1345849,0.014583588,-1.0,[0.24383354],15.260340830594119,70.92226818837129
-0.13480633,0.0020828247,-1.0,[0.28775546],15.265960773520783,70.92226818837129
-0.13472492,-0.010416687,-1.0,[0.3430462],15.27182559455081,70.92226818837129
-0.1338417,-0.015029907,-1.0,[0.3854791],15.27800565209024,70.92226818837129
-0.13130933,-0.014583588,-0.9412828,[0.38889533],15.28443799220234,70.92226818837129
-0.12617165,-0.009895325,-0.8561485,[0.45695797],15.290904790294485,70.92226818837129
-0.11921364,-0.0020828247,-0.8163513,[0.4782468],15.297784807338166,70.92226818837129
-0.1105873,0.01423645,-0.81206495,[0.43735275],15.304824364572083,70.92226818837129
-0.10277361,0.03125,-0.9105793,[0.31353945],15.3116607667921,70.92226818837129
-0.099371195,0.014296174,-1.0,[0.23960325],15.3177670463319,70.92226818837129
-0.098431766,-0.0020828247,-1.0,[0.3562681],15.323410366396507,70.92226818837129
-0.09648818,0.020387053,-1.0,[0.21087998],15.329735372065562,70.92226818837129
-0.094165266,0.04374945,-1.0,[0.04823816],15.335228259011545,70.92226818837129
-0.094089866,0.056809783,-1.0,[0.04340523],15.339755812884215,70.92226818837129
-0.09619856,0.060417175,-1.0,[0.04718429],15.344245955201508,70.92226818837129
-0.099336505,0.05222571,-1.0,[0.04823041],15.348756066581489,70.92226818837129
-0.10284543,0.04374945,-1.0,[0.0533157],15.35327005467763,70.92226818837129
-0.10760498,0.037513733,-1.0,[0.06223166],15.357811302106173,70.92226818837129
-0.11255121,0.03125,-1.0,[0.07492977],15.3624018778205,70.92226818837129
-0.11715758,0.017812133,-1.0,[0.10494268],15.367062525991487,70.92226818837129
-0.1210866,0.0062497854,-1.0,[0.14740914],15.371889062470602,70.92226818837129
-0.1236369,0.0090738535,-1.0,[0.17214337],15.37695423940071,70.92226818837129
-0.12491864,0.018750548,-1.0,[0.17366952],15.382164509043008,70.92226818837129
-0.12543923,0.029519439,-1.0,[0.18267697],15.387390393860727,70.92226818837129
-0.12542725,0.04374945,-1.0,[0.17795935],15.392674313238663,70.92226818837129
-0.12236953,0.06353128,-1.0,[0.15137118],15.397940761040415,70.92226818837129
-0.120869935,0.0854162,-1.0,[0.12024775],15.403062727573442,70.92226818837129
-0.11959183,0.11182654,-1.0,[0.09438688],15.408009748536907,70.92226818837129
-0.11866313,0.13541663,-1.0,[0.08407217],15.412809739616858,70.92226818837129
-0.11875528,0.13630927,-1.0,[0.08592865],15.417549817459586,70.92226818837129
-0.119975984,0.122917175,-1.0,[0.0937916],15.422297689990431,70.92226818837129
-0.12174362,0.1020838,-1.0,[0.10441834],15.427087299897774,70.92226818837129
-0.1235854,0.08958304,-1.0,[0.10157827],15.431933435848741,70.92226818837129
-0.12458235,0.09375,-1.0,[0.09253994],15.436762567535537,70.92226818837129
-0.1253758,0.09791696,-1.0,[0.08792892],15.441539707271291,70.92226818837129
-0.12615126,0.1020838,-1.0,[0.09234884],15.446290137041547,70.92226818837129
-0.12686336,0.10624945,-1.0,[0.09898353],15.451066843760554,70.92226818837129
-0.12747371,0.11041641,-1.0,[0.1018711],15.455883515542645,70.92226818837129
-0.12802184,0.11458337,-1.0,[0.10461292],15.460718578845588,70.92226818837129
-0.12839764,0.12057245,-1.0,[0.10844567],15.465571305771302,70.92226818837129
-0.12854719,0.12708282,-1.0,[0.11237651],15.470448860756868,70.92226818837129
-0.12860703,0.13046896,-1.0,[0.11670381],15.47535164707299,70.92226818837129
-0.1286394,0.13124979,-1.0,[0.12142673],15.480281136341807,70.92226818837129
-0.12870997,0.12968695,-1.0,[0.12553391],15.485239035570736,70.92226818837129
-0.12895411,0.122917175,-1.0,[0.12998861],15.490220448986625,70.92226818837129
-0.12946033,0.11074829,-1.0,[0.13478029],15.49522509283209,70.92226818837129
-0.1301198,0.09791696,-1.0,[0.13671052],15.500253512840372,70.92226818837129
-0.13327926,0.08838403,-1.0,[0.13651985],15.505289306089576,70.92226818837129
-0.13457173,0.07708359,-1.0,[0.13653934],15.510320499245182,70.92226818837129
-0.13616824,0.055000305,-1.0,[0.15830955],15.51534563647897,70.92226818837129
-0.13809144,0.02708304,-1.0,[0.20031235],15.520485039023127,70.92226818837129
-0.13990694,-0.0023612976,-1.0,[0.28557196],15.525850837747983,70.92226818837129
-0.14105463,-0.03125,-1.0,[0.41673863],15.53168234531481,70.92226818837129
-0.14047301,-0.050787628,-1.0,[0.56981945],15.538241416377145,70.92226818837129
-0.13730395,-0.056250274,-1.0,[0.67814547],15.545679756243434,70.92226818837129
-0.13135123,-0.052268982,-1.0,[0.7072276],15.553787711149603,70.92226818837129
-0.12353754,-0.047916412,-1.0,[0.68450075],15.56212465109536,70.92226818837129
-0.11529899,-0.045782745,-1.0,[0.60560364],15.570372796614258,70.92226818837129
-0.107694745,-0.04374951,-1.0,[0.48166695],15.578177856043602,70.92226818837129
-0.101478755,-0.03327179,-1.0,[0.34179816],15.585256865691434,70.92226818837129
-0.09703994,-0.010416687,-1.0,[0.22499198],15.59151479598568,70.92226818837129
-0.09414971,0.043485045,-1.0,[0.11083722],15.597091991590851,70.92226818837129
-0.09266573,0.09791696,-1.0,[0.05216292],15.602002486706553,70.92226818837129
-0.09379548,0.12279129,-1.0,[0.03613362],15.606557648622196,70.92226818837129
-0.096515715,0.13541663,-1.0,[0.03735101],15.611013065224787,70.92226818837129
-0.10002583,0.13958359,-1.0,[0.03900075],15.615474545626459,70.92226818837129
-0.103811204,0.14375055,-1.0,[0.04129747],15.619945478076268,70.92226818837129
-0.10764569,0.1479162,-1.0,[0.0479973],15.6244299469235,70.92226818837129
-0.11094159,0.15208304,-1.0,[0.05612856],15.628954679795527,70.92226818837129
-0.11386889,0.15117133,-1.0,[0.06544101],15.633528379803147,70.92226818837129
-0.11655319,0.1479162,-1.0,[0.07572436],15.638157248102141,70.92226818837129
-0.118716955,0.14761221,-1.0,[0.08523828],15.642847337327153,70.92226818837129
-0.120417595,0.1479162,-1.0,[0.09118718],15.647594485140615,70.92226818837129
-0.119192064,0.14944458,-1.0,[0.09351778],15.652377646523304,70.92226818837129
-0.11965644,0.15208304,-1.0,[0.09554633],15.657175465370516,70.92226818837129
-0.11996162,0.15854132,-1.0,[0.0968003],15.661986601832501,70.92226818837129
-0.12006092,0.1645838,-1.0,[0.09864491],15.666807423893042,70.92226818837129
-0.12026197,0.16392004,-1.0,[0.10342795],15.671640228218159,70.92226818837129
-0.120574355,0.16041696,-1.0,[0.11233991],15.676501246298773,70.92226818837129
-0.12089509,0.15574133,-1.0,[0.11711934],15.681415006878193,70.92226818837129
-0.1212517,0.1479162,-1.0,[0.11813176],15.686356124949343,70.92226818837129
-0.12194109,0.12708282,-1.0,[0.12289634],15.691299234683799,70.92226818837129
-0.12301576,0.10624945,-1.0,[0.12445015],15.696262391269796,70.92226818837129
-0.12375897,0.09713495,-1.0,[0.1113649],15.70122996995211,70.92226818837129
-0.12449497,0.08958304,-1.0,[0.09806696],15.706118209151944,70.92226818837129
-0.12553972,0.08294296,-1.0,[0.09812126],15.71092585262895,70.92226818837129
-0.12683702,0.07708359,-1.0,[0.10133684],15.715730851659599,70.92226818837129
-0.12813193,0.07369745,-1.0,[0.10885033],15.72055264229319,70.92226818837129
-0.12939215,0.07291663,-1.0,[0.11437047],15.725417044668244,70.92226818837129
-0.13029093,0.076934814,-1.0,[0.11679378],15.73031389359639,70.92226818837129
-0.13078398,0.08125055,-1.0,[0.11952907],15.735226676669512,70.92226818837129
-0.13141465,0.077632904,-1.0,[0.12716556],15.740155640228624,70.92226818837129
-0.13220572,0.07291663,-1.0,[0.13695812],15.74512715890857,70.92226818837129
-0.13251328,0.07876587,-1.0,[0.13463461],15.75015574468468,70.92226818837129
-0.1322943,0.08125055,-1.0,[0.12996432],15.755174277382533,70.92226818837129
-0.13259947,0.067677855,-1.0,[0.1418212],15.760163669448453,70.92226818837129
-0.13356525,0.052083373,-1.0,[0.164336],15.765215233546028,70.92226818837129
-0.13439465,0.040342927,-1.0,[0.17494231],15.770391043784183,70.92226818837129
-0.13477522,0.03125,-1.0,[0.1814852],15.775624534158908,70.92226818837129
-0.13453823,0.03786981,-1.0,[0.18115121],15.78089536468722,70.92226818837129
-0.13377708,0.04374945,-1.0,[0.17922372],15.78617047881853,70.92226818837129
-0.13355333,0.033332825,-1.0,[0.19492936],15.791433740145873,70.92226818837129
-0.13350064,0.022916198,-1.0,[0.2258972],15.79678180180938,70.92226818837129
-0.13297886,0.014264464,-1.0,[0.23799023],15.80230327002769,70.92226818837129
-0.13193047,0.0062497854,-1.0,[0.24627861],15.807892442937208,70.92226818837129
-0.13063437,-0.00036495924,-1.0,[0.27296066],15.813527202937278,70.92226818837129
-0.12911332,-0.006249726,-1.0,[0.30063194],15.8193126478366,70.92226818837129
-0.12728703,-0.011065185,-1.0,[0.32080668],15.825256950679547,70.92226818837129
-0.12510294,-0.014583588,-1.0,[0.3314394],15.831319663011065,70.92226818837129
-0.122559786,-0.011226654,-1.0,[0.31446457],15.837448910222406,70.92226818837129
-0.1198886,-0.006249726,-1.0,[0.28552377],15.843490770309474,70.92226818837129
-0.11807907,-0.018566132,-1.0,[0.2896006],15.84936639233256,70.92226818837129
-0.11715996,-0.03125,-1.0,[0.32852048],15.8552533605269,70.92226818837129
-0.11566281,-0.018309295,-1.0,[0.28912783],15.861364230560971,70.92226818837129
-0.114091456,-0.006249726,-1.0,[0.24696437],15.867266528549091,70.92226818837129
-0.114091456,-0.01073581,-1.0,[0.24962571],15.872925944854487,70.92226818837129
-0.11475325,-0.018750489,-1.0,[0.27157915],15.878593042176282,70.92226818837129
-0.11552876,-0.034681976,-1.0,[0.29713398],15.884377639137863,70.92226818837129
-0.11600989,-0.04374951,-1.0,[0.33491892],15.890298588353742,70.92226818837129
-0.11555272,-0.03958386,-1.0,[0.34601074],15.896437148589795,70.92226818837129
-0.1143775,-0.0354169,-1.0,[0.3417372],15.902648374632337,70.92226818837129
-0.11299044,-0.03125,-1.0,[0.34415275],15.908842657639854,70.92226818837129
-0.11163449,-0.027083099,-1.0,[0.32497406],15.91505684060866,70.92226818837129
-0.110578954,-0.03720218,-1.0,[0.31995773],15.92116204229596,70.92226818837129
-0.11032045,-0.052083313,-1.0,[0.36139792],15.927225475238304,70.92226818837129
-0.10975796,-0.050298035,-1.0,[0.36866808],15.933521015259343,70.92226818837129
-0.10868925,-0.052083313,-1.0,[0.35366783],15.939865836784142,70.92226818837129
-0.108036995,-0.064582825,-1.0,[0.4449321],15.946120188712278,70.92226818837129
-0.10735369,-0.07708359,-1.0,[0.5906166],15.952887749194243,70.92226818837129
-0.10547233,-0.0901044,-1.0,[0.67955637],15.960498266877101,70.92226818837129
-0.102018476,-0.10208386,-1.0,[0.7462734],15.968643149335946,70.92226818837129
-0.0973379,-0.110937774,-1.0,[0.74856687],15.977200912099965,70.92226818837129
-0.09207094,-0.118750274,-1.0,[0.66964746],15.985794830598017,70.92226818837129
-0.087293446,-0.12708282,-1.0,[0.56279206],15.993929549208826,70.92226818837129
-0.083967626,-0.13541669,-1.0,[0.46125913],16.00142473689595,70.92226818837129
-0.0822072,-0.13086826,-1.0,[0.3279574],16.008313196080348,70.92226818837129
-0.08181822,-0.122917175,-1.0,[0.23398751],16.014427034704333,70.92226818837129
-0.08370912,-0.13414127,-1.0,[0.23652452],16.019987933852637,70.92226818837129
-0.08703017,-0.14375049,-1.0,[0.30341482],16.025541737917106,70.92226818837129
-0.08977312,-0.13738632,-1.0,[0.32968557],16.031460985590403,70.92226818837129
-0.091397166,-0.13124973,-1.0,[0.33678806],16.037532503885497,70.92226818837129
-0.09243238,-0.13067752,-1.0,[0.41075513],16.043645445179614,70.92226818837129
-0.09276265,-0.13124973,-1.0,[0.48970363],16.05017334595326,70.92226818837129
-0.09222531,-0.13359326,-1.0,[0.5099326],16.05715502878273,70.92226818837129
-0.09114581,-0.13958359,-1.0,[0.5086293],16.06426087749631,70.92226818837129
-0.09014177,-0.16213483,-1.0,[0.5311855],16.071354006208196,70.92226818837129
-0.089811444,-0.18541718,-1.0,[0.5516662],16.078549452933842,70.92226818837129
-0.08946079,-0.19434232,-1.0,[0.48909608],16.08584906863852,70.92226818837129
-0.089283645,-0.20208359,-1.0,[0.4034726],16.092793041000355,70.92226818837129
-0.089375794,-0.20914716,-1.0,[0.40052497],16.09924735087463,70.92226818837129
-0.08956969,-0.2145831,-1.0,[0.44074836],16.105669166100377,70.92226818837129
-0.08936626,-0.2089284,-1.0,[0.43516868],16.112306757501887,70.92226818837129
-0.088139534,-0.18958282,-1.0,[0.38795412],16.118927288822817,70.92226818837129
-0.08590996,-0.16016895,-1.0,[0.31410813],16.12530682304541,70.92226818837129
-0.0814209,-0.13124973,-0.824826,[0.12465608],16.13129395608906,70.92226818837129
-0.072898686,-0.11014432,-0.649652,[0.17417014],16.136230718463946,70.92226818837129
-0.06938982,-0.09375,-0.824826,[0.39306557],16.14143600303145,70.92226818837129
-0.07140154,-0.08169681,-1.0,[0.23090792],16.147887684155535,70.92226818837129
-0.071841955,-0.07291669,-1.0,[0.53322667],16.15344278925076,70.92226818837129
-0.07042259,-0.0666669,-1.0,[0.73658514],16.160736414715345,70.92226818837129
-0.06508142,-0.060417175,-1.0,[0.06704018],16.16929426595262,70.92226818837129
-0.06190163,-0.05416614,-1.0,[0.01084429],16.173949812045507,70.92226818837129
-0.06542373,-0.047916412,-1.0,[0.00973913],16.178247768796332,70.92226818837129
-0.07261866,-0.0529086,-1.0,[0.01227805],16.18253623777194,70.92226818837129
-0.07991654,-0.064582825,-1.0,[0.02016339],16.18683811530224,70.92226818837129
-0.08660412,-0.07170105,-1.0,[0.03892088],16.191182843747264,70.92226818837129
-0.09257835,-0.07708359,-1.0,[0.08629361],16.195629632232034,70.92226818837129
-0.09748751,-0.07400131,-1.0,[0.19041562],16.200334707362465,70.92226818837129
-0.100729525,-0.068749726,-1.0,[0.32604647],16.20561379934223,70.92226818837129
-0.10190356,-0.06924564,-1.0,[0.4299034],16.21165402987055,70.92226818837129
-0.10109335,-0.07291669,-1.0,[0.50872964],16.218294309528815,70.92226818837129
-0.098837435,-0.0838089,-1.0,[0.5670328],16.225399233844016,70.92226818837129
-0.09558582,-0.09375,-1.0,[0.60443264],16.232850755100856,70.92226818837129
-0.09140074,-0.095832825,-1.0,[0.56547934],16.24053880128989,70.92226818837129
-0.08704692,-0.0979169,-1.0,[0.4706447],16.248022676718357,70.92226818837129
-0.08370191,-0.10145825,-1.0,[0.38818872],16.254961572810345,70.92226818837129
