T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14589673,-0.1497218,-1.0,0.3037845492362976,13.74125511791114,239.115232930939
-0.14576393,-0.14375049,-1.0,0.29846179485321045,13.747123554754488,239.115232930939
-0.14601642,-0.14527768,-1.0,0.30475914478302,13.752964485461588,239.115232930939
-0.14662915,-0.14791614,-1.0,0.31703653931617737,13.758836297213238,239.115232930939
-0.14921659,-0.14569473,-1.0,0.32211780548095703,13.764774407098704,239.115232930939
-0.14979583,-0.14375049,-1.0,0.31978490948677063,13.770742574033644,239.115232930939
-0.15023267,-0.14370602,-1.0,0.320169061422348,13.776699343744816,239.115232930939
-0.15063953,-0.14375049,-1.0,0.3227827548980713,13.782657908729018,239.115232930939
-0.15093994,-0.14127606,-1.0,0.32058268785476685,13.78863127924911,239.115232930939
-0.15108836,-0.13958359,-1.0,0.31764137744903564,13.794594913604167,239.115232930939
-0.15102494,-0.14284897,-1.0,0.32215994596481323,13.80054192239211,239.115232930939
-0.1498006,-0.14791614,-0.9025522,0.2759396433830261,13.806509732850314,239.115232930939
-0.1462462,-0.15637082,-0.8051044,0.22661620378494263,13.812224432707728,239.115232930939
-0.1448412,-0.1604169,-0.9025522,0.21488338708877563,13.817667192321403,239.115232930939
-0.14600086,-0.14791614,-1.0,0.1932697296142578,13.823044932368896,239.115232930939
-0.14668185,-0.13124973,-1.0,0.32318323850631714,13.828312505524758,239.115232930939
-0.14619237,-0.118750274,-1.0,0.4046018719673157,13.834283943274617,239.115232930939
-0.14383954,-0.10624951,-1.0,0.34464752674102783,13.84072244164324,239.115232930939
-0.14068604,-0.09375,-1.0,0.24626922607421875,13.84685459486012,239.115232930939
-0.13828534,-0.08125049,-1.0,0.2309529185295105,13.852451388056613,239.115232930939
-0.1367774,-0.06527835,-1.0,0.2106851041316986,13.857964479658687,239.115232930939
-0.13543105,-0.047916412,-1.0,0.18981927633285522,13.86337227347298,239.115232930939
-0.1348027,-0.03263855,-1.0,0.1726636290550232,13.86866957613747,239.115232930939
-0.13628912,-0.03125,-1.0,0.1720428168773651,13.873873223916819,239.115232930939
-0.13971424,-0.04374951,-1.0,0.1913129687309265,13.879067733748924,239.115232930939
-0.14267623,-0.056250274,-1.0,0.21388885378837585,13.884361844633988,239.115232930939
-0.14523017,-0.068749726,-1.0,0.23181870579719543,13.88977424221149,239.115232930939
-0.14749205,-0.08125049,-1.0,0.24963179230690002,13.895279058366079,239.115232930939
-0.14936143,-0.09375,-1.0,0.2710636258125305,13.90087494041705,239.115232930939
-0.15070057,-0.10624951,-1.0,0.29069292545318604,13.906581159596882,239.115232930939
-0.14955884,-0.13085938,-1.0,0.3198595643043518,13.912384933367665,239.115232930939
-0.150338,-0.15625,-1.0,0.3561234176158905,13.918328653079447,239.115232930939
-0.15093875,-0.16809845,-1.0,0.37495702505111694,13.9244568369766,239.115232930939
-0.15123075,-0.17708331,-1.0,0.3725990056991577,13.93068292281812,239.115232930939
-0.15129298,-0.18531293,-1.0,0.36844995617866516,13.936893841412516,239.115232930939
-0.1511817,-0.18958282,-1.0,0.3651978373527527,13.943079266439343,239.115232930939
-0.15075326,-0.18234378,-1.0,0.34659695625305176,13.949249253108636,239.115232930939
-0.15008783,-0.17291641,-1.0,0.32252368330955505,13.955328687856579,239.115232930939
-0.1498186,-0.17079037,-1.0,0.3163885176181793,13.961282652178134,239.115232930939
-0.14989996,-0.16874951,-1.0,0.32282012701034546,13.967202837242562,239.115232930939
-0.14998972,-0.16016388,-1.0,0.3188377916812897,13.973159780007718,239.115232930939
-0.14992505,-0.1520831,-1.0,0.30795252323150635,13.979102508273195,239.115232930939
-0.15020037,-0.16013843,-1.0,0.32111656665802,13.98498710785041,239.115232930939
-0.15098184,-0.16874951,-1.0,0.3466070294380188,13.990933228104655,239.115232930939
-0.15128344,-0.16431552,-1.0,0.34607750177383423,13.997015445369735,239.115232930939
-0.15117091,-0.1604169,-1.0,0.3295162320137024,14.00310126276198,239.115232930939
-0.15121877,-0.16061527,-1.0,0.32493942975997925,14.009100055495225,239.115232930939
-0.1514641,-0.1604169,-1.0,0.33007100224494934,14.015072952372462,239.115232930939
-0.15159696,-0.15824634,-1.0,0.32990869879722595,14.021073729315383,239.115232930939
-0.1516664,-0.15625,-1.0,0.32668548822402954,14.027075647366027,239.115232930939
-0.15172982,-0.15546924,-1.0,0.32633543014526367,14.033061242249838,239.115232930939
-0.15170825,-0.15625,-1.0,0.3294638693332672,14.03904477145572,239.115232930939
-0.1541521,-0.15833282,-1.0,0.33702969551086426,14.045043787163024,239.115232930939
-0.15493238,-0.1604169,-1.0,0.34399670362472534,14.051081978129375,239.115232930939
-0.15554869,-0.16249973,-1.0,0.3481180667877197,14.057156536354801,239.115232930939
-0.15612793,-0.16458386,-1.0,0.3499515652656555,14.063252269126188,239.115232930939
-0.15668923,-0.16562527,-1.0,0.34999939799308777,14.069356960826752,239.115232930939
-0.15671557,-0.16458386,-0.96818715,0.3337402641773224,14.07546215289378,239.115232930939
-0.15523756,-0.16119766,-0.9071926,0.2808585464954376,14.081481708210172,239.115232930939
-0.15175134,-0.15625,-0.7665452,0.20818480849266052,14.087219103782106,239.115232930939
-0.14584053,-0.15014523,-0.6403712,0.2349523901939392,14.092566686087656,239.115232930939
-0.14174277,-0.14375049,-0.7898855,0.16972890496253967,14.098054827981112,239.115232930939
-0.1426906,-0.14240772,-0.95591646,0.12809133529663086,14.103197990797542,239.115232930939
-0.14381438,-0.13958359,-0.95658,0.3262045085430145,14.108114974871672,239.115232930939
-0.14329976,-0.12219745,-0.95823663,0.4500352740287781,14.114090571023299,239.115232930939
-0.14037848,-0.10208386,-0.96345234,0.38176870346069336,14.120778634804752,239.115232930939
-0.13626158,-0.08798474,-0.9698376,0.23225536942481995,14.127126361298142,239.115232930939
-0.13312727,-0.07708359,-0.9833515,0.23051714897155762,14.132654282736086,239.115232930939
-0.13157624,-0.070301056,-0.9953596,0.23575028777122498,14.13816729221639,239.115232930939
-0.1304369,-0.064582825,-0.9989124,0.22962698340415955,14.143711333550842,239.115232930939
-0.13094437,-0.059443176,-1.0,0.21916311979293823,14.149224117492873,239.115232930939
-0.1331392,-0.056250274,-1.0,0.2078898847103119,14.154679992848212,239.115232930939
-0.13637286,-0.06795627,-1.0,0.21828293800354004,14.160070220247832,239.115232930939
-0.13933128,-0.08125049,-1.0,0.2435307800769806,14.165507447659737,239.115232930939
-0.14139932,-0.082043946,-1.0,0.2521374821662903,14.17107942926625,239.115232930939
-0.14289767,-0.08125049,-1.0,0.24922272562980652,14.1766996175464,239.115232930939
-0.1440059,-0.07913715,-1.0,0.24774599075317383,14.182304898071813,239.115232930939
-0.14483166,-0.07708359,-1.0,0.24807986617088318,14.187902730581984,239.115232930939
-0.14316213,-0.07696408,-1.0,0.24585506319999695,14.193502586840895,239.115232930939
-0.1432926,-0.07708359,-1.0,0.24439921975135803,14.199089613306453,239.115232930939
-0.14338833,-0.069146454,-1.0,0.23478803038597107,14.2046699266948,239.115232930939
-0.14334887,-0.060417175,-1.0,0.22149062156677246,14.210202655499177,239.115232930939
-0.14372939,-0.065078735,-1.0,0.22446322441101074,14.215662311085984,239.115232930939
-0.14447618,-0.068749726,-1.0,0.2340773046016693,14.221133344569047,239.115232930939
-0.14484721,-0.0625,-1.0,0.22924286127090454,14.226657931104295,239.115232930939
-0.14496207,-0.056250274,-1.0,0.21723726391792297,14.232159963178086,239.115232930939
-0.14512366,-0.05203885,-1.0,0.2114291787147522,14.237597876387595,239.115232930939
-0.14537019,-0.047916412,-1.0,0.2085672914981842,14.24300449486631,239.115232930939
-0.14556766,-0.039479554,-1.0,0.19964349269866943,14.248397265278758,239.115232930939
-0.1456945,-0.03125,-1.0,0.18918228149414062,14.253744503867141,239.115232930939
-0.14636946,-0.04100418,-1.0,0.1967448890209198,14.259032859096617,239.115232930939
-0.14772779,-0.052083313,-1.0,0.21345466375350952,14.264354917315066,239.115232930939
-0.14856195,-0.047668457,-1.0,0.21376314759254456,14.269767641741531,239.115232930939
-0.14895451,-0.04374951,-1.0,0.20485848188400269,14.27518561918514,239.115232930939
-0.14937216,-0.04396695,-1.0,0.20458155870437622,14.28055513080428,239.115232930939
-0.14982694,-0.04374951,-1.0,0.20835572481155396,14.285922104984131,239.115232930939
-0.15015364,-0.04131955,-1.0,0.20604828000068665,14.291310261522776,239.115232930939
-0.15043849,-0.03958386,-1.0,0.20303583145141602,14.29668694740418,239.115232930939
-0.1507808,-0.03958386,-1.0,0.20305678248405457,14.302046947327348,239.115232930939
-0.1510644,-0.03958386,-1.0,0.20392560958862305,14.30740658618121,239.115232930939
-0.15381455,-0.03958386,-1.0,0.2059558629989624,14.312770747899014,239.115232930939
-0.15479594,-0.03958386,-1.0,0.2082766890525818,14.318145883957262,239.115232930939
-0.1557414,-0.044270813,-1.0,0.2145935595035553,14.323532813905544,239.115232930939
-0.15671557,-0.047916412,-1.0,0.22084617614746094,14.328951559801126,239.115232930939
-0.15734982,-0.045833588,-1.0,0.22013986110687256,14.334404923372771,239.115232930939
-0.15757364,-0.04374951,-0.98940724,0.2121438980102539,14.339855965521492,239.115232930939
-0.1570614,-0.041666687,-0.9698376,0.20154106616973877,14.34526392726285,239.115232930939
-0.15579164,-0.03958386,-0.9344367,0.18477103114128113,14.35061375273259,239.115232930939
-0.1534723,-0.032291412,-0.9025522,0.1680484116077423,14.355871890354752,239.115232930939
-0.1517669,-0.022916138,-0.9485459,0.17061635851860046,14.361040399933275,239.115232930939
-0.15193444,-0.024032593,-1.0,0.18832150101661682,14.36622398918087,239.115232930939
-0.15207928,-0.022916138,-1.0,0.2239762544631958,14.371504653853306,239.115232930939
-0.15099621,-0.005003631,-1.0,0.22075849771499634,14.376990116111498,239.115232930939
-0.14904308,0.014583588,-1.0,0.16740235686302185,14.38247283745865,239.115232930939
-0.1473999,0.028645873,-1.0,0.1366782784461975,14.387662729960796,239.115232930939
-0.146537,0.039583802,-1.0,0.13253456354141235,14.39267976947858,239.115232930939
-0.14637667,0.0463804,-1.0,0.13032883405685425,14.397673711794885,239.115232930939
-0.146537,0.052083373,-1.0,0.1283736228942871,14.402656228831301,239.115232930939
-0.14748609,0.05734384,-1.0,0.12698549032211304,14.40762876303079,239.115232930939
-0.14897245,0.060417175,-1.0,0.12681561708450317,14.412594206217419,239.115232930939
-0.15085018,0.051296234,-1.0,0.13337522745132446,14.417557448385635,239.115232930939
-0.15286195,0.039583802,-1.0,0.14463913440704346,14.422552949208747,239.115232930939
-0.15442133,0.03620398,-1.0,0.14996123313903809,14.427609578041771,239.115232930939
-0.15561932,0.03541696,-1.0,0.14855074882507324,14.432695773931028,239.115232930939
-0.15648454,0.037439942,-1.0,0.14659333229064941,14.437774405736231,239.115232930939
-0.15714282,0.039583802,-1.0,0.1462360918521881,14.442842555023791,239.115232930939
-0.155289,0.039666533,-1.0,0.1455930471420288,14.447908821347532,239.115232930939
-0.1553548,0.039583802,-1.0,0.14565199613571167,14.452971094367562,239.115232930939
-0.15532488,0.04957962,-1.0,0.14018964767456055,14.458034991804713,239.115232930939
-0.15505803,0.060417175,-1.0,0.13198253512382507,14.463072653699745,239.115232930939
-0.15532011,0.05393982,-1.0,0.1340770423412323,14.468064102529594,239.115232930939
-0.1559903,0.047916412,-1.0,0.14285773038864136,14.473063515716097,239.115232930939
-0.15621048,0.05406189,-1.0,0.14184778928756714,14.47811295393779,239.115232930939
-0.15612078,0.060417175,-1.0,0.1338188648223877,14.483159815346488,239.115232930939
-0.15613508,0.0626297,-1.0,0.13175737857818604,14.488162441045374,239.115232930939
-0.15630144,0.064582825,-1.0,0.13294672966003418,14.493153262354337,239.115232930939
-0.15613508,0.07979715,-1.0,0.12692511081695557,14.498153176428753,239.115232930939
-0.1555571,0.09375,-1.0,0.11845380067825317,14.503124903298634,239.115232930939
-0.15590411,0.08040619,-1.0,0.12331610918045044,14.508047644339912,239.115232930939
-0.1571691,0.064582825,-1.0,0.13740092515945435,14.51299144220611,239.115232930939
-0.15791589,0.06564963,-1.0,0.14087408781051636,14.518013280422561,239.115232930939
-0.15827614,0.064582825,-1.0,0.13547447323799133,14.523056454709701,239.115232930939
-0.15896785,0.054000854,-1.0,0.13958385586738586,14.528066725122432,239.115232930939
-0.15986186,0.04374945,-1.0,0.15034395456314087,14.533095756352756,239.115232930939
-0.16061461,0.03668213,-1.0,0.15579956769943237,14.53818253687617,239.115232930939
-0.16122258,0.03125,-1.0,0.1574496030807495,14.543298222429684,239.115232930939
-0.16157323,0.029062867,-1.0,0.15838921070098877,14.548422065423653,239.115232930939
-0.1615529,0.02708304,-1.0,0.159046471118927,14.553550803778373,239.115232930939
-0.16422766,0.021905303,-1.0,0.1631670594215393,14.558681959908085,239.115232930939
-0.16535139,0.014583588,-1.0,0.17063480615615845,14.563833622732501,239.115232930939
-0.16652542,0.0020828247,-1.0,0.1812828779220581,14.5690231968117,239.115232930939
-0.16778922,-0.010416687,-1.0,0.19335448741912842,14.5742663119123,239.115232930939
-0.16878855,-0.015029907,-1.0,0.19966578483581543,14.579572996744645,239.115232930939
-0.1687311,-0.014583588,-0.9412828,0.18562808632850647,14.584914837138081,239.115232930939
-0.16653979,-0.009895325,-0.8561485,0.1766621172428131,14.590181032599011,239.115232930939
-0.16321158,-0.0020828247,-0.8163513,0.18924367427825928,14.59540014847208,239.115232930939
-0.15900016,0.01423645,-0.81206495,0.1772632598876953,14.600694885913441,239.115232930939
-0.1555894,0.03125,-0.9105793,0.14482170343399048,14.605933445673411,239.115232930939
-0.15565044,0.014296174,-1.0,0.19039368629455566,14.61099048986876,239.115232930939
-0.15629429,-0.0020828247,-1.0,0.2610451877117157,14.61629144598619,239.115232930939
-0.15461046,0.020387053,-1.0,0.24392512440681458,14.621995642727278,239.115232930939
-0.15165323,0.04374945,-1.0,0.1542935073375702,14.627627870157173,239.115232930939
-0.14922857,0.056809783,-1.0,0.12260478734970093,14.632756464541476,239.115232930939
-0.14810121,0.060417175,-1.0,0.12458306550979614,14.637700888067394,239.115232930939
-0.14816463,0.05222571,-1.0,0.13156315684318542,14.642652720951496,239.115232930939
-0.14880848,0.04374945,-1.0,0.13905829191207886,14.64764061828267,239.115232930939
-0.1508562,0.037513733,-1.0,0.14404475688934326,14.652668326825475,239.115232930939
-0.15327126,0.03125,-1.0,0.147774338722229,14.657721996891683,239.115232930939
-0.15563488,0.017812133,-1.0,0.15780949592590332,14.662793100536366,239.115232930939
-0.15771246,0.0062497854,-1.0,0.16936704516410828,14.667914497688324,239.115232930939
-0.15897745,0.0090738535,-1.0,0.16978076100349426,14.673098883122947,239.115232930939
-0.15960932,0.018750548,-1.0,0.16018220782279968,14.67828919206493,239.115232930939
-0.1599456,0.029519439,-1.0,0.15162339806556702,14.683430027396152,239.115232930939
-0.16008806,0.04374945,-1.0,0.14496976137161255,14.688526740636856,239.115232930939
-0.15740967,0.06353128,-1.0,0.1334330439567566,14.693591674459256,239.115232930939
-0.15630025,0.0854162,-1.0,0.12092241644859314,14.698597973306093,239.115232930939
-0.15515137,0.11182654,-1.0,0.10883760452270508,14.703539405539248,239.115232930939
-0.15400487,0.13541663,-1.0,0.09939181804656982,14.708417972768327,239.115232930939
-0.15364224,0.13630927,-1.0,0.10010969638824463,14.713244056541773,239.115232930939
-0.15434355,0.122917175,-1.0,0.11051124334335327,14.718071010395771,239.115232930939
-0.15556782,0.1020838,-1.0,0.12369382381439209,14.722953517043802,239.115232930939
-0.15683883,0.08958304,-1.0,0.13033193349838257,14.727906170779015,239.115232930939
-0.15719306,0.09375,-1.0,0.12645411491394043,14.73289707163326,239.115232930939
-0.15720743,0.09791696,-1.0,0.1201409101486206,14.737867575119774,239.115232930939
-0.15714401,0.1020838,-1.0,0.11777558922767639,14.74280274831175,239.115232930939
-0.15707815,0.10624945,-1.0,0.117438405752182,14.747725151279518,239.115232930939
-0.15705425,0.11041641,-1.0,0.11586445569992065,14.75264675249852,239.115232930939
-0.15711766,0.11458337,-1.0,0.11439567804336548,14.757560472270217,239.115232930939
-0.15713084,0.12057245,-1.0,0.11231741309165955,14.762467036576373,239.115232930939
-0.15703505,0.12708282,-1.0,0.10974651575088501,14.767363461303193,239.115232930939
-0.156986,0.13046896,-1.0,0.10849416255950928,14.772246268370386,239.115232930939
-0.15704465,0.13124979,-1.0,0.1090959906578064,14.777122093399026,239.115232930939
-0.15724927,0.12968695,-1.0,0.11067646741867065,14.78200119772984,239.115232930939
-0.15770525,0.122917175,-1.0,0.11390575766563416,14.786888284158254,239.115232930939
-0.15846044,0.11074829,-1.0,0.11987799406051636,14.791791079226531,239.115232930939
-0.1593628,0.09791696,-1.0,0.12665784358978271,14.796724389727181,239.115232930939
-0.1627233,0.08838403,-1.0,0.13229605555534363,14.80169324839238,239.115232930939
-0.16407567,0.07708359,-1.0,0.1376398503780365,14.806691488101558,239.115232930939
-0.16560036,0.055000305,-1.0,0.14979255199432373,14.811714651686566,239.115232930939
-0.1674326,0.02708304,-1.0,0.17133283615112305,14.816796874915976,239.115232930939
-0.1693486,-0.0023612976,-1.0,0.19490930438041687,14.821988548500492,239.115232930939
-0.1711629,-0.03125,-1.0,0.2170892357826233,14.827298419270088,239.115232930939
-0.17243147,-0.050787628,-1.0,0.23876982927322388,14.832719150330924,239.115232930939
-0.17280251,-0.056250274,-1.0,0.2480570375919342,14.83825345105105,239.115232930939
-0.17211795,-0.052268982,-1.0,0.2430843710899353,14.843841670810045,239.115232930939
-0.17076081,-0.047916412,-1.0,0.23650500178337097,14.849408025915524,239.115232930939
