T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
279.497222775,277.02499352,0.0,[0.00109884],6.694879682781574,7752.726252596482
279.4786371,277.04998736,13.711338350000002,[0.00117221],6.694879682781574,7757.058546145164
279.499206165,277.13125616,39.99998939999999,[0.00135678],6.694879682781574,7761.390859533179
279.5769039,277.25,100.61901879999998,[0.00162378],6.694879682781574,7765.700395364937
279.73065105,277.39651448,155.00001279999998,[0.00173384],6.694879682781574,7769.950752852206
279.866973285,277.54998824,90.5593495,[0.00081167],6.694879682781574,7774.122282452357
279.89205942,277.58221472,19.000005740000013,[0.00032571],6.694879682781574,7778.254826729239
279.91754055,277.64999384,18.714020000000005,[0.00072625],6.694879682781574,7782.378781737557
279.9717714,278.0672612,18.000012469999987,[0.00205129],6.694879682781574,7786.482496167026
280.0399176,278.54998736,15.752041459999992,[0.00273693],6.694879682781574,7790.554617119502
280.10156385,278.88836624,12.999994400000014,[0.00282168],6.694879682781574,7794.5939526072
280.15566975,279.14999384,7.175503499999981,[0.00322479],6.694879682781574,7798.60426038596
280.2021792,279.312774656,2.0000123999999952,[0.00332639],6.694879682781574,7802.589710249509
280.2473142,279.4500122,0.4687555999999855,[0.00354594],6.694879682781574,7806.551676599725
280.255707525,279.573363776,0.0,[0.00387374],6.694879682781574,7810.499800630329
280.224120675,279.649993424,0.0,[0.00402284],6.694879682781574,7814.452238908154
280.16546685000003,279.36904952,0.0,[0.0035648],6.694879682781574,7818.429349377878
280.10501145,279.04998824,0.0,[0.0028885],6.694879682781574,7822.437284974252
280.06561293,279.030945296,0.0,[0.0025993],6.694879682781574,7826.470289509965
280.03564482,279.04998824,0.0,[0.00258967],6.694879682781574,7830.520265961123
280.01403765,279.10070840000003,0.0,[0.00277519],6.694879682781574,7834.58322927189
280.000305135,279.14999384,0.0,[0.00294891],6.694879682781574,7838.6798843286915
280.07626275,279.15286208,0.0,[0.0030168],6.694879682781574,7845.728349004989
280.08572325,279.14999384,0.0,[0.00301343],6.694879682781574,7852.762303707855
280.09506135,279.340485104,0.0,[0.00321928],6.694879682781574,7859.792621488068
280.1140155,279.5499878,0.0,[0.00360191],6.694879682781574,7866.815426639073
280.12197915,279.43811036,0.0,[0.0036352],6.694879682781574,7873.830574954069
280.117553115,279.350006576,0.0,[0.00342408],6.694879682781574,7880.845699632514
280.12359585,279.5,0.0,[0.00344747],6.694879682781574,7887.860908724935
280.13650497,279.649993424,0.0,[0.00370339],6.694879682781574,7894.870983778786
280.1487414,279.7510676,0.0,[0.00406715],6.694879682781574,7901.874592111908
280.160156475,279.850006112,0.0,[0.00435123],6.694879682781574,7908.872390861324
280.1762712,280.052490704,0.0,[0.00471205],6.694879682781574,7915.863709892802
280.19940072,280.25,0.0,[0.00522414],6.694879682781574,7922.844811440869
280.20623727,280.01589968,0.0,[0.00491935],6.694879682781574,7929.81696453667
280.18771305,279.750000488,0.0,[0.00413451],6.694879682781574,7936.79315871476
280.180602375,279.855957032,0.0,[0.00390759],6.694879682781574,7943.776816046051
280.18383705,279.95001176,0.0,[0.00407556],6.694879682781574,7950.760831382491
280.18634013,279.9447932,0.0,[0.00435004],6.694879682781574,7957.743262882695
280.19039973,279.95001176,0.0,[0.00447533],6.694879682781574,7964.724200689363
280.19744895,280.0083308,0.0,[0.0045031],6.694879682781574,7971.702331448917
280.204529025,280.04998736,0.0,[0.00459561],6.694879682781574,7978.6767335495
280.209137385,280.04998736,0.0,[0.00465253],6.694879682781574,7985.648297057087
280.215210975,280.04998736,0.0,[0.00464705],6.694879682781574,7992.617293008307
280.1211861,280.04998736,0.0,[0.00453258],6.694879682781574,7998.09049139358
280.10138025,280.04998736,0.0,[0.00448412],6.694879682781574,8002.110640976574
280.086639465,279.937500488,0.0,[0.0042696],6.694879682781574,8006.138356934357
280.0679931,279.850006112,0.0,[0.00403398],6.694879682781574,8010.174827095198
280.05798435,279.899993888,0.0,[0.00400117],6.694879682781574,8014.218696195762
280.058257965,279.95001176,4.565479559999991,[0.00425845],6.694879682781574,8018.265296127738
280.07791005,279.999999512,12.999994400000014,[0.00478113],6.694879682781574,8022.307100783548
280.1190798,280.04998736,28.257782299999995,[0.00518426],6.694879682781574,8026.333971927458
280.1905818,280.225006112,42.000001799999986,[0.00556675],6.694879682781574,8030.332736439861
280.2639759,280.450012688,22.176717099999976,[0.00493762],6.694879682781574,8034.292847058883
280.294097775,280.423217768,0.0,[0.00382099],6.694879682781574,8038.226569465827
280.31259165,280.450012688,0.0,[0.00442019],6.694879682781574,8042.150457017067
280.35775725,280.879912856,0.0,[0.00680098],6.694879682781574,8046.059244969909
280.4253858,281.350006112,0.0,[0.00931215],6.694879682781574,8049.938792391474
280.48843455,281.687500952,0.0,[0.01198483],6.694879682781574,8053.784990672406
280.54318203,281.950011248,0.0,[0.01424125],6.694879682781574,8057.601646795649
280.5873108,282.1131296,0.0,[0.01515269],6.694879682781574,8061.393701587384
280.624634385,282.250000952,0.0,[0.01600474],6.694879682781574,8065.165189934998
280.64105205,282.37625216,0.0,[0.01691374],6.694879682781574,8068.923069700028
280.639617675,282.4500122,0.0,[0.01751739],6.694879682781574,8072.676848746311
280.6249692,282.231109616,0.0,[0.01622489],6.694879682781574,8076.435203749897
280.60199115,281.950011248,0.0,[0.0137746],6.694879682781574,8080.2034998421905
280.58786007,281.86889552,0.0,[0.01221699],6.694879682781574,8083.981405615544
280.58038347,281.85000704,0.0,[0.01170513],6.694879682781574,8087.764616554983
280.58084145,281.89855860800003,0.0,[0.01210469],6.694879682781574,8091.549652554859
280.588104615,281.950011248,0.0,[0.01278001],6.694879682781574,8095.357609831878
280.68643185,281.951996792,0.0,[0.01326603],6.694879682781574,8102.106184143361
280.71267645,281.950011248,0.0,[0.01337093],6.694879682781574,8108.830804871024
280.738893,282.18991088,0.0,[0.01468161],6.694879682781574,8115.543472009547
280.773864465,282.4500122,0.0,[0.01706016],6.694879682781574,8122.240253829396
280.7946462,282.29455568000003,0.0,[0.01737431],6.694879682781574,8128.922181593545
280.8029184,282.149993888,0.0,[0.01611322],6.694879682781574,8135.59785905384
280.82226627,282.29748536,0.0,[0.01598561],6.694879682781574,8142.267042686954
280.8475332,282.4500122,0.0,[0.01715878],6.694879682781574,8148.924629343417
280.8701772,282.5031128,0.0,[0.01863727],6.694879682781574,8155.57000810513
280.89031965,282.5499878,0.0,[0.01953638],6.694879682781574,8162.204895190065
280.921264665,282.9151316,0.0,[0.02247486],6.694879682781574,8168.827997700956
280.96630964999997,283.25,0.0,[0.02757326],6.694879682781574,8175.430997246656
280.98605277,282.92974856,0.0,[0.02700949],6.694879682781574,8182.016160777373
280.97750772,282.5499878,0.0,[0.02188638],6.694879682781574,8188.599967803745
280.97937075,282.57559112,0.0,[0.01914322],6.694879682781574,8195.186416585791
280.987305075,282.5499878,0.0,[0.01842442],6.694879682781574,8201.769563378226
280.9853505,282.296020496,0.0,[0.01734954],6.694879682781574,8208.351003635595
280.97882097,282.0499868,0.0,[0.01537177],6.694879682781574,8214.934969534368
280.9743957,281.88037112,0.0,[0.01343894],6.694879682781574,8221.52171685545
280.9703361,281.75,0.0,[0.01224023],6.694879682781574,8228.110553232995
280.96969605,281.697508808,0.0,[0.01182929],6.694879682781574,8234.700835519383
280.97552535,281.64999296,0.0,[0.01165229],6.694879682781574,8241.289761906895
280.884917475,281.525727272,0.0,[0.01097229],6.694879682781574,8246.38150813493
280.85473695,281.350006112,0.0,[0.00999692],6.694879682781574,8250.022014706527
280.82366928,281.0499877928,0.0,[0.00848308],6.694879682781574,8253.676970389033
280.784575485,280.749999512,0.0,[0.00711623],6.694879682781574,8257.349820721478
280.75247175,280.639282232,0.0,[0.00639838],6.694879682781574,8261.04109996581
280.74697905,280.649993888,25.30711320000001,[0.00735867],6.694879682781574,8264.743253559314
280.798339875,280.7625122,61.99999650000001,[0.01039532],6.694879682781574,8268.434220812234
280.8876957,280.9500122072,79.1525897,[0.01068875],6.694879682781574,8272.088888014476
281.00387523,281.3416748,81.00000655,[0.00897041],6.694879682781574,8275.692045186921
281.1029055,281.75,38.54032170000001,[0.00776112],6.694879682781574,8279.237384740212
281.11569273,281.343108176,0.0,[0.00532633],6.694879682781574,8282.753995717627
281.09588535,280.9500122072,0.0,[0.00601608],6.694879682781574,8286.277006560094
281.13006555,281.489289272,0.0,[0.01074973],6.694879682781574,8289.798167773934
281.202545475,282.0499868,0.0,[0.01458797],6.694879682781574,8293.290329565361
281.26663335,282.363434792,0.0,[0.01904663],6.694879682781574,8296.747678656942
281.319182475,282.4500122,0.0,[0.02199158],6.694879682781574,8300.175392181462
281.34762645,282.25341704,0.0,[0.02004784],6.694879682781574,8303.58291019683
281.359069575,282.0499868,0.0,[0.01707697],6.694879682781574,8306.980069895017
281.33395335,281.900329592,0.0,[0.01483405],6.694879682781574,8310.380852114542
281.296020315,281.75,0.0,[0.01331469],6.694879682781574,8313.797732861452
281.25332745000003,281.427491192,0.0,[0.01141202],6.694879682781574,8317.235268570725
281.21350155,281.1499948496,0.0,[0.00959507],6.694879682781574,8320.694044231339
281.19296232,281.217772484,0.0,[0.00920534],6.694879682781574,8324.168326610086
281.1902787,281.450013152,0.0,[0.01031923],6.694879682781574,8327.648097016694
281.19796695,281.708466536,0.0,[0.01250818],6.694879682781574,8331.126358087047
281.21472147,282.0499868,0.0,[0.01557657],6.694879682781574,8334.62367480086
281.3408511,282.52475072,0.0,[0.02035716],6.694879682781574,8341.052595188574
281.4050601,283.0499888,0.0,[0.02778921],6.694879682781574,8347.440871188342
281.4708246,283.68383696,0.0,[0.03992641],6.694879682781574,8353.797254004405
281.54028405,284.24999912,0.0,[0.05615836],6.694879682781574,8360.119293070464
281.5899657,284.27142248,0.0,[0.06382],6.694879682781574,8366.410280956034
281.60818545,283.9500122,0.0,[0.0563103],6.694879682781574,8372.684787639364
281.6069028,283.4500112,0.0,[0.04079354],6.694879682781574,8378.955066466695
281.596283325,283.14999296,0.0,[0.03069988],6.694879682781574,8385.229720302394
281.6068722,283.25,0.0,[0.02932692],6.694879682781574,8391.504610729477
281.626342725,283.35000704,0.0,[0.03205198],6.694879682781574,8397.771481130636
281.6484984,283.4500112,0.0,[0.03620443],6.694879682781574,8404.027825258283
281.6714484,283.5499868,0.0,[0.03949031],6.694879682781574,8410.272864842622
281.69430405,283.64999384,0.0,[0.04182121],6.694879682781574,8416.506360755071
281.7149361,283.75000088,0.0,[0.04428232],6.694879682781574,8422.728982314758
281.73669525,283.8937388,0.0,[0.04764485],6.694879682781574,8428.941246657887
281.761901235,284.04998768,0.0,[0.05226538],6.694879682781574,8435.141657508013
281.7860403,284.13125504,0.0,[0.05615419],6.694879682781574,8441.329544397224
281.8069758,284.14999496,0.0,[0.05786565],6.694879682781574,8447.506156348609
281.8239741,284.1124868,0.0,[0.05697539],6.694879682781574,8453.673192656219
281.8333734,283.9500122,0.0,[0.05270633],6.694879682781574,8459.833451345261
281.83236768,283.65795896,0.0,[0.04513156],6.694879682781574,8465.991612393404
281.82446268,283.35000704,0.0,[0.0369682],6.694879682781574,8472.152230551947
281.7275994,283.12121672,0.0,[0.03091374],6.694879682781574,8476.821609284845
281.6960763,282.85000616,0.0,[0.02643695],6.694879682781574,8480.041041723842
281.65799052,282.32000732,0.0,[0.02060398],6.694879682781574,8483.276737593947
281.59732143,281.64999296,0.0,[0.01443219],6.694879682781574,8486.537013676758
281.52490347,280.9433288576,0.0,[0.0092988],6.694879682781574,8489.831254872051
281.449798065,280.25,0.0,[0.00602353],6.694879682781574,8493.162734854945
281.3862921,279.781096928,0.0,[0.00440183],6.694879682781574,8496.5294482831
281.34350565,279.649993424,0.0,[0.00388345],6.694879682781574,8499.923010144814
281.32638495,279.745544432,0.0,[0.00423586],6.694879682781574,8503.331542665956
281.32882785,279.850006112,0.0,[0.00498506],6.694879682781574,8506.74333973202
281.34036252,279.90121412,0.0,[0.00553977],6.694879682781574,8510.1512211477
281.35412538,279.95001176,0.0,[0.00578153],6.694879682781574,8513.552662723663
281.37472632,280.20147704,0.0,[0.00635672],6.694879682781574,8516.946118985916
281.415527085,280.749999512,0.0,[0.00830039],6.694879682781574,8520.324455040303
281.49572688,282.04364108,0.0,[0.01578382],6.694879682781574,8523.674552753419
281.634337485,283.35000704,0.0,[0.03553015],6.694879682781574,8526.96740860617
281.73284985,283.94699096,0.0,[0.05914083],6.694879682781574,8530.198804324973
281.80010864999997,284.24999912,0.0,[0.07206476],6.694879682781574,8533.38943184209
281.84191845,284.35000616,0.0,[0.07214329],6.694879682781574,8536.55334767337
281.86657797,284.4500132,0.0,[0.07092884],6.694879682781574,8539.699885146138
281.87765517,284.5499888,0.0,[0.07216516],6.694879682781574,8542.838916681287
281.8923957,284.64999296,0.0,[0.07548034],6.694879682781574,8545.971536887597
281.90634165,284.62811192,0.0,[0.07644793],6.694879682781574,8549.096568276718
281.915130225,284.5499888,0.0,[0.07390788],6.694879682781574,8552.21614715236
281.9259333,284.54269304,0.0,[0.07178992],6.694879682781574,8555.330953224988
281.9375307,284.5499888,0.0,[0.07126617],6.694879682781574,8558.46510935369
282.03479025,284.58666992,0.0,[0.07386383],6.694879682781574,8564.53959768914
282.0694881,284.64999296,0.0,[0.07724422],6.694879682781574,8570.588152365963
282.102752085,284.80499168,0.0,[0.08370194],6.694879682781574,8576.620316597446
282.139099275,284.9500112,0.0,[0.09162045],6.694879682781574,8582.63479226991
282.16851888,284.93408096,0.0,[0.09523571],6.694879682781574,8588.632474879718
282.189545415,284.85000704,0.0,[0.09247619],6.694879682781574,8594.61769127323
282.20638995,284.73779192,0.0,[0.0860571],6.694879682781574,8600.593581989442
282.2190252,284.5499888,0.0,[0.0775767],6.694879682781574,8606.561978680978
282.2164599,284.04998768,0.0,[0.06193125],6.694879682781574,8612.526977058431
282.19522095,283.5499868,0.0,[0.04590645],6.694879682781574,8618.498892003756
282.18090933,283.3312388,0.0,[0.03706533],6.694879682781574,8624.480164407574
282.170561685,283.14999296,0.0,[0.03270483],6.694879682781574,8630.46740604302
282.16314705,282.99063104,0.0,[0.03090152],6.694879682781574,8636.459101442
282.158782215,282.85000616,0.0,[0.02924114],6.694879682781574,8642.453736275344
282.15606825,282.7687388,0.0,[0.02785856],6.694879682781574,8648.44998922651
282.15200865,282.74999912,0.0,[0.02745938],6.694879682781574,8654.44796932511
282.1527405,282.846435536,0.0,[0.02873152],6.694879682781574,8660.447203768554
282.1605231,282.9500132,0.0,[0.03095028],6.694879682781574,8666.443961132774
282.16378965,282.863189696,0.0,[0.03108281],6.694879682781574,8672.43753052215
282.1620786,282.74999912,0.0,[0.0293301],6.694879682781574,8678.43105442878
282.1695552,282.89038088,0.0,[0.02965277],6.694879682781574,8684.423914264076
282.1889046,282.9500132,0.0,[0.03102857],6.694879682781574,8690.409288137796
282.19131435,282.62426852,0.0,[0.0284473],6.694879682781574,8696.388076410558
282.169798725,282.250000952,0.0,[0.02303159],6.694879682781574,8702.37213597588
282.1436472,281.968230248,0.0,[0.01837176],6.694879682781574,8708.368888712008
282.12411675,281.75,0.0,[0.01561379],6.694879682781574,8714.37735833621
282.12362715,281.90887544,0.0,[0.01611376],6.694879682781574,8720.391749093122
282.14285415,282.0499868,0.0,[0.01801172],6.694879682781574,8726.4000839142
282.14437905,281.7999878,0.0,[0.01750714],6.694879682781574,8732.402457992966
282.1356198,281.549988752,0.0,[0.01536646],6.694879682781574,8738.40740737394
282.129791265,281.342347136,0.0,[0.01301965],6.694879682781574,8744.416189455964
282.12561003,281.1499948496,0.0,[0.01138031],6.694879682781574,8750.427390851046
282.123808965,280.99124097824,0.0,[0.01045901],6.694879682781574,8756.440173455454
282.1243284,280.850006576,0.0,[0.0097478],6.694879682781574,8762.453188110889
282.125945865,280.73443556,0.0,[0.00916544],6.694879682781574,8768.465704456385
282.1300353,280.649993888,0.0,[0.00876084],6.694879682781574,8774.476795493738
282.139649565,280.730560304,0.0,[0.00903806],6.694879682781574,8780.484895062446
282.15753195,280.850006576,0.0,[0.00981832],6.694879682781574,8786.485590224522
282.156250065,280.554412832,0.0,[0.00913224],6.694879682781574,8792.48056916928
282.128052675,280.25,0.0,[0.00767416],6.694879682781574,8798.484212386873
282.1227729,280.56057692,0.0,[0.00792196],6.694879682781574,8804.498409604472
282.13339212,280.850006576,0.0,[0.0093689],6.694879682781574,8810.508075596223
