T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.40960757,279.030945296,0.0,[0.18117681],16.012970606314276,2460.336375427554
295.345214715,279.04998824,0.0,[0.20112672],16.018194655868662,2460.336375427554
295.29656964,279.10070840000003,0.0,[0.22961259],16.023529316354484,2460.336375427554
295.265411445,279.14999384,0.0,[0.24958819],16.029022490069277,2460.336375427554
295.308838455,279.15286208,0.0,[0.2458623],16.034628881040554,2460.336375427554
295.31268232499997,279.14999384,0.0,[0.24024102],16.04021719262331,2460.336375427554
295.3180233,279.340485104,0.0,[0.21938443],16.045777123893085,2460.336375427554
295.32373071,279.5499878,0.0,[0.18521273],16.05122761189698,2460.336375427554
295.312072875,279.43811036,0.0,[0.17343104],16.05648892597334,2460.336375427554
295.28268387,279.350006576,0.0,[0.18117803],16.06167950475099,2460.336375427554
295.25714154,279.5,0.0,[0.17124256],16.066911645992977,2460.336375427554
295.235107245,279.649993424,0.0,[0.14961338],16.072091580177947,2460.336375427554
295.208679045,279.7510676,0.0,[0.13799971],16.07715300781689,2460.336375427554
295.176757635,279.850006112,0.0,[0.13103163],16.082149635093298,2460.336375427554
295.14358545,280.052490704,0.0,[0.11653596],16.08710806028902,2460.336375427554
295.11019881,280.25,0.0,[0.09937245],16.091988104326518,2460.336375427554
295.06045494,280.01589968,0.0,[0.09822288],16.096772069441197,2460.336375427554
294.99102813,279.750000488,0.0,[0.11436754],16.101544298329085,2460.336375427554
294.933716625,279.855957032,0.0,[0.12070447],16.106402738889166,2460.336375427554
294.888885075,279.95001176,0.0,[0.11209434],16.111297326935546,2460.336375427554
294.84548994,279.9447932,0.0,[0.12895435],16.11614522442612,2460.336375427554
294.80511477,279.95001176,0.0,[0.15325439],16.121083890349976,2460.336375427554
294.77618451,280.0083308,0.0,[0.15578991],16.126156200425385,2460.336375427554
294.755706735,280.04998736,0.0,[0.16106778],16.131244849458042,2460.336375427554
294.738341745,280.04998736,0.0,[0.1735971],16.13636303282959,2460.336375427554
294.727173255,280.04998736,0.0,[0.18621573],16.141550436547536,2460.336375427554
294.65826486,280.04998736,0.0,[0.20250124],16.146808309256695,2460.336375427554
294.640075965,280.04998736,0.0,[0.21860021],16.15215717396045,2460.336375427554
294.628448475,279.937500488,0.0,[0.24614117],16.157595842711668,2460.336375427554
294.622619685,279.850006112,0.0,[0.2791512],16.163185568558198,2460.336375427554
294.634063065,279.899993888,0.0,[0.2824885],16.168961664673933,2460.336375427554
294.662689365,279.95001176,4.565479559999991,[0.2404742],16.174763259341876,2460.336375427554
294.706482555,279.999999512,12.999994400000014,[0.18921912],16.180335643500538,2460.336375427554
294.754943775,280.04998736,28.257782299999995,[0.12845033],16.185622772379617,2460.336375427554
294.81011991,280.225006112,42.000001799999986,[0.08464304],16.190571516802443,2460.336375427554
294.82962027,280.450012688,22.176717099999976,[0.10809645],16.195276544719274,2460.336375427554
294.79373208,280.423217768,0.0,[0.15526569],16.200108662614348,2460.336375427554
294.76574736,280.450012688,0.0,[0.15385193],16.205200723136446,2460.336375427554
294.771851295,280.879912856,0.0,[0.14563856],16.210291190204238,2460.336375427554
294.79357857,281.350006112,0.0,[0.09043789],16.215343806948315,2460.336375427554
294.80416923,281.687500952,0.0,[0.06152266],16.220091214398973,2460.336375427554
294.794067915,281.950011248,0.0,[0.07300174],16.224674938113882,2460.336375427554
294.76943925,282.1131296,0.0,[0.10192671],16.229322734994522,2460.336375427554
294.746886795,282.250000952,0.0,[0.13191557],16.234135577065462,2460.336375427554
294.71969538,282.37625216,0.0,[0.15873536],16.239121897006175,2460.336375427554
294.694885665,282.4500122,0.0,[0.19925779],16.2442651606605,2460.336375427554
294.677734875,282.231109616,0.0,[0.28132877],16.249642461428746,2460.336375427554
294.681274785,281.950011248,0.0,[0.3329205],16.25548787439439,2460.336375427554
294.721741245,281.86889552,0.0,[0.30033565],16.261636829005553,2460.336375427554
294.77804499,281.85000704,0.0,[0.23700863],16.26760725437494,2460.336375427554
294.825378345,281.89855860800003,0.0,[0.18195099],16.27321448140339,2460.336375427554
294.84933534,281.950011248,0.0,[0.14725456],16.278502125830737,2460.336375427554
294.9099723,281.951996792,0.0,[0.12538877],16.283586480528953,2460.336375427554
294.90188625,281.950011248,0.0,[0.11542267],16.28854197342852,2460.336375427554
294.88384959,282.18991088,0.0,[0.09850383],16.29343909165533,2460.336375427554
294.86440992,282.4500122,0.0,[0.08455533],16.298241352139186,2460.336375427554
294.826812975,282.29455568000003,0.0,[0.11379153],16.30296248077361,2460.336375427554
294.7820439,282.149993888,0.0,[0.1769957],16.307846339654606,2460.336375427554
294.765686415,282.29748536,0.0,[0.18474227],16.313092166893785,2460.336375427554
294.77572551000003,282.4500122,0.0,[0.18037283],16.31839063222731,2460.336375427554
294.791839725,282.5031128,0.0,[0.1947347],16.32366793549046,2460.336375427554
294.810089565,282.5499878,0.0,[0.24568632],16.329029701566732,2460.336375427554
294.8496087,282.9151316,0.0,[0.33156306],16.334693798184748,2460.336375427554
294.92788758,283.25,0.0,[0.4977145],16.340884436469167,2460.336375427554
295.036438785,282.92974856,0.0,[0.6492089],16.348088821150625,2460.336375427554
295.189574955,282.5499878,0.0,[0.70676684],16.356230846951174,2460.336375427554
295.4053047,282.57559112,0.0,[0.59337115],16.364775387135232,2460.336375427554
295.630919877,282.5499878,0.0,[0.29126072],16.37266459485135,2460.336375427554
295.76614398,282.296020496,0.0,[0.08796483],16.378689269108694,2460.336375427554
295.775421645,282.0499868,0.0,[0.03872961],16.383459672436572,2460.336375427554
295.691315352,281.88037112,0.0,[0.02598426],16.387923630991697,2460.336375427554
295.563019038,281.75,0.0,[0.02201852],16.3923087580007,2460.336375427554
295.434722775,281.697508808,0.0,[0.02203801],16.396669186877677,2460.336375427554
295.31903106,281.64999296,0.0,[0.02400839],16.401028688154586,2460.336375427554
295.14117468,281.525727272,0.0,[0.03004947],16.40539849021393,2460.336375427554
295.01117007,281.350006112,0.0,[0.0443179],16.409801296464014,2460.336375427554
294.889496055,281.0499877928,0.0,[0.06478381],16.41428250130688,2460.336375427554
294.77658129,280.749999512,0.0,[0.10616964],16.418875140880317,2460.336375427554
294.68518113,280.639282232,0.0,[0.1524623],16.423694250935487,2460.336375427554
294.63995433,280.649993888,25.30711320000001,[0.12842742],16.42876958623494,2460.336375427554
294.66256773,280.7625122,61.99999650000001,[0.07308799],16.433716116104982,2460.336375427554
294.709747575,280.9500122072,79.1525897,[0.08772996],16.438357695158032,2460.336375427554
294.77212491,281.3416748,81.00000655,[0.08238497],16.44307928303464,2460.336375427554
294.8137812,281.75,38.54032170000001,[0.09794024],16.447775999712313,2460.336375427554
294.77764821,281.343108176,0.0,[0.14200154],16.45256030300227,2460.336375427554
294.74066097,280.9500122072,0.0,[0.19254696],16.457583705854425,2460.336375427554
294.764465985,281.489289272,0.0,[0.24639753],16.462893799906993,2460.336375427554
294.828582165,282.0499868,0.0,[0.12567729],16.468528630492244,2460.336375427554
294.89031996,282.363434792,0.0,[0.06394416],16.47349018576703,2460.336375427554
294.911255205,282.4500122,0.0,[0.08454561],16.47809461511865,2460.336375427554
294.89584326,282.25341704,0.0,[0.1266253],16.482811875641655,2460.336375427554
294.87353535,282.0499868,0.0,[0.16704077],16.487766479235113,2460.336375427554
294.830535465,281.900329592,0.0,[0.16802073],16.49295045526811,2460.336375427554
294.788146305,281.75,0.0,[0.17088968],16.498140779311903,2460.336375427554
294.748626915,281.427491192,0.0,[0.19696912],16.50334423355901,2460.336375427554
294.717651045,281.1499948496,0.0,[0.22443497],16.50868861860781,2460.336375427554
294.712036455,281.217772484,0.0,[0.20297456],16.514188006473255,2460.336375427554
294.72207708,281.450013152,0.0,[0.15108478],16.519573434616046,2460.336375427554
294.727661325,281.708466536,0.0,[0.1230616],16.524669311222013,2460.336375427554
294.722046735,282.0499868,0.0,[0.11473688],16.529607006195423,2460.336375427554
294.77825918999997,282.52475072,0.0,[0.1063017],16.534500263300522,2460.336375427554
294.79150389,283.0499888,0.0,[0.10587609],16.539350349864577,2460.336375427554
294.80755563,283.68383696,0.0,[0.34647995],16.544203992160394,2460.336375427554
294.870025785,284.24999912,0.0,[0.8568901],16.5504934716042,2460.336375427554
295.058746695,284.27142248,0.0,[0.97563696],16.559984786086368,2460.336375427554
295.381744485,283.9500122,0.0,[0.9906701],16.57038767860148,2460.336375427554
295.7497866225,283.4500112,0.0,[0.9907341],16.58098535216803,2460.336375427554
296.099364822,283.14999296,0.0,[0.9708056],16.59163527524622,2460.336375427554
296.43899514,283.25,0.0,[0.8163166],16.602229647586277,2460.336375427554
296.738983005,283.35000704,0.0,[0.35021034],16.611851126959472,2460.336375427554
296.9276732385,283.4500112,0.0,[0.10679713],16.618388224052655,2460.336375427554
296.960541489,283.5499868,0.0,[0.06506529],16.623317117687314,2460.336375427554
296.887358937,283.64999384,0.0,[0.0664531],16.627962609053892,2460.336375427554
296.7714849225,283.75000088,0.0,[0.07846102],16.632610712803075,2460.336375427554
296.65081854,283.8937388,0.0,[0.11996704],16.637330430656323,2460.336375427554
296.546692095,284.04998768,0.0,[0.2123248],16.64230485936785,2460.336375427554
296.477111673,284.13125504,0.0,[0.3483916],16.647850801010968,2460.336375427554
296.46820039199997,284.14999496,0.0,[0.49634433],16.65425032705109,2460.336375427554
296.5330507425,284.1124868,0.0,[0.5967924],16.661602078979087,2460.336375427554
296.66134698,283.9500122,0.0,[0.61381423],16.66962814103216,2460.336375427554
296.81790168,283.65795896,0.0,[0.5371129],16.677789621362376,2460.336375427554
296.964263775,283.35000704,0.0,[0.3642298],16.68546100114523,2460.336375427554
297.0003359985,283.12121672,0.0,[0.17073464],16.69201227168524,2460.336375427554
296.9963066925,282.85000616,0.0,[0.06252977],16.697322319822735,2460.336375427554
296.897217135,282.32000732,0.0,[0.03721926],16.701944115911182,2460.336375427554
296.731658487,281.64999296,0.0,[0.03033996],16.706401372354215,2460.336375427554
296.542907385,280.9433288576,0.0,[0.03444764],16.7108125446364,2460.336375427554
296.35363797,280.25,0.0,[0.05058849],16.71524304745046,2460.336375427554
296.181244353,279.781096928,0.0,[0.07679158],16.71976062883452,2460.336375427554
296.03994819,279.649993424,0.0,[0.0875397],16.724421220610136,2460.336375427554
295.935637635,279.745544432,0.0,[0.10510838],16.72914106316507,2460.336375427554
295.8605035425,279.850006112,0.0,[0.11892349],16.733958303175424,2460.336375427554
295.80212346,279.90121412,0.0,[0.12221456],16.73885263354975,2460.336375427554
295.754211102,279.95001176,0.0,[0.11761555],16.743765520967056,2460.336375427554
295.717438215,280.20147704,0.0,[0.10522801],16.748653777900543,2460.336375427554
295.697753745,280.749999512,0.0,[0.08542502],16.753476978877625,2460.336375427554
295.699737135,282.04364108,0.0,[0.05573541],16.75819654957457,2460.336375427554
295.717742175,283.35000704,0.0,[0.02879876],16.76275646105874,2460.336375427554
295.70855733,283.94699096,0.0,[0.01473504],16.7671617325615,2460.336375427554
295.6767879,284.24999912,0.0,[0.11047843],16.771483557743274,2460.336375427554
295.6431279,284.35000616,0.0,[0.7994276],16.7763738308928,2460.336375427554
295.73507682,284.4500132,0.0,[0.95706904],16.78547782596202,2460.336375427554
296.010894918,284.5499888,0.0,[0.973314],16.79578646676595,2460.336375427554
296.38125651,284.64999296,0.0,[0.9683441],16.80637157995196,2460.336375427554
296.776214892,284.62811192,0.0,[0.94315916],16.817050177726752,2460.336375427554
297.13568166,284.5499888,0.0,[0.8704134],16.827642969977244,2460.336375427554
297.457886145,284.54269304,0.0,[0.694535],16.837795949834884,2460.336375427554
297.7201845765,284.5499888,0.0,[0.40859932],16.846762040879707,2460.338751182362
297.9392397765,284.58666992,0.0,[0.18536124],16.853763355320847,2460.6900376738536
297.9965209365,284.64999296,0.0,[0.11823499],16.8592397879007,2461.104446153846
297.9590154345,284.80499168,0.0,[0.10817382],16.86425239273725,2461.521088163738
297.8792121135,284.9500112,0.0,[0.11892477],16.869190861936172,2461.906696366642
297.7847598075,284.93408096,0.0,[0.13517737],16.874193491855532,2462.247876676551
297.692108643,284.85000704,0.0,[0.15366268],16.8792954535025,2462.541772229813
297.60870309,284.73779192,0.0,[0.1824497],16.88451070791519,2462.791556934152
297.537383976,284.5499888,0.0,[0.19779605],16.889903695447018,2463.00229387588
297.476959635,284.04998768,0.0,[0.19029361],16.895385900412986,2463.1808751921226
297.4167784365,283.5499868,0.0,[0.14993358],16.900806877485213,2463.329035992096
297.362549295,283.3312388,0.0,[0.09769854],16.905968738806035,2463.4490696457647
297.295745823,283.14999296,0.0,[0.06483555],16.910803149976328,2463.539544983641
297.208099722,282.99063104,0.0,[0.04049677],16.91543171421921,2463.591402751719
297.1047969525,282.85000616,0.0,[0.03201362],16.919909927723353,2463.599880335499
296.995849197,282.7687388,0.0,[0.02822101],16.92433483606242,2463.599880335499
296.885528955,282.74999912,0.0,[0.02553576],16.928735938023113,2463.599880335499
296.78375208,282.846435536,0.0,[0.02491653],16.93312052002369,2463.599880335499
296.693450715,282.9500132,0.0,[0.02535433],16.93750120320941,2463.599880335499
296.601807285,282.863189696,0.0,[0.0272896],16.941884038827634,2463.599880335499
296.508148335,282.74999912,0.0,[0.02979821],16.94627742412223,2463.599880335499
296.428191555,282.89038088,0.0,[0.03100482],16.950685117480496,2463.599880335499
296.363830575,282.9500132,0.0,[0.03164923],16.955100187450228,2463.599880335499
296.290344165,282.62426852,0.0,[0.03213978],16.959518223807624,2463.599880335499
296.203307565,282.250000952,0.0,[0.03424594],16.96393740353822,2463.599880335499
296.11828623,281.968230248,0.0,[0.0291571],16.968367101291353,2463.599880335499
296.03918523,281.75,0.0,[0.02273628],16.97276679525715,2463.599880335499
295.9707645225,281.90887544,0.0,[0.01991242],16.977129501655984,2463.599880335499
295.9134833625,282.0499868,0.0,[0.01866883],16.981476328144936,2463.599880335499
295.8414924,281.7999878,0.0,[0.01959929],16.98581564500506,2463.599880335499
295.765502655,281.549988752,0.0,[0.02165544],16.99015939854355,2463.599880335499
295.69717464,281.342347136,0.0,[0.02336079],16.994514002962195,2463.599880335499
295.636627185,281.1499948496,0.0,[0.02506864],16.99887751915301,2463.599880335499
295.5801698025,280.99124097824,0.0,[0.02788928],17.00324994185792,2463.599880335499
295.526458923,280.850006576,0.0,[0.03228486],17.007637406823584,2463.599880335499
295.47451731,280.73443556,0.0,[0.03630164],17.01204856017717,2463.599880335499
295.426025745,280.649993888,0.0,[0.04184043],17.01648141796278,2463.599880335499
295.384521333,280.730560304,0.0,[0.04496384],17.020944522022685,2463.599880335499
295.350586035,280.850006576,0.0,[0.04484853],17.025425540063814,2463.599880335499
295.30572567,280.554412832,0.0,[0.04751614],17.029905753181232,2463.599880335499
295.24987786500003,280.25,0.0,[0.05696931],17.034398519866997,2463.599880335499
295.2122187,280.56057692,0.0,[0.05665025],17.038942510607814,2463.599880335499
295.17977913,280.850006576,0.0,[0.04873976],17.04348759249714,2463.599880335499
295.118865495,280.74234056,0.0,[0.05089921],17.047989725611963,2463.599880335499
295.051207875,280.549988264,0.0,[0.06185296],17.05250230543154,2463.599880335499
294.98303184,280.167632576,0.0,[0.0806728],17.057072719833542,2463.599880335499
294.921935625,279.95001176,0.0,[0.10595113],17.061742534481954,2463.599880335499
294.88324014,280.04998736,0.0,[0.10678789],17.066549486376616,2463.599880335499
294.85855053,280.1499944,0.0,[0.10188881],17.071363813232505,2463.599880335499
294.83670009,280.25,0.0,[0.11004773],17.076153076355606,2463.599880335499
294.814086945,280.350005624,0.0,[0.11913079],17.080987720694964,2463.599880335499
294.78903243,280.10714768,0.0,[0.14475387],17.08587227377755,2463.599880335499
294.755706735,279.750000488,0.0,[0.20260859],17.090891689900022,2463.599880335499
294.7438041,279.79284716,0.0,[0.21420467],17.096224361183225,2463.599880335499
