T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.804809215,282.5499878,0.0,0.2551950216293335,15.478300767414392,1141.7540619252009
296.80728195,282.57559112,0.0,0.2590552568435669,15.484078515112737,1141.7540619252009
296.815612698,282.5499878,0.0,0.2580982446670532,15.489880990182645,1141.7540619252009
296.814636915,282.296020496,0.0,0.2548927068710327,15.49567382134423,1141.7540619252009
296.8073124225,282.0499868,0.0,0.2542434334754944,15.50143951056391,1141.7540619252009
296.799560805,281.88037112,0.0,0.2554097473621368,15.507194973002637,1141.7540619252009
296.791198335,281.75,0.0,0.2554556131362915,15.512952626925896,1141.7540619252009
296.787109665,281.697508808,0.0,0.2544295787811279,15.518707616697236,1141.7540619252009
296.791961295,281.64999296,0.0,0.2535748481750488,15.524455133788242,1141.7540619252009
296.728606545,281.525727272,0.0,0.2536234259605407,15.53019485244367,1141.7540619252009
296.70202611,281.350006112,0.0,0.2550188899040222,15.535930106830753,1141.7540619252009
296.67266898,281.0499877928,0.0,0.2576046586036682,15.541666735259408,1141.7540619252009
296.6384282175,280.749999512,0.0,0.2621582150459289,15.54740881838278,1141.7540619252009
296.607207573,280.639282232,0.0,0.2666012644767761,15.5531710689066,1141.7540619252009
296.60046369,280.649993888,25.30711320000001,0.2695351243019104,15.558957635157052,1141.7540619252009
296.6505738675,280.7625122,61.99999650000001,0.2710379958152771,15.564763087624431,1141.7540619252009
296.736693972,280.9500122072,79.1525897,0.2663425803184509,15.57058260342267,1141.7540619252009
296.848145037,281.3416748,81.00000655,0.2639172673225403,15.57638370199146,1141.7540619252009
296.936736525,281.75,38.54032170000001,0.2718366384506225,15.582185049429013,1141.7540619252009
296.9459533215,281.343108176,0.0,0.2539235651493072,15.58803790448829,1141.7540619252009
296.941832802,280.9500122072,0.0,0.2354146242141723,15.593769845056844,1141.7540619252009
296.9685970665,281.489289272,0.0,0.2334568798542022,15.599393478450269,1141.7540619252009
297.00259461,282.0499868,0.0,0.236913114786148,15.605019716736132,1141.7540619252009
297.0370176975,282.363434792,0.0,0.238725483417511,15.610677358220642,1141.7540619252009
297.0692749425,282.4500122,0.0,0.2361287772655487,15.616352791521292,1141.7540619252009
297.087890886,282.25341704,0.0,0.2376129925251007,15.622010986957635,1141.7540619252009
297.094329279,282.0499868,0.0,0.2403462827205658,15.627672393081548,1141.7540619252009
297.062927763,281.900329592,0.0,0.2420279085636139,15.633345642855591,1141.7540619252009
297.0180658425,281.75,0.0,0.2426570653915405,15.63902515153626,1141.7540619252009
296.970641325,281.427491192,0.0,0.2425135970115661,15.644702470910804,1141.7540619252009
296.927887515,281.1499948496,0.0,0.2452993094921112,15.650369101115755,1141.7540619252009
296.90057319,281.217772484,0.0,0.2488115429878235,15.656048433850405,1141.7540619252009
296.88632226,281.450013152,0.0,0.2489129900932312,15.661752467708414,1141.7540619252009
296.88104223,281.708466536,0.0,0.246478796005249,15.66746391576826,1141.7540619252009
296.88418536,282.0499868,0.0,0.2446582913398742,15.673168752307587,1141.7540619252009
296.9609381925,282.52475072,0.0,0.2434748411178589,15.67887385620934,1141.7540619252009
297.0035703675,283.0499888,0.0,0.2424262762069702,15.684586201627509,1141.7540619252009
297.053069565,283.68383696,0.0,0.2425395548343658,15.690308788415535,1141.7540619252009
297.109526922,284.24999912,0.0,0.244901567697525,15.696051522595717,1141.7540619252009
297.15359541,284.27142248,0.0,0.2485151588916778,15.701820272267412,1141.7541634889446
297.175567383,283.9500122,0.0,0.2528154850006103,15.707607278776663,1141.762107720136
297.1836548865,283.4500112,0.0,0.2549265623092651,15.713410486036056,1141.7776448250445
297.1849969515,283.14999296,0.0,0.2553869783878326,15.719213262377489,1141.7944264622242
297.20211732,283.25,0.0,0.2528669238090515,15.725017901111071,1141.8157843034537
297.22402998,283.35000704,0.0,0.2479788064956665,15.730810766148648,1141.8472320256808
297.24710085,283.4500112,0.0,0.2448033988475799,15.736576852664296,1141.8900019199978
297.270110877,283.5499868,0.0,0.2435955703258514,15.742326292705492,1141.944344440508
297.2914429275,283.64999384,0.0,0.2442027628421783,15.748071244852351,1142.0098699193632
297.3103643865,283.75000088,0.0,0.2448094487190246,15.753823121697865,1142.0853604676663
297.331237437,283.8937388,0.0,0.245636373758316,15.759582598618476,1142.170566667332
297.355987788,284.04998768,0.0,0.2464119493961334,15.765352502470543,1142.2672692230929
297.3812564265,284.13125504,0.0,0.2469968795776367,15.77113163881801,1142.3766182332265
297.405211866,284.14999496,0.0,0.2476149797439575,15.776916602183292,1142.4983112495524
297.42578088,284.1124868,0.0,0.2480243742465973,15.782705982060287,1142.631275723336
297.4392702015,283.9500122,0.0,0.2476477622985839,15.788495822086404,1142.7729040846634
297.44338914,283.65795896,0.0,0.2463455498218536,15.794276816621124,1142.9189385710438
297.44024601,283.35000704,0.0,0.2444825172424316,15.800040734079005,1143.0650772806987
297.371307015,283.12121672,0.0,0.2424292266368866,15.805784980059926,1143.1281580587197
297.3463743135,282.85000616,0.0,0.2395210862159729,15.811509487351396,1143.1281580587197
297.312774978,282.32000732,0.0,0.2362732589244842,15.817204677502692,1143.1281580587197
297.2665709925,281.64999296,0.0,0.2355569005012512,15.822862117018836,1143.1281580587197
297.209777724,280.9433288576,0.0,0.2376225590705871,15.82849572826225,1143.1281580587197
297.145568775,280.25,0.0,0.2414572834968567,15.8341213778102,1143.1281580587197
297.085753935,279.781096928,0.0,0.2470490634441375,15.839752381975298,1143.1281580587197
297.0407415135,279.649993424,0.0,0.2514780163764953,15.845406273365557,1143.1281580587197
297.017638743,279.745544432,0.0,0.2536076307296753,15.851084764527252,1143.1281580587197
297.01165782,279.850006112,0.0,0.2526648044586181,15.856777797201156,1143.1281580587197
297.0105285525,279.90121412,0.0,0.2513359189033508,15.862467005844142,1143.1281580587197
297.011321985,279.95001176,0.0,0.25106281042099,15.86814916771191,1143.1281580587197
297.0179442585,280.20147704,0.0,0.2510009407997131,15.87383234803244,1143.1281580587197
297.040160904,280.749999512,0.0,0.2483969926834106,15.879525619592044,1143.1281580587197
297.087585345,282.04364108,0.0,0.2425589263439178,15.885226654500556,1143.1281580587197
297.1594547235,283.35000704,0.0,0.232098251581192,15.890933854869555,1143.1281580587197
297.219299985,283.94699096,0.0,0.2259792983531952,15.896603441300096,1143.1281580587197
297.266388591,284.24999912,0.0,0.231852650642395,15.9022483764419,1143.1281580587197
297.298553118,284.35000616,0.0,0.2429814040660858,15.907935224103106,1143.1281580587197
297.321166467,284.4500132,0.0,0.2513301372528076,15.913696123608752,1143.1281580587197
297.33782934,284.5499888,0.0,0.2544789314270019,15.91951480992543,1143.1281580587197
297.362792463,284.64999296,0.0,0.2557103633880615,15.925358753234969,1143.1281580587197
297.38873295,284.62811192,0.0,0.2556186616420746,15.9312141865479,1143.1281580587197
297.4107048465,284.5499888,0.0,0.2556136846542358,15.937068235534634,1143.1281580587197
297.4345402065,284.54269304,0.0,0.2554726600646972,15.942922147154553,1143.1281580587197
297.459503355,284.5499888,0.0,0.2546210289001465,15.94877613489968,1143.129447686929
297.5477604615,284.58666992,0.0,0.2531885504722595,15.954626245395476,1143.3129932983843
297.5881963725,284.64999296,0.0,0.2515005469322204,15.960469746373542,1143.5222240202183
297.627043965,284.80499168,0.0,0.2506024241447449,15.966306418040048,1143.750913699943
297.66714552,284.9500112,0.0,0.2494910359382629,15.972143613167418,1143.9995376111797
297.701782935,284.93408096,0.0,0.2484270930290222,15.97797668123074,1144.2670539271928
297.730225125,284.85000704,0.0,0.2480068802833557,15.983801916397672,1144.5502785004212
297.7532047815,284.73779192,0.0,0.247384488582611,15.98962211203587,1144.8463996997934
297.76962295650003,284.5499888,0.0,0.2459608018398285,15.995434371043274,1145.1523606336546
297.774108228,284.04998768,0.0,0.2426887154579162,16.001228452266997,1145.464130805731
297.7655328585,283.5499868,0.0,0.2398549318313598,16.006984932880645,1145.77413222287
297.760833285,283.3312388,0.0,0.2366901934146881,16.012713264467887,1146.0806325625044
297.7559208885,283.14999296,0.0,0.2323508262634277,16.018415526864796,1146.3849273525695
297.7459715025,282.99063104,0.0,0.2278364896774292,16.02408542977682,1146.6856887762845
297.7311705375,282.85000616,0.0,0.2246831655502319,16.02972235024785,1146.9800638788695
297.7153314675,282.7687388,0.0,0.2232581973075866,16.03533564028326,1147.2667997370677
297.697235316,282.74999912,0.0,0.2223014831542968,16.040937846569026,1147.5449282750196
297.684784125,282.846435536,0.0,0.2221810817718505,16.046534005386317,1147.8149762060475
297.680542047,282.9500132,0.0,0.2220906019210815,16.052131895248245,1148.0811969850874
297.6712036665,282.863189696,0.0,0.2215916514396667,16.05772911805694,1148.3445728275478
297.655182195,282.74999912,0.0,0.2221775352954864,16.063319616284968,1148.6011986126769
297.64791852,282.89038088,0.0,0.2238528132438659,16.068912990557,1148.8512674730946
297.6525573015,282.9500132,0.0,0.2237945795059204,16.074520411909923,1149.1012680714755
297.646087008,282.62426852,0.0,0.222240149974823,16.08012373966164,1149.351783933514
297.6227106735,282.250000952,0.0,0.2220469713211059,16.08570754843154,1149.594412331298
297.5961607365,281.968230248,0.0,0.2230756282806396,16.09128123598504,1149.8240717610618
297.573120288,281.75,0.0,0.2228742837905883,16.096854005416933,1150.041184434819
297.560333211,281.90887544,0.0,0.222523033618927,16.10242315287751,1150.2487422940335
297.5587160265,282.0499868,0.0,0.2204419076442718,16.107995637144317,1150.4536151847622
297.544311765,281.7999878,0.0,0.2184578776359558,16.113553239042623,1150.6549045625902
297.5239251015,281.549988752,0.0,0.2196218073368072,16.11909185935619,1150.8469461177208
297.508026795,281.342347136,0.0,0.2216854691505432,16.12463116959589,1151.0296548634833
297.49774147200003,281.1499948496,0.0,0.2230589389801025,16.130177267522257,1151.2059314633543
297.4894411965,280.99124097824,0.0,0.2233956456184387,16.135726830703184,1151.377678663682
297.4816592085,280.850006576,0.0,0.2236747443675995,16.141274451929828,1151.5454893917165
297.472595922,280.73443556,0.0,0.224212110042572,16.146820165874534,1151.7090844868444
297.463684641,280.649993888,0.0,0.2248088121414184,16.15236632797278,1151.8681261327465
297.45861876,280.730560304,0.0,0.2253962159156799,16.157915103437226,1152.0233334988873
297.458556438,280.850006576,0.0,0.2246385216712951,16.163470433196583,1152.177658043451
297.447052215,280.554412832,0.0,0.2232949137687683,16.169019994668965,1152.3299345804494
297.4237366215,280.25,0.0,0.2258547842502594,16.174552414817946,1152.472584871486
297.4136960475,280.56057692,0.0,0.2297872900962829,16.180098692274235,1152.6059381502323
297.4055173815,280.850006576,0.0,0.2280287444591522,16.185677361085922,1152.7372413272235
297.3722843535,280.74234056,0.0,0.224767118692398,16.19124772133628,1152.857060975702
297.334198242,280.549988264,0.0,0.2258438467979431,16.196795029120736,1152.9587424252948
297.2941286385,280.167632576,0.0,0.2299423217773437,16.202341299210985,1153.0410140703398
297.2558601,279.95001176,0.0,0.2357325553894043,16.207901890440795,1153.1030633149412
297.2310489825,280.04998736,0.0,0.2395892143249511,16.213494921868264,1153.1493683678846
297.21472197,280.1499944,0.0,0.2397935688495636,16.219112802464753,1153.1855186739774
297.200378526,280.25,0.0,0.2389555871486663,16.224734516147496,1153.2144153640345
297.185272071,280.350005624,0.0,0.2383818328380584,16.230353813672934,1153.2357095579666
297.166473675,280.10714768,0.0,0.2385095357894897,16.235969178106284,1153.2493174069084
297.13446123,279.750000488,0.0,0.2419752776622772,16.241575643048822,1153.2515791644546
297.1087958625,279.79284716,0.0,0.2471506595611572,16.247197422086646,1153.2515791644546
297.08932572,279.750000488,0.0,0.2485077083110809,16.252850258094604,1153.2515791644546
297.060211656,279.4500122,0.0,0.2492636740207672,16.258505949871374,1153.2515791644546
297.0238339425,279.14999384,0.0,0.2528861761093139,16.264158003624058,1153.2515791644546
296.9837035215,278.8374944,0.0,0.2580891251564026,16.269822384882886,1153.2515791644546
296.942901303,278.54998736,0.0,0.2632583379745483,16.27550794258258,1153.2515791644546
296.90478477,278.337493424,0.0,0.2677682638168335,16.281215817130565,1153.2515791644546
296.86926275999997,278.149993424,0.0,0.2716569304466247,16.286943716684227,1153.2515791644546
296.8338015675,277.95001232,0.0,0.274843156337738,16.29268804288548,1153.2515791644546
296.797943595,277.74999944,0.0,0.2782692909240722,16.29844458189596,1153.2515791644546
296.76983571,277.85916176,0.0,0.2819344103336334,16.304217334651216,1153.2515791644546
296.757965205,278.0499878,0.0,0.282107949256897,16.31001624673432,1153.2515791644546
296.7392276775,277.78060952,0.0,0.2805080413818359,16.315815661596712,1153.2515791644546
296.7119451,277.54998824,0.0,0.2839983701705932,16.321597328759015,1153.2515791644546
296.69366517,277.70272832,0.0,0.2884401082992553,16.327396865131625,1153.2515791644546
296.684478795,277.85000648,0.0,0.288298636674881,16.333225927840203,1153.2515791644546
296.676391215,277.86373952,0.0,0.2866095900535583,16.33905652197119,1153.2515791644546
296.66836611,277.85000648,0.0,0.2865554094314575,16.344877678686643,1153.2515791644546
296.653106145,277.79376176,0.0,0.2878009676933288,16.35069742595744,1153.2515791644546
296.62728867,277.64999384,0.0,0.289465069770813,16.35652122481764,1153.2515791644546
296.590423065,277.10876408,0.0,0.2920224070549011,16.362345755686647,1153.2515791644546
296.534515947,276.54998768,0.0,0.299735426902771,16.368166343325424,1153.2515791644546
296.47689885,276.33578432,0.0,0.308725893497467,16.37401815458251,1153.2515791644546
296.422821765,276.14999384,0.0,0.3142127990722656,16.37991277683289,1153.2515791644546
296.3871157725,275.98046816,0.0,0.3181710839271545,16.385831914495483,1153.2515791644546
296.37133752,275.8500056,0.0,0.3217038512229919,16.391767758396863,1153.2515791644546
296.36901804,275.9857184,0.0,0.3248311281204223,16.39772133849195,1153.2515791644546
296.388518655,276.45001232,0.0,0.3235815167427063,16.403700995815907,1153.2515791644546
296.43768342,277.1559452,0.0,0.3168827891349792,16.40969196024489,1153.2515791644546
296.559082392,277.85000648,75.49999400000003,0.2810705900192261,16.415669594919233,1153.2515791644546
296.815948635,278.35653632,150.999988,0.2335267961025238,16.421466973692826,1153.2515791644546
296.971313148,278.75,75.49999400000003,0.255986213684082,16.427010286482084,1153.2515791644546
296.945831712,279.03927656,0.0,0.3153138756752014,16.432686735366634,1153.2515791644546
296.943054813,279.24999944,0.0,0.2450703978538513,16.43871063452286,1153.2515791644546
296.9649051765,279.3999944,0.0,0.2150914072990417,16.444344808606317,1153.2515791644546
296.9855350335,279.5499878,0.0,0.2321680784225464,16.44980676462006,1153.2515791644546
296.983794735,279.70001264,0.0,0.2560614347457886,16.455366444433558,1153.2515791644546
296.9532169965,279.850006112,0.0,0.2547271847724914,16.461067328411588,1153.2515791644546
296.88418536,279.7301936,0.0,0.2541095018386841,16.466764056267102,1153.2515791644546
296.824248885,279.4500122,0.0,0.2572979629039764,16.472450678166087,1153.2515791644546
296.7765204075,279.2791748,0.0,0.2633077800273895,16.478149068666077,1153.2515791644546
296.73748743,279.14999384,0.0,0.2686898708343506,16.483877009810733,1153.2515791644546
296.708770095,279.22396856,0.0,0.2723884582519531,16.48963402870804,1153.2515791644546
296.69073471,279.350006576,0.0,0.2728080153465271,16.495415767128875,1153.2515791644546
296.67596409,279.33810464,0.0,0.2722634673118591,16.501201510793273,1153.2515791644546
