T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.08868446,282.0499868,0.0,[0.17922372],15.78617047881853,70.92226818837129
295.094390085,281.7999878,0.0,[0.19492936],15.791433740145871,70.92226818837129
295.09573368,281.549988752,0.0,[0.2258972],15.79678180180938,70.92226818837129
295.10903907,281.342347136,0.0,[0.23799023],15.80230327002769,70.92226818837129
295.135773015,281.1499948496,0.0,[0.24627861],15.807892442937208,70.92226818837129
295.168823565,280.99124097824,0.0,[0.27296066],15.813527202937278,70.92226818837129
295.20761034,280.850006576,0.0,[0.30063194],15.8193126478366,70.92226818837129
295.254180735,280.73443556,0.0,[0.32080668],15.825256950679549,70.92226818837129
295.30987503,280.649993888,0.0,[0.3314394],15.831319663011064,70.92226818837129
295.374725457,280.730560304,0.0,[0.31446457],15.837448910222406,70.92226818837129
295.4428407,280.850006576,0.0,[0.28552377],15.843490770309474,70.92226818837129
295.488983715,280.554412832,0.0,[0.2896006],15.84936639233256,70.92226818837129
295.51242102,280.25,0.0,[0.32852048],15.8552533605269,70.92226818837129
295.550598345,280.56057692,0.0,[0.28912783],15.861364230560971,70.92226818837129
295.590667872,280.850006576,0.0,[0.24696437],15.867266528549091,70.92226818837129
295.590667872,280.74234056,0.0,[0.24962571],15.872925944854488,70.92226818837129
295.573792125,280.549988264,0.0,[0.27157915],15.878593042176282,70.92226818837129
295.55401661999997,280.167632576,0.0,[0.29713398],15.884377639137863,70.92226818837129
295.541747805,279.95001176,0.0,[0.33491892],15.890298588353742,70.92226818837129
295.55340564,280.04998736,0.0,[0.34601074],15.896437148589795,70.92226818837129
295.58337375,280.1499944,0.0,[0.3417372],15.902648374632337,70.92226818837129
295.61874378,280.25,0.0,[0.34415275],15.908842657639854,70.92226818837129
295.653320505,280.350005624,0.0,[0.32497406],15.91505684060866,70.92226818837129
295.680236673,280.10714768,0.0,[0.31995773],15.92116204229596,70.92226818837129
295.686828525,279.750000488,0.0,[0.36139792],15.927225475238304,70.92226818837129
295.70117202,279.79284716,0.0,[0.36866808],15.933521015259345,70.92226818837129
295.728424125,279.750000488,0.0,[0.35366783],15.939865836784142,70.92226818837129
295.7450566275,279.4500122,0.0,[0.4449321],15.946120188712278,70.92226818837129
295.762480905,279.14999384,0.0,[0.5906166],15.952887749194243,70.92226818837129
295.810455585,278.8374944,0.0,[0.67955637],15.9604982668771,70.92226818837129
295.898528862,278.54998736,0.0,[0.7462734],15.968643149335946,70.92226818837129
296.01788355,278.337493424,0.0,[0.74856687],15.977200912099963,70.92226818837129
296.15219103,278.149993424,0.0,[0.66964746],15.985794830598016,70.92226818837129
296.274017127,277.95001232,0.0,[0.56279206],15.993929549208826,70.92226818837129
296.35882553700003,277.74999944,0.0,[0.46125913],16.00142473689595,70.92226818837129
296.4037164,277.85916176,0.0,[0.3279574],16.008313196080348,70.92226818837129
296.41363539,278.0499878,0.0,[0.23398751],16.014427034704333,70.92226818837129
296.36541744,277.78060952,0.0,[0.23652452],16.019987933852637,70.92226818837129
296.280730665,277.54998824,0.0,[0.30341482],16.025541737917106,70.92226818837129
296.21078544,277.70272832,0.0,[0.32968557],16.031460985590403,70.92226818837129
296.16937226699997,277.85000648,0.0,[0.33678806],16.037532503885497,70.92226818837129
296.14297431,277.86373952,0.0,[0.41075513],16.043645445179614,70.92226818837129
296.134552425,277.85000648,0.0,[0.48970363],16.05017334595326,70.92226818837129
296.148254595,277.79376176,0.0,[0.5099326],16.05715502878273,70.92226818837129
296.175781845,277.64999384,0.0,[0.5086293],16.06426087749631,70.92226818837129
296.201384865,277.10876408,0.0,[0.5311855],16.071354006208196,70.92226818837129
296.209808178,276.54998768,0.0,[0.5516662],16.078549452933842,70.92226818837129
296.218749855,276.33578432,0.0,[0.48909608],16.08584906863852,70.92226818837129
296.2232670525,276.14999384,0.0,[0.4034726],16.092793041000355,70.92226818837129
296.220917253,275.98046816,0.0,[0.40052497],16.09924735087463,70.92226818837129
296.215972905,275.8500056,0.0,[0.44074836],16.105669166100377,70.92226818837129
296.22116037,275.9857184,0.0,[0.43516868],16.112306757501887,70.92226818837129
296.252441883,276.45001232,0.0,[0.38795412],16.118927288822817,70.92226818837129
296.30929602,277.1559452,0.0,[0.31410813],16.12530682304541,70.92226818837129
296.42376705,277.85000648,75.49999400000003,[0.12465608],16.13129395608906,70.92226818837129
296.641083507,278.35653632,150.999988,[0.17417014],16.136230718463946,70.92226818837129
296.73055959,278.75,75.49999400000003,[0.39306557],16.14143600303145,70.92226818837129
296.67926073,279.03927656,0.0,[0.23090792],16.147887684155535,70.92226818837129
296.6680301475,279.24999944,0.0,[0.53322667],16.15344278925076,70.92226818837129
296.704223955,279.3999944,0.0,[0.73658514],16.160736414715345,70.92226818837129
296.84042379,279.5499878,0.0,[0.06704018],16.16929426595262,70.92226818837129
296.921508435,279.70001264,0.0,[0.01084429],16.173949812045507,70.92226818837129
296.831694885,279.850006112,0.0,[0.00973913],16.178247768796332,70.92226818837129
296.64822417,279.7301936,0.0,[0.01227805],16.18253623777194,70.92226818837129
296.46212823,279.4500122,0.0,[0.02016339],16.18683811530224,70.92226818837129
296.29159494,279.2791748,0.0,[0.03892088],16.191182843747264,70.92226818837129
296.139252075,279.14999384,0.0,[0.08629361],16.195629632232034,70.92226818837129
296.014068495,279.22396856,0.0,[0.19041562],16.200334707362465,70.92226818837129
295.9313971125,279.350006576,0.0,[0.32604647],16.20561379934223,70.92226818837129
295.90145922,279.33810464,0.0,[0.4299034],16.21165402987055,70.92226818837129
295.922119575,279.24999944,0.0,[0.50872964],16.218294309528815,70.92226818837129
295.9796454075,278.98858640000003,0.0,[0.5670328],16.225399233844016,70.92226818837129
296.06256159,278.75,0.0,[0.60443264],16.232850755100856,70.92226818837129
296.16928113,278.7000122,0.0,[0.56547934],16.24053880128989,70.92226818837129
296.28030354,278.6499944,0.0,[0.4706447],16.248022676718357,70.92226818837129
296.365601295,278.565002,0.0,[0.38818872],16.254961572810345,70.92226818837129
296.412200505,278.45001176,0.0,[0.3240768],16.261416604135718,70.92226818837129
296.419646505,278.29998824,0.0,[0.26650596],16.2674920970226,70.92226818837129
296.39385963,278.149993424,0.0,[0.23971069],16.27322856528133,70.92226818837129
296.34426927,278.0,0.0,[0.24463582],16.278802431573805,70.92226818837129
296.28472957500003,277.85000648,0.0,[0.27530766],16.284393900247206,70.92226818837129
296.2272644325,277.74999944,0.0,[0.3221838],16.29014860765476,70.92226818837129
296.187073245,277.74999944,0.0,[0.36918548],16.296161394453407,70.92226818837129
296.17288173,277.8999944,0.0,[0.39736873],16.30244111478302,70.92226818837129
296.18334948,278.0499878,0.0,[0.41316098],16.308890868933865,70.92226818837129
296.207061675,278.1000056,0.0,[0.43103415],16.315438994543246,70.92226818837129
296.238983085,278.149993424,0.0,[0.4323113],16.32209576817461,70.92226818837129
296.27590938,278.21249384,0.0,[0.40026963],16.328768014956633,70.92226818837129
296.30929602,278.25000056,0.0,[0.36004883],16.335264012590635,70.92226818837129
296.327545605,278.21249384,0.0,[0.3340456],16.341530488430582,70.92226818837129
296.32858218,278.149993424,0.0,[0.31959605],16.347644048365865,70.92226818837129
296.254334187,278.1000056,0.0,[0.33339694],16.35367051204455,70.92226818837129
296.21679681,278.0499878,0.0,[0.35914987],16.359769731305448,70.92226818837129
296.18188425,277.6281128,0.0,[0.43208593],16.3660070013614,70.92226818837129
296.15042031,277.25,0.0,[0.52656347],16.372635985513924,70.92226818837129
296.153229135,277.3421936,0.0,[0.49845895],16.379800789627684,70.92226818837129
296.183227845,277.45001264,0.0,[0.42898285],16.386828210382593,70.92226818837129
296.219146635,277.49398808,0.0,[0.42858094],16.3934689842716,70.92226818837129
296.255340315,277.54998824,0.0,[0.4361388],16.40010480017088,70.92226818837129
296.301238785,277.7857052,0.0,[0.37996408],16.406788771030335,70.92226818837129
296.3555911425,278.25000056,0.0,[0.2957533],16.413169077545085,70.92226818837129
296.4060981,278.86175576,0.0,[0.22438061],16.41908358396362,70.92226818837129
296.457489525,279.5499878,10.000018899999999,[0.13461831],16.424600088225823,70.92226818837129
296.52096591,280.37728832,19.99999470000002,[0.05562192],16.429610181774628,70.92226818837129
296.52841191,281.1499948496,10.000018899999999,[0.03440073],16.434168787199887,70.92226818837129
296.437653075,281.53503416,0.0,[0.0296216],16.438602777143338,70.92226818837129
296.333771175,281.64999296,0.0,[0.03001389],16.443008027069723,70.92226818837129
296.242828485,281.650879856,0.0,[0.0313701],16.44741465981358,70.92226818837129
296.15127609,281.64999296,0.0,[0.02827111],16.451828318073925,70.92226818837129
296.05755645,281.80383300799997,0.0,[0.03270233],16.456223987504835,70.92226818837129
295.956176355,281.950011248,0.0,[0.04004878],16.460644861223596,70.92226818837129
295.83288513,281.591979992,0.0,[0.05923688],16.465107016857033,70.92226818837129
295.717681383,281.249999048,0.0,[0.09214365],16.46967490536891,70.92226818837129
295.63504032,281.39584256,0.0,[0.10382256],16.474427613110144,70.92226818837129
295.57815594,281.549988752,0.0,[0.10436672],16.479249391100605,70.92226818837129
295.53356919,281.6395874,0.0,[0.12417644],16.48407608358049,70.92226818837129
295.49710011,281.64999296,0.0,[0.14307639],16.489015597692244,70.92226818837129
295.526611005,281.49514865599997,0.0,[0.14934847],16.494062458816085,70.92226818837129
295.50540189000003,281.249999048,0.0,[0.16278532],16.49914305607438,70.92226818837129
295.47933987,280.911102296,0.0,[0.18968257],16.504295517613404,70.92226818837129
295.45706256,280.649993888,0.0,[0.21856236],16.50959435012365,70.92226818837129
295.451567973,280.549988264,0.0,[0.23784855],16.515054768348495,70.92226818837129
295.459076295,280.450012688,0.0,[0.2692685],16.52062523473026,70.92226818837129
295.47418275,280.350005624,0.0,[0.3071515],16.526374078261806,70.92226818837129
295.50012186,280.25,0.0,[0.33720112],16.532340019937678,70.92226818837129
295.538513385,280.1499944,0.0,[0.35212126],16.538481174066693,70.92226818837129
295.585632387,280.04998736,0.0,[0.36234224],16.54471226842479,70.92226818837129
295.63513161,279.86428832,0.0,[0.3789965],16.55100439568996,70.92226818837129
295.684203657,279.649993424,0.0,[0.4175063],16.557390149328413,70.92226818837129
295.73846475,279.5464172,0.0,[0.45020574],16.563997197492505,70.92226818837129
295.80404616,279.5499878,0.0,[0.43924367],16.57080102033978,70.92226818837129
295.88040234,279.750000488,0.0,[0.37422663],16.577557247558925,70.92226818837129
295.95651219,279.95001176,0.0,[0.30500388],16.583952438338326,70.92226818837129
296.0050964475,279.95001176,0.0,[0.26249707],16.58994742382568,70.92226818837129
296.020599555,279.95001176,0.0,[0.23242813],16.595690715822986,70.92226818837129
296.0170293,280.076782232,0.0,[0.19532812],16.601257526444833,70.92226818837129
295.998229425,280.1499944,0.0,[0.17124504],16.606610264263534,70.92226818837129
295.959412305,280.100006576,0.0,[0.17538315],16.611820629788536,70.92226818837129
295.91055303,280.04998736,0.0,[0.1908992],16.617049251792743,70.92226818837129
295.798401225,279.999999512,0.0,[0.2158575],16.622362455191563,70.92226818837129
295.736969175,279.95001176,0.0,[0.25216687],16.627814623876215,70.92226818837129
295.687530795,279.524993888,0.0,[0.38260078],16.633467787254016,70.92226818837129
295.65835599,279.14999384,0.0,[0.5803808],16.639843890335687,70.92226818837129
295.694305125,279.20001176,0.0,[0.63737017],16.647361640078714,70.92226818837129
295.790099445,279.24999944,0.0,[0.6045515],16.65525628143614,70.92226818837129
295.91708409,279.29998736,0.0,[0.5776932],16.662994565398233,70.92226818837129
296.04956016,279.350006576,0.0,[0.5090575],16.670594528806706,70.92226818837129
296.173553553,279.613891592,0.0,[0.3397333],16.67780573243617,70.92226818837129
296.2704772425,280.1499944,0.0,[0.1775443],16.684035681389656,70.92226818837129
296.31481931999997,280.777771472,0.0,[0.08162069],16.689316624603237,70.92226818837129
296.3070373575,281.450013152,0.0,[0.04742229],16.6940332073886,70.92226818837129
296.270110935,282.21905612,0.0,[0.03253472],16.69854743684212,70.92226818837129
296.21893371,282.9500132,0.0,[0.02274796],16.7029745474773,70.92226818837129
296.152802112,283.33737272,0.0,[0.02351123],16.707344064451668,70.92226818837129
296.074982283,283.4500112,0.0,[0.0300388],16.711717609115716,70.92226818837129
295.995146985,283.451018336,0.0,[0.03460553],16.7161293710876,70.92226818837129
295.91830452,283.4500112,0.0,[0.03709972],16.720567743034056,70.92226818837129
295.8468015,283.60656644,0.0,[0.03861535],16.725020765968043,70.92226818837129
295.769501565,283.75000088,0.0,[0.04159454],16.729483169587695,70.92226818837129
295.67379828,283.4500112,0.0,[0.0507378],16.733962529424065,70.92226818837129
295.586425845,283.14999296,0.0,[0.06357169],16.738492898889074,70.92226818837129
295.522431045,283.220062256,0.0,[0.06589743],16.743097273784656,70.92226818837129
295.47174036,283.35000704,0.0,[0.06460428],16.74771627594615,70.92226818837129
295.432494585,283.61175632,0.0,[0.06960118],16.752329013145452,70.92226818837129
295.400024415,283.75000088,0.0,[0.07764226],16.756972626601808,70.92226818837129
295.42315623,283.54553216,0.0,[0.08510572],16.761662990110974,70.92226818837129
295.388518815,283.25,0.0,[0.09513336],16.766394619422698,70.92226818837129
295.349120907,282.96487328,0.0,[0.09896535],16.771181694078603,70.92226818837129
295.3088688,282.64999484,0.0,[0.10107183],16.77598809086946,70.92226818837129
295.26397656,282.183319088,0.0,[0.11639547],16.780802474684894,70.92226818837129
295.2124635,281.549988752,0.0,[0.15617168],16.785697167595654,70.92226818837129
295.163146755,280.875000476,0.0,[0.212223],16.79080674589991,70.92226818837129
295.12704411,280.2000122,0.0,[0.3241514],16.79621906553136,70.92226818837129
294.822601395,274.1499944,0.0,[0.98559093],16.802069543881302,70.92226818837129
294.836578455,274.1499944,0.0,[0.98619986],16.811352879553336,70.92226818837129
294.978759315,274.1499944,0.0,[0.8740086],16.82078049256191,70.92226818837129
295.147857975,274.1499944,0.0,[0.6742182],16.82966664789708,70.92226818837129
295.26098694,273.1772768,0.0,[0.80125827],16.83747267586375,70.92226818837129
295.29504372,271.7499992,0.0,[0.84350586],16.84587296011637,70.92226818837129
295.323303585,270.85842896,0.0,[0.8420554],16.854447202817276,70.92226818837129
295.34518437,270.1499936,0.0,[0.7807483],16.862976505458143,70.92226818837129
295.35363813,269.6842952,0.0,[0.65322214],16.8711578466511,70.92226818837129
295.339233843,269.450012,0.0,[0.5173499],16.87865991004892,70.92226818837129
295.29821745,269.39666792,0.0,[0.47860312],16.885454251116364,70.92226818837129
295.226867685,269.3500064,0.0,[0.4789917],16.892034301863724,70.92226818837129
295.141478895,269.23959344,0.0,[0.4987295],16.898600557180142,70.92226818837129
295.056182415,269.14999352,0.0,[0.53041714],16.90525076244259,70.92226818837129
294.934631565,269.58874568,0.0,[0.54905313],16.912054656142516,70.92226818837129
294.888581115,270.1499936,0.0,[0.5692944],16.918971762585773,70.92226818837129
294.853271775,270.35501048,0.0,[0.623474],16.926003648304736,70.92226818837129
294.83004765,270.45001232,0.0,[0.69620895],16.933315271688258,70.92226818837129
294.817687545,270.45001232,0.0,[0.7614939],16.94100266855456,70.92226818837129
294.82196007,270.45001232,0.0,[0.7894692],16.94903509910321,70.92226818837129
294.849120885,270.45001232,0.0,[0.79465204],16.957226687587255,70.92226818837129
294.893584725,270.45001232,0.0,[0.7856543],16.96545823621341,70.92226818837129
294.937622715,270.48748736,0.0,[0.7689462],16.97365386184809,70.92226818837129
294.97528035,270.64999352,0.0,[0.7475905],16.981775109219008,70.92226818837129
295.023987645,270.8999936,0.0,[0.72784483],16.989802608529413,70.92226818837129
295.0821228,271.1499944,0.0,[0.7118114],16.997744318101617,70.92226818837129
295.1294865,271.39999352,0.0,[0.70630664],17.00561819639344,70.92226818837129
295.167388935,271.6499936,0.0,[0.711459],17.01347881994441,70.92226818837129
295.20556626,271.86749312,0.0,[0.718517],17.021382739823196,70.92226818837129
