T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.84677106,282.29748536,0.0,[0.2389999],15.10940482103463,513.7256576164511
294.882110745,282.4500122,0.0,[0.23147106],15.1150335898042,513.7256576164511
294.915801345,282.5031128,0.0,[0.23009396],15.120622723289328,513.7256576164511
294.94543515,282.5499878,0.0,[0.23635659],15.126205298027855,513.7256576164511
294.9838254,282.9151316,0.0,[0.23793972],15.131829842588392,513.7256576164511
295.034973555,283.25,0.0,[0.24209264],15.137477056022515,513.7256576164511
295.066498185,282.92974856,0.0,[0.27919865],15.143151332839526,513.7256576164511
295.08206211,282.5499878,0.0,[0.32136655],15.149034320733842,513.7256576164511
295.122374805,282.57559112,0.0,[0.32920384],15.155166666878152,513.7256576164511
295.18103016,282.5499878,0.0,[0.3123973],15.161355007907153,513.7256576164511
295.23098823,282.296020496,0.0,[0.29304215],15.167443297850845,513.7256576164511
295.267028655,282.0499868,0.0,[0.28496116],15.17340925914582,513.7256576164511
295.29397527,281.88037112,0.0,[0.27953425],15.179320713878813,513.7256576164511
295.313477313,281.75,0.0,[0.26695627],15.18519536083133,513.7256576164511
295.33081053,281.697508808,0.0,[0.2509719],15.190993155504724,513.7256576164511
295.34939595000003,281.64999296,0.0,[0.23793387],15.196695155286216,513.7256576164511
295.29058887,281.525727272,0.0,[0.23455828],15.20231692008542,513.7256576164511
295.26492363,281.350006112,0.0,[0.23679379],15.207913010042708,513.7256576164511
295.23461943,281.0499877928,0.0,[0.24112913],15.213514681430205,513.7256576164511
295.19964618,280.749999512,0.0,[0.24033856],15.219131714264185,513.7256576164511
295.167999915,280.639282232,0.0,[0.22118157],15.224737956936044,513.7256576164511
295.156981875,280.649993888,25.30711320000001,[0.19194329],15.230232710672174,513.7256576164511
295.19287185,280.7625122,61.99999650000001,[0.20294783],15.235559991683717,513.7256576164511
295.25784381,280.9500122072,79.1525897,[0.23393571],15.240949958292918,513.7256576164511
295.3534238025,281.3416748,81.00000655,[0.25156265],15.246523511143364,513.7256576164511
295.439391825,281.75,38.54032170000001,[0.21085441],15.252214201101866,513.7256576164511
295.44619803,281.343108176,0.0,[0.22385353],15.257674447980438,513.7256576164511
295.4345403225,280.9500122072,0.0,[0.3484609],15.26319369189395,513.7256576164511
295.482695925,281.489289272,0.0,[0.33803463],15.269436023139368,513.7256576164511
295.57443217499997,282.0499868,0.0,[0.21302518],15.275655985641585,513.7256576164511
295.65335085,282.363434792,0.0,[0.16322315],15.281155636559124,513.7256576164511
295.689666165,282.4500122,0.0,[0.18301126],15.28635802560648,513.7256576164511
295.69201599,282.25341704,0.0,[0.2316019],15.291670396863388,513.7256576164511
295.689362205,282.0499868,0.0,[0.27014416],15.29726334047684,513.7256576164511
295.6674192,281.900329592,0.0,[0.2804684],15.303081709881694,513.7256576164511
295.645751238,281.75,0.0,[0.27011183],15.30896111522886,513.7256576164511
295.62506064,281.427491192,0.0,[0.26326793],15.314775929851246,513.7256576164511
295.606506942,281.1499948496,0.0,[0.25750226],15.320540681148865,513.7256576164511
295.599243165,281.217772484,0.0,[0.23648652],15.32626830789726,513.7256576164511
295.59774759,281.450013152,0.0,[0.20567515],15.33187758663129,513.7256576164511
295.59323052,281.708466536,0.0,[0.18637961],15.337311614598418,513.7256576164511
295.584778188,282.0499868,0.0,[0.18033296],15.342636168864267,513.7256576164511
295.643676558,282.52475072,0.0,[0.17717925],15.347931062126852,513.7256576164511
295.66442805,283.0499888,0.0,[0.1786175],15.35321622150546,513.7256576164511
295.691742375,283.68383696,0.0,[0.17949525],15.358520745363196,513.7256576164511
295.727112405,284.24999912,0.0,[0.19986022],15.363844028730073,513.7256576164511
295.754211102,284.27142248,0.0,[0.2621416],15.369298870570455,513.7256576164511
295.774964073,283.9500122,0.0,[0.36218965],15.375130459733262,513.7256576164511
295.815491172,283.4500112,0.0,[0.45066193],15.381567349566753,513.7256576164511
295.89193701,283.14999296,0.0,[0.4752363],15.38854249044132,513.7256576164511
296.016509508,283.25,0.0,[0.4127193],15.395690744860332,513.7256576164511
296.150482785,283.35000704,0.0,[0.33276525],15.402474987645478,513.7256576164511
296.25976635,283.4500112,0.0,[0.27644622],15.408770661438512,513.7256576164511
296.3307192075,283.5499868,0.0,[0.2543859],15.414716751710191,513.7256576164511
296.3711247225,283.64999384,0.0,[0.25349182],15.420524384471252,513.7256576164511
296.394195465,283.75000088,0.0,[0.25600284],15.426326332485022,513.7256576164511
296.41439835,283.8937388,0.0,[0.25832725],15.432146137374716,513.7256576164511
296.43893445,284.04998768,0.0,[0.26030394],15.437984922408829,513.7256576164511
296.46536265,284.13125504,0.0,[0.2680089],15.443839941094431,513.7256576164511
296.492950743,284.14999496,0.0,[0.2817208],15.449744818498424,513.7256576164511
296.522216685,284.1124868,0.0,[0.29728505],15.455736269502257,513.7256576164511
296.55157407,283.9500122,0.0,[0.31394234],15.46182405018005,513.7256576164511
296.579497845,283.65795896,0.0,[0.32949832],15.468010374012035,513.7256576164511
296.608367262,283.35000704,0.0,[0.3337145],15.474285470175138,513.7256576164511
296.573211585,283.12121672,0.0,[0.32131281],15.480580031144902,513.7256576164511
296.585907423,282.85000616,0.0,[0.2995547],15.4867917039104,513.7256576164511
296.583648837,282.32000732,0.0,[0.28986114],15.492855884530154,513.7256576164511
296.56018134,281.64999296,0.0,[0.29282027],15.498837970697265,513.7256576164511
296.5219416675,280.9433288576,0.0,[0.28446427],15.50481340513532,513.7256576164511
296.473480575,280.25,0.0,[0.26215196],15.51071529963207,513.7256576164511
296.422516275,279.781096928,0.0,[0.21788591],15.516466620907762,513.7256576164511
296.372527605,279.649993424,0.0,[0.16481501],15.521950716888515,513.7256576164511
296.323639515,279.745544432,0.0,[0.11911058],15.527125989527269,513.7256576164511
296.269165548,279.850006112,0.0,[0.09522966],15.532037581496771,513.7256576164511
296.202086982,279.90121412,0.0,[0.09142342],15.536810206068033,513.7256576164511
296.129181105,279.95001176,0.0,[0.09723401],15.541558329917288,513.7256576164511
296.062072092,280.20147704,0.0,[0.10182673],15.54633795636221,513.7256576164511
296.01632703,280.749999512,0.0,[0.0991973],15.551146270425452,513.7256576164511
296.001465375,282.04364108,0.0,[0.08296198],15.555947979768222,513.7256576164511
296.012603265,283.35000704,0.0,[0.06983182],15.560670161135436,513.7256576164511
296.00650086,283.94699096,0.0,[0.07865539],15.56532171988159,513.7256576164511
295.989074925,284.24999912,0.0,[0.13242769],15.570028766596872,513.7256576164511
295.97097732,284.35000616,0.0,[0.23412836],15.575060791224477,513.7256576164511
295.97680611,284.4500132,0.0,[0.32990235],15.580713989714823,513.7256576164511
296.022765525,284.5499888,0.0,[0.37057889],15.586969062554218,513.7256576164511
296.112639765,284.64999296,0.0,[0.38100448],15.59349976715678,513.7256576164511
296.22271689,284.62811192,0.0,[0.3849122],15.600115790009752,513.7256576164511
296.335082895,284.5499888,0.0,[0.3912623],15.606766742518474,513.7256576164511
296.44976838,284.54269304,0.0,[0.3808339],15.61346746694524,513.7256576164511
296.56179855,284.5499888,0.0,[0.35956454],15.6201124514358,513.7256576164511
296.73294129,284.58666992,0.0,[0.33109528],15.626629912704155,513.7256576164511
296.837096805,284.64999296,0.0,[0.30635172],15.632971703565753,513.7256576164511
296.9206846575,284.80499168,0.0,[0.2884434],15.639160240041369,513.7256576164511
296.990143419,284.9500112,0.0,[0.27769956],15.645240273394268,513.7256576164511
297.0428161935,284.93408096,0.0,[0.28547063],15.651253179919593,513.7256576164511
297.084533403,284.85000704,0.0,[0.3025089],15.657313292241795,513.7256576164511
297.12399348,284.73779192,0.0,[0.3175792],15.663480335120976,513.7256576164511
297.1641239265,284.5499888,0.0,[0.32455513],15.669741305759466,513.7268850036066
297.1985166435,284.04998768,0.0,[0.3338002],15.676038202862763,513.7431966209246
297.22357251,283.5499868,0.0,[0.33031958],15.682373996151597,513.7736378283147
297.2548524165,283.3312388,0.0,[0.29175648],15.688677138517454,513.8180996880327
297.279937149,283.14999296,0.0,[0.23884219],15.69473226592035,513.8774826321708
297.281799057,282.99063104,0.0,[0.1978389],15.700449255175268,513.944221754189
297.2559209175,282.85000616,0.0,[0.17405146],15.70590305608702,514.0047011559882
297.2125242015,282.7687388,0.0,[0.16198489],15.71120272608172,514.0474686110939
297.157898331,282.74999912,0.0,[0.1524126],15.7164233627379,514.0653241275215
297.1047969525,282.846435536,0.0,[0.14304027],15.721582962095985,514.0656040462517
297.0574956,282.9500132,0.0,[0.13802657],15.726685030826122,514.0656040462517
297.003784695,282.863189696,0.0,[0.14626378],15.731754398042698,514.0656040462517
296.945801316,282.74999912,0.0,[0.16139108],15.73686901304538,514.0656040462517
296.90368597500003,282.89038088,0.0,[0.16398498],15.742073163000716,514.0656040462517
296.88040218,282.9500132,0.0,[0.16132978],15.74729576853494,514.0656040462517
296.849151165,282.62426852,0.0,[0.17581236],15.752499108335494,514.0656040462517
296.80535925,282.250000952,0.0,[0.19971302],15.757780444720249,514.0656040462517
296.76806652,281.968230248,0.0,[0.21091849],15.763196856789374,514.0656040462517
296.744293635,281.75,0.0,[0.19776803],15.768675102710368,514.0656040462517
296.734283355,281.90887544,0.0,[0.16106302],15.774075179050428,514.0656040462517
296.7282721125,282.0499868,0.0,[0.13257527],15.779262848933124,514.0656040462517
296.695525395,281.7999878,0.0,[0.13601905],15.784278473548175,514.0656040462517
296.648620695,281.549988752,0.0,[0.15606773],15.789307083197455,514.0656040462517
296.60861196,281.342347136,0.0,[0.16867435],15.794447365374069,514.0656040462517
296.580871938,281.1499948496,0.0,[0.1662193],15.799657364161218,514.0656040462517
296.559448725,280.99124097824,0.0,[0.1576575],15.8048503162866,514.0656040462517
296.538207735,280.850006576,0.0,[0.14951655],15.80999087061008,514.0656040462517
296.513153475,280.73443556,0.0,[0.14270338],15.815081501462744,514.0656040462517
296.48535108,280.649993888,0.0,[0.13654539],15.820130505793404,514.0656040462517
296.458649265,280.730560304,0.0,[0.12753904],15.825142925821403,514.0656040462517
296.433959655,280.850006576,0.0,[0.11852974],15.830104967838295,514.0656040462517
296.39370765,280.554412832,0.0,[0.12701163],15.835013862025294,514.0656040462517
296.34103332,280.25,0.0,[0.14795288],15.839964306841164,514.0656040462517
296.309081565,280.56057692,0.0,[0.13902718],15.845031998538513,514.0656040462517
296.28283722,280.850006576,0.0,[0.11512139],15.850056243301111,514.0656040462517
296.225952738,280.74234056,0.0,[0.11650661],15.854945236047165,514.0656040462517
296.1601251,280.549988264,0.0,[0.14081669],15.859838055742069,514.0656040462517
296.09576412,280.167632576,0.0,[0.16922635],15.864862976685382,514.0656040462517
296.042907465,279.95001176,0.0,[0.1728119],15.870041761210311,514.0656040462517
296.011779513,280.04998736,0.0,[0.14848518],15.875241908248508,514.0656040462517
295.987152225,280.1499944,0.0,[0.12508899],15.880308317833508,514.0656040462517
295.955322105,280.25,0.0,[0.11640644],15.885243786439217,514.0656040462517
295.91439843,280.350005624,0.0,[0.11970505],15.890130005467922,514.0656040462517
295.86593568,280.10714768,0.0,[0.13243961],15.89503307897999,514.0656040462517
295.8061831875,279.750000488,0.0,[0.14723101],15.900001307424327,514.0656040462517
295.75891065,279.79284716,0.0,[0.14282638],15.905048982263184,514.0656040462517
295.72100847,279.750000488,0.0,[0.1276409],15.910073778828734,514.0656040462517
295.67038000499997,279.4500122,0.0,[0.12243372],15.91501156973934,514.0656040462517
295.60836732,279.14999384,0.0,[0.12368786],15.919915459685413,514.0656040462517
295.54071123,278.8374944,0.0,[0.12243599],15.924821238212376,514.0656040462517
295.47143487,278.54998736,0.0,[0.11714032],15.929715725399388,514.0656040462517
295.402923,278.337493424,0.0,[0.11348084],15.934577958878902,514.0656040462517
295.334380785,278.149993424,0.0,[0.12230158],15.939417378191436,514.0656040462517
295.2653505,277.95001232,0.0,[0.151519],15.944300313882485,514.0656040462517
295.20132408,277.74999944,0.0,[0.18907261],15.949334797759326,514.0656040462517
295.157074695,277.85916176,0.0,[0.20547402],15.954567555197244,514.0656040462517
295.1408085,278.0499878,0.0,[0.20197016],15.959894288139784,514.0656040462517
295.122162135,277.78060952,0.0,[0.22784334],15.965203931610572,514.0656040462517
295.099029045,277.54998824,0.0,[0.2720467],15.970645083444827,514.0656040462517
295.096160805,277.70272832,0.0,[0.26557314],15.97632350733296,514.0656040462517
295.1102595,277.85000648,0.0,[0.24036664],15.981977404113769,514.0656040462517
295.12133823,277.86373952,0.0,[0.24556386],15.987499714522755,514.0656040462517
295.12649535,277.85000648,0.0,[0.25366318],15.993049256203925,514.0656040462517
295.12405449,277.79376176,0.0,[0.24822181],15.99864260680262,514.0656040462517
295.11111375,277.64999384,0.0,[0.25715727],16.004205829968704,514.0656040462517
295.085571675,277.10876408,0.0,[0.32392496],16.00980987502702,514.0656040462517
295.04882745,276.54998768,0.0,[0.43351144],16.01575334469233,514.0656040462517
295.03515588,276.33578432,0.0,[0.5183341],16.022275807579643,514.0656040462517
295.05563391,276.14999384,0.0,[0.58182305],16.029262513917732,514.0656040462517
295.118408025,275.98046816,0.0,[0.6380991],16.03660580202061,514.0656040462517
295.21838358,275.8500056,0.0,[0.66208243],16.044271720505563,514.0656040462517
295.342925733,275.9857184,0.0,[0.6265867],16.05209304964314,514.0656040462517
295.487609775,276.45001232,0.0,[0.5432605],16.05975715689247,514.0656040462517
295.643401515,277.1559452,0.0,[0.4119162],16.066998012363666,514.0656040462517
295.83734151,277.85000648,75.49999400000003,[0.29300976],16.07353464832086,514.0656040462517
296.131713255,278.35653632,150.999988,[0.39414495],16.07941417089413,514.0656040462517
296.309783835,278.75,75.49999400000003,[0.6464095],16.085871842455138,514.0656040462517
296.35711719,279.03927656,0.0,[0.01705545],16.09382332323007,514.0656040462517
296.379730488,279.24999944,0.0,[0.17617238],16.09818425905911,514.0656040462517
296.327148825,279.3999944,0.0,[0.36950198],16.103409488879105,514.0656040462517
296.321320035,279.5499878,0.0,[0.16042358],16.109744742209323,514.0656040462517
296.317565823,279.70001264,0.0,[0.07041925],16.1149029228715,514.0656040462517
296.234649717,279.850006112,0.0,[0.07641724],16.11953962569999,514.0656040462517
296.082428385,279.7301936,0.0,[0.08956116],16.12420339277421,514.0656040462517
295.93692054,279.4500122,0.0,[0.10874879],16.128936335673288,514.0656040462517
295.8121032675,279.2791748,0.0,[0.11860001],16.13377173719629,514.0656040462517
295.706053995,279.14999384,0.0,[0.1146234],16.138658603274287,514.0656040462517
295.616333265,279.22396856,0.0,[0.1047259],16.143521955398157,514.0656040462517
295.538452593,279.350006576,0.0,[0.09825358],16.148330997115597,514.0656040462517
295.46267715,279.33810464,0.0,[0.09855968],16.153103375417395,514.0656040462517
295.38409431,279.24999944,0.0,[0.10415176],16.157875336317492,514.0656040462517
295.30181958000003,278.98858640000003,0.0,[0.11413807],16.162674771344147,514.0656040462517
295.21984881,278.75,0.0,[0.12197793],16.1675241064843,514.0656040462517
295.149596565,278.7000122,0.0,[0.12060538],16.172413496118295,514.0656040462517
295.08676176,278.6499944,0.0,[0.1182299],16.177294697737835,514.0656040462517
295.023131865,278.565002,0.0,[0.12603372],16.18216154015475,514.0656040462517
294.960784875,278.45001176,0.0,[0.1409167],16.187067924402985,514.0656040462517
294.901641705,278.29998824,0.0,[0.15840524],16.192051360241972,514.0656040462517
294.84869376,278.149993424,0.0,[0.17965558],16.197125724645318,514.0656040462517
294.80401572,278.0,0.0,[0.20366746],16.202311018806288,514.0656040462517
294.769072815,277.85000648,0.0,[0.23244244],16.207622131512657,514.0656040462517
294.743713065,277.74999944,0.0,[0.26154763],16.213085025707144,514.0656040462517
294.73330626,277.74999944,0.0,[0.28089333],16.218704440954767,514.0656040462517
294.739867665,277.8999944,0.0,[0.27775222],16.224432927643825,514.0656040462517
294.758026215,278.0499878,0.0,[0.2627592],16.230153465426312,514.0656040462517
