T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.566040635,283.35000704,0.0,[0.17979696],15.62774836650268,164.14397112193035
295.64797953,283.94699096,0.0,[0.10519618],15.633083231422372,164.14397112193035
295.671691725,284.24999912,0.0,[0.06318069],15.637964169481858,164.14397112193035
295.64157138,284.35000616,0.0,[0.05840564],15.64258544903439,164.14397112193035
295.578583065,284.4500132,0.0,[0.07761687],15.647174631364296,164.14397112193035
295.50549318000003,284.5499888,0.0,[0.10697755],15.651879007124885,164.14397112193035
295.450561845,284.64999296,0.0,[0.12923422],15.65676171830018,164.14397112193035
295.41290268,284.62811192,0.0,[0.1459583],15.661780821251904,164.14397112193035
295.387115805,284.5499888,0.0,[0.163697],15.66690087691327,164.14397112193035
295.377502305,284.54269304,0.0,[0.17823851],15.67212858268834,164.14397112193035
295.381438995,284.5499888,0.0,[0.18395275],15.6774459690865,164.14397112193035
295.45904595,284.58666992,0.0,[0.1804685],15.682800301603338,164.14397112193035
295.49249328,284.64999296,0.0,[0.1739206],15.688136032806302,164.14397112193035
295.524841815,284.80499168,0.0,[0.16975859],15.693434677113796,164.14397112193035
295.556945448,284.9500112,0.0,[0.16883296],15.698711804517892,164.14397112193035
295.58206203,284.93408096,0.0,[0.16990992],15.703984860302244,164.14397112193035
295.600738842,284.85000704,0.0,[0.1783432],15.7092636076617,164.14397112193035
295.61636361,284.73779192,0.0,[0.18926099],15.714592338571896,164.14397112193035
295.630553595,284.5499888,0.0,[0.19118369],15.719985614596055,164.14397112193035
295.636993467,284.04998768,0.0,[0.17784745],15.72538484556202,164.14397112193035
295.62997449,283.5499868,0.0,[0.15677327],15.73069142290332,164.14397112193035
295.621551075,283.3312388,0.0,[0.13274539],15.735864123488929,164.14397112193035
295.6036981425,283.14999296,0.0,[0.1067937],15.740888663991626,164.14397112193035
295.57052583,282.99063104,0.0,[0.09522203],15.745755192091924,164.14397112193035
295.524505827,282.85000616,0.0,[0.09500241],15.750549362352237,164.14397112193035
295.47451731,282.7687388,0.0,[0.10030541],15.75533914461,164.14397112193035
295.424163837,282.74999912,0.0,[0.10517186],15.760158195648955,164.14397112193035
295.38324006,282.846435536,0.0,[0.10951096],15.765005321151286,164.14397112193035
295.354034808,282.9500132,0.0,[0.11056569],15.769878861712952,164.14397112193035
295.32281577,282.863189696,0.0,[0.11027774],15.77475849883043,164.14397112193035
295.287231285,282.74999912,0.0,[0.11369461],15.779634488992714,164.14397112193035
295.26205386,282.89038088,0.0,[0.11918318],15.784529744951756,164.14397112193035
295.250549535,282.9500132,0.0,[0.12076396],15.78945887458071,164.14397112193035
295.22915682,282.62426852,0.0,[0.12177736],15.79439532454221,164.14397112193035
295.192351905,282.250000952,0.0,[0.13370878],15.799332182646385,164.14397112193035
295.156218915,281.968230248,0.0,[0.15487233],15.804332421877376,164.14397112193035
295.1309808,281.75,0.0,[0.17931527],15.809449790123942,164.14397112193035
295.12689213,281.90887544,0.0,[0.20314565],15.814706660220448,164.14397112193035
295.14581364000003,282.0499868,0.0,[0.21450931],15.820107602040578,164.14397112193035
295.161163365,281.7999878,0.0,[0.21074694],15.825575370137445,164.14397112193035
295.17465261,281.549988752,0.0,[0.21606404],15.831017991687464,164.14397112193035
295.19268799500003,281.342347136,0.0,[0.22499773],15.836486913303744,164.14397112193035
295.216125045,281.1499948496,0.0,[0.23156789],15.842003560564422,164.14397112193035
295.24237092,280.99124097824,0.0,[0.24585408],15.847555268609824,164.14397112193035
295.27120989,280.850006576,0.0,[0.26192784],15.853186416256316,164.14397112193035
295.303161645,280.73443556,0.0,[0.27737927],15.858908292747191,164.14397112193035
295.34048472,280.649993888,0.0,[0.2894935],15.86471882782488,164.14397112193035
295.38592572,280.730560304,0.0,[0.2955823],15.870601637909006,164.14397112193035
295.43859852,280.850006576,0.0,[0.2901474],15.876527573911128,164.14397112193035
295.478852055,280.554412832,0.0,[0.28136486],15.882424268043591,164.14397112193035
295.502228415,280.25,0.0,[0.29241174],15.888261208990505,164.14397112193035
295.53579738,280.56057692,0.0,[0.30779696],15.894161427038554,164.14397112193035
295.573059612,280.850006576,0.0,[0.29133427],15.900165081242632,164.14397112193035
295.584472698,280.74234056,0.0,[0.26755637],15.906079523301598,164.14397112193035
295.5840152025,280.549988264,0.0,[0.26850545],15.911852542548395,164.14397112193035
295.57360827,280.167632576,0.0,[0.284486],15.917621526874756,164.14397112193035
295.562652705,279.95001176,0.0,[0.31135488],15.923470824930495,164.14397112193035
295.5695197275,280.04998736,0.0,[0.3255701],15.92947384112496,164.14397112193035
295.59137004,280.1499944,0.0,[0.31662825],15.93556497621865,164.14397112193035
295.61755369499997,280.25,0.0,[0.2953995],15.941611393551918,164.14397112193035
295.638549885,280.350005624,0.0,[0.28622764],15.947539929026838,164.14397112193035
295.64822407500003,280.10714768,0.0,[0.2832486],15.953414203316123,164.14397112193035
295.6390377,279.750000488,0.0,[0.29361397],15.959259497830098,164.14397112193035
295.634765175,279.79284716,0.0,[0.3334123],15.965158146850444,164.14397112193035
295.64257761,279.750000488,0.0,[0.34442008],15.971286316893975,164.14397112193035
295.64941416,279.4500122,0.0,[0.3293106],15.977475162849515,164.14397112193035
295.650238065,279.14999384,0.0,[0.31041163],15.983570430808888,164.14397112193035
295.640869263,278.8374944,0.0,[0.31215066],15.989548492798432,164.14397112193035
295.62380961,278.54998736,0.0,[0.29591036],15.99552487336424,164.14397112193035
295.60314951,278.337493424,0.0,[0.2577176],16.001402185529088,164.14397112193035
295.57354758,278.149993424,0.0,[0.22319406],16.007059798668127,164.14397112193035
295.528381623,277.95001232,0.0,[0.19154263],16.012518011425428,164.14397112193035
295.46765169,277.74999944,0.0,[0.17434385],16.017794481069828,164.14397112193035
295.4030156925,277.85916176,0.0,[0.17271072],16.022971277243126,164.14397112193035
295.34878497,278.0499878,0.0,[0.16980174],16.02813910764352,164.14397112193035
295.286223525,277.78060952,0.0,[0.15814316],16.033288375708274,164.14397112193035
295.214722035,277.54998824,0.0,[0.16070628],16.038367852119514,164.14397112193035
295.15316835,277.70272832,0.0,[0.17448568],16.043457812044718,164.14397112193035
295.10427873,277.85000648,0.0,[0.17787308],16.04862240019465,164.14397112193035
295.06100523,277.86373952,0.0,[0.17167306],16.053805737976838,164.14397112193035
295.02038526,277.85000648,0.0,[0.17427889],16.058955147263884,164.14397112193035
294.97488357,277.79376176,0.0,[0.1831823],16.064116464358186,164.14397112193035
294.922943385,277.64999384,0.0,[0.18947947],16.06932255345925,164.14397112193035
294.86361636,277.10876408,0.0,[0.19796988],16.074556319913743,164.14397112193035
294.78872694,276.54998768,0.0,[0.24506924],16.0798225534189,164.14397112193035
294.721557135,276.33578432,0.0,[0.3371542],16.085326350018384,164.14397112193035
294.67877145,276.14999384,0.0,[0.4285716],16.09130837793485,164.14397112193035
294.68307432,275.98046816,0.0,[0.49351627],16.097774801192237,164.14397112193035
294.73437471,275.8500056,0.0,[0.52649474],16.104594761601863,164.14397112193035
294.818389815,275.9857184,0.0,[0.5550293],16.11160683830711,164.14397112193035
294.93542487,276.45001232,0.0,[0.5654556],16.118804722905963,164.14397112193035
295.0878909,277.1559452,0.0,[0.5300765],16.126107407359,164.14397112193035
295.31143155,277.85000648,75.49999400000003,[0.30771232],16.133268147984328,164.14397112193035
295.645720842,278.35653632,150.999988,[0.21267259],16.13921895532403,164.14397112193035
295.8240969375,278.75,75.49999400000003,[0.2854008],16.14463935022075,164.14397112193035
295.80004878,279.03927656,0.0,[0.26851737],16.15046651595691,164.14397112193035
295.791259185,279.24999944,0.0,[0.17236799],16.156210626984944,164.14397112193035
295.7893060125,279.3999944,0.0,[0.10535443],16.16141656692594,164.14397112193035
295.770262995,279.5499878,0.0,[0.18478811],16.16624247048275,164.14397112193035
295.728820905,279.70001264,0.0,[0.2597633],16.171506693527913,164.14397112193035
295.68057261,279.850006112,0.0,[0.27783695],16.17719792807071,164.14397112193035
295.61382993,279.7301936,0.0,[0.2864763],16.182998899437013,164.14397112193035
295.5675970275,279.4500122,0.0,[0.2972275],16.188844333717256,164.14397112193035
295.540191387,279.2791748,0.0,[0.3144467],16.19474535844337,164.14397112193035
295.5261534075,279.14999384,0.0,[0.3205704],16.20074008933591,164.14397112193035
295.525511955,279.22396856,0.0,[0.31033114],16.20677022074598,164.14397112193035
295.53439284,279.350006576,0.0,[0.28784043],16.21274872930898,164.14397112193035
295.53970347,279.33810464,0.0,[0.26717886],16.218602101821116,164.14397112193035
295.53195198000003,279.24999944,0.0,[0.2601747],16.22433601433203,164.14397112193035
295.509308235,278.98858640000003,0.0,[0.26610997],16.23002378247212,164.14397112193035
295.478332212,278.75,0.0,[0.26960152],16.23573520754141,164.14397112193035
295.453093995,278.7000122,0.0,[0.2678836],16.241461576464573,164.14397112193035
295.43145801000003,278.6499944,0.0,[0.24609259],16.24717669163513,164.14397112193035
295.404175407,278.565002,0.0,[0.21539623],16.252768451613505,164.14397112193035
295.3673097,278.45001176,0.0,[0.20385611],16.25818623186504,164.14397112193035
295.31973333,278.29998824,0.0,[0.19897658],16.263534042332232,164.14397112193035
295.266265695,278.149993424,0.0,[0.19630456],16.26884941206395,164.14397112193035
295.210723125,278.0,0.0,[0.19434616],16.274145063359462,164.14397112193035
295.15508952,277.85000648,0.0,[0.18801409],16.27942526164634,164.14397112193035
295.098174795,277.74999944,0.0,[0.18579778],16.284667125748562,164.14397112193035
295.04452458000003,277.74999944,0.0,[0.18537578],16.289894153685548,164.14397112193035
294.99841344,277.8999944,0.0,[0.18827903],16.295118471594318,164.14397112193035
294.960784875,278.0499878,0.0,[0.18882293],16.300360146826097,164.14397112193035
294.92584197,278.1000056,0.0,[0.18845546],16.305605483376457,164.14397112193035
294.89239464,278.149993424,0.0,[0.19571295],16.31084885509875,164.14397112193035
294.86154168,278.21249384,0.0,[0.20703524],16.316131235168374,164.14397112193035
294.834900555,278.25000056,0.0,[0.21654254],16.321475231962637,164.14397112193035
294.810668415,278.21249384,0.0,[0.22163275],16.32687067858012,164.14397112193035
294.787994325,278.149993424,0.0,[0.22724289],16.332292775700562,164.14397112193035
294.703979475,278.1000056,0.0,[0.23409861],16.337744072888455,164.14397112193035
294.664764045,278.0499878,0.0,[0.23958161],16.343231336624896,164.14397112193035
294.62558049,277.6281128,0.0,[0.23164785],16.34874424422518,164.14397112193035
294.574859205,277.25,0.0,[0.24137077],16.354203758741754,164.14397112193035
294.5324397,277.3421936,0.0,[0.2752963],16.35971110803109,164.14397112193035
294.50555403,277.45001264,0.0,[0.29633346],16.365401227467604,164.14397112193035
294.50195343,277.49398808,0.0,[0.29939237],16.37120838131788,164.14397112193035
294.51885942,277.54998824,0.0,[0.29265207],16.377036063462356,164.14397112193035
294.551116665,277.7857052,0.0,[0.29141673],16.382832946366214,164.14397112193035
294.59829651,278.25000056,0.0,[0.27139217],16.388633957641897,164.14397112193035
294.659667615,278.86175576,0.0,[0.26074687],16.39434266982968,164.14397112193035
294.74499444,279.5499878,10.000018899999999,[0.2449418],16.400010306557242,164.14397112193035
294.868896645,280.37728832,19.99999470000002,[0.221308],16.405610032301148,164.14397112193035
294.969604815,281.1499948496,10.000018899999999,[0.27173],16.411097881918696,164.14397112193035
295.0008849,281.53503416,0.0,[0.30279177],16.41688870594147,164.14397112193035
295.04275539,281.64999296,0.0,[0.32365665],16.422872725254297,164.14397112193035
295.109954265,281.650879856,0.0,[0.29007548],16.428986532963933,164.14397112193035
295.17269931,281.64999296,0.0,[0.2572953],16.43491022633275,164.14397112193035
295.21386804,281.80383300799997,0.0,[0.24543217],16.440644824576992,164.14397112193035
295.22708061000003,281.950011248,0.0,[0.22889847],16.446313517128598,164.14397112193035
295.2009579,281.591979992,0.0,[0.21185118],16.451883378849576,164.14397112193035
295.16470302,281.249999048,0.0,[0.21306786],16.457341383070638,164.14397112193035
295.14004554,281.39584256,0.0,[0.23327926],16.462802151729562,164.14397112193035
295.12866285,281.549988752,0.0,[0.24182683],16.468382439086742,164.14397112193035
295.127533455,281.6395874,0.0,[0.2414082],16.47401621828231,164.14397112193035
295.13159178,281.64999296,0.0,[0.24166396],16.479650014900507,164.14397112193035
295.19348130000003,281.49514865599997,0.0,[0.23638076],16.485283587984444,164.14397112193035
295.19616696,281.249999048,0.0,[0.23491746],16.49088129111421,164.14397112193035
295.186217625,280.911102296,0.0,[0.24387789],16.496462763806893,164.14397112193035
295.17211893,280.649993888,0.0,[0.26739818],16.50208642622918,164.14397112193035
295.168609365,280.549988264,0.0,[0.2981332],16.50784017566564,164.14397112193035
295.17764223,280.450012688,0.0,[0.3236038],16.513768597361373,164.14397112193035
295.196136615,280.350005624,0.0,[0.3424717],16.519843508862582,164.14397112193035
295.223052885,280.25,0.0,[0.34581023],16.52602789970937,164.14397112193035
295.255249185,280.1499944,0.0,[0.34604537],16.532232885593782,164.14397112193035
295.28811588,280.04998736,0.0,[0.342897],16.53843916776102,164.14397112193035
295.317474693,279.86428832,0.0,[0.33882004],16.54462552252993,164.14397112193035
295.34057601,279.649993424,0.0,[0.33735597],16.550782683004027,164.14397112193035
295.35971019,279.5464172,0.0,[0.33949423],16.55692680490031,164.14397112193035
295.37854041,279.5499878,0.0,[0.33312386],16.563082184151764,164.14397112193035
295.40231355,279.750000488,0.0,[0.323215],16.569205510146958,164.14397112193035
295.43466183,279.95001176,0.0,[0.30698332],16.57528069780547,164.14397112193035
295.460936775,279.95001176,0.0,[0.2931435],16.58126594332988,164.14397112193035
295.475860905,279.95001176,0.0,[0.2946036],16.58717023800107,164.14397112193035
295.489014213,280.076782232,0.0,[0.30651867],16.593083018178795,164.14397112193035
295.505218035,280.1499944,0.0,[0.30621505],16.599067647857066,164.14397112193035
295.518616143,280.100006576,0.0,[0.29863453],16.605051612184628,164.14397112193035
295.52826009,280.04998736,0.0,[0.30000114],16.610990828247477,164.14397112193035
295.46972637,279.999999512,0.0,[0.30658847],16.616935700115334,164.14397112193035
295.45373532,279.95001176,0.0,[0.310553],16.62291655457931,164.14397112193035
295.43713329,279.524993888,0.0,[0.3077401],16.6289146637716,164.14397112193035
295.410644145,279.14999384,0.0,[0.31289613],16.634880886266693,164.14397112193035
295.392120945,279.20001176,0.0,[0.332262],16.640871513697068,164.14397112193035
295.38238581,279.24999944,0.0,[0.32031637],16.64697315297479,164.14397112193035
295.38738942,279.29998736,0.0,[0.28193527],16.653010809412123,164.14397112193035
295.397644245,279.350006576,0.0,[0.26657867],16.65883248183725,164.14397112193035
295.408508775,279.613891592,0.0,[0.27767915],16.664567006940302,164.14397112193035
295.43252493,280.1499944,0.0,[0.28906423],16.670373332795698,164.14397112193035
295.4758304325,280.777771472,0.0,[0.27967316],16.67626243663346,164.14397112193035
295.536835485,281.450013152,0.0,[0.25508347],16.682118686396596,164.14397112193035
295.60937508,282.21905612,0.0,[0.20065212],16.687852374585653,164.14397112193035
295.67471322,282.9500132,0.0,[0.1400176],16.693283131119827,164.14397112193035
295.708739655,283.33737272,0.0,[0.10424089],16.698359916082907,164.14397112193035
295.70492613,283.4500112,0.0,[0.08094549],16.70322107643356,164.14397112193035
295.672454685,283.451018336,0.0,[0.07481635],16.707940202082167,164.14397112193035
