T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.080135584,-0.005003631,-1.0,0.3066259026527405,15.608423844212346,877.215736038204
-0.077558935,0.014583588,-1.0,0.2598351836204529,15.614461801957617,877.215736038204
-0.07534969,0.028645873,-1.0,0.23001480102539062,15.620236529604707,877.215736038204
-0.07385135,0.039583802,-1.0,0.22100681066513062,15.625839800750667,877.215736038204
-0.073049486,0.0463804,-1.0,0.21284666657447815,15.631391953184748,877.215736038204
-0.07264382,0.052083373,-1.0,0.20658192038536072,15.636897596203323,877.215736038204
-0.073135674,0.05734384,-1.0,0.2026905119419098,15.64236762749523,877.215736038204
-0.07428455,0.060417175,-1.0,0.20015692710876465,15.647815582237454,877.215736038204
-0.07587385,0.051296234,-1.0,0.20274662971496582,15.653246308062224,877.215736038204
-0.07762593,0.039583802,-1.0,0.20972579717636108,15.658684203280924,877.215736038204
-0.079033375,0.03620398,-1.0,0.21476435661315918,15.664158569094338,877.215736038204
-0.08014512,0.03541696,-1.0,0.2159401774406433,15.6696610128633,877.215736038204
-0.080925465,0.037439942,-1.0,0.216652512550354,15.675170606862787,877.215736038204
-0.081454396,0.039583802,-1.0,0.21740680932998657,15.680685362359352,877.215736038204
-0.079468966,0.039666533,-1.0,0.2171218991279602,15.686205004078353,877.215736038204
-0.07932538,0.039583802,-1.0,0.2171427607536316,15.691722596724182,877.215736038204
-0.07907522,0.04957962,-1.0,0.21328699588775635,15.697242345526748,877.215736038204
-0.07857621,0.060417175,-1.0,0.20687931776046753,15.702746606347473,877.215736038204
-0.078551054,0.05393982,-1.0,0.20585116744041443,15.708214166095377,877.215736038204
-0.07892203,0.047916412,-1.0,0.2101610004901886,15.713670007569727,877.215736038204
-0.07890409,0.05406189,-1.0,0.2095625400543213,15.719151333168622,877.215736038204
-0.078621686,0.060417175,-1.0,0.20441120862960815,15.724633243196365,877.215736038204
-0.078430176,0.0626297,-1.0,0.20232626795768738,15.730086967894879,877.215736038204
-0.07836074,0.064582825,-1.0,0.20228657126426697,15.73552871721853,877.215736038204
-0.077959836,0.07979715,-1.0,0.19713354110717773,15.740973849478326,877.215736038204
-0.077147245,0.09375,-1.0,0.1897919774055481,15.746397988457115,877.215736038204
-0.07721305,0.08040619,-1.0,0.1903771162033081,15.751778294035113,877.215736038204
-0.078202784,0.064582825,-1.0,0.1983572244644165,15.757151693067215,877.215736038204
-0.07876885,0.06564963,-1.0,0.2013927400112152,15.762568426271107,877.215736038204
-0.079033375,0.064582825,-1.0,0.19918203353881836,15.768004478969692,877.215736038204
-0.0796389,0.054000854,-1.0,0.20291107892990112,15.773424130574478,877.215736038204
-0.08043593,0.04374945,-1.0,0.2109905481338501,15.778859394818337,877.215736038204
-0.08111453,0.03668213,-1.0,0.2160835862159729,15.78433760223638,877.215736038204
-0.081680596,0.03125,-1.0,0.21940931677818298,15.789842612164911,877.215736038204
-0.081986964,0.029062867,-1.0,0.22242581844329834,15.795365292970875,877.215736038204
-0.08188045,0.02708304,-1.0,0.22465118765830994,15.80090512366088,877.215736038204
-0.084385276,0.021905303,-1.0,0.22864294052124023,15.806456339645116,877.215736038204
-0.085383415,0.014583588,-1.0,0.23443612456321716,15.812027378347109,877.215736038204
-0.08643538,0.0020828247,-1.0,0.24308088421821594,15.817626800076319,877.215736038204
-0.08760697,-0.010416687,-1.0,0.25335970520973206,15.823268334499001,877.215736038204
-0.0885728,-0.015029907,-1.0,0.261654257774353,15.82896439879714,877.215736038204
-0.08851057,-0.014583588,-0.9412828,0.2310517132282257,15.834708155054575,877.215736038204
-0.086398244,-0.009895325,-0.8561485,0.17929330468177795,15.840277778109684,877.215736038204
-0.083514035,-0.0020828247,-0.8163513,0.16048938035964966,15.845550109132233,877.215736038204
-0.08037853,0.01423645,-0.81206495,0.16856807470321655,15.85071477721849,877.215736038204
-0.07835239,0.03125,-0.9105793,0.22849500179290771,15.855932588503793,877.215736038204
-0.07904893,0.014296174,-1.0,0.33111751079559326,15.861502749903222,877.215736038204
-0.07898545,-0.0020828247,-1.0,0.3547573685646057,15.867662581504248,877.215736038204
-0.07618505,0.020387053,-1.0,0.3208428621292114,15.873978641212672,877.215736038204
-0.07252771,0.04374945,-1.0,0.2439914345741272,15.880125362895187,877.215736038204
-0.069491506,0.056809783,-1.0,0.20339858531951904,15.8858269305842,877.215736038204
-0.06769997,0.060417175,-1.0,0.20029759407043457,15.891286054393055,877.215736038204
-0.067186534,0.05222571,-1.0,0.1996031105518341,15.896721007864436,877.215736038204
-0.06739956,0.04374945,-1.0,0.20183318853378296,15.902145639439777,877.215736038204
-0.06918156,0.037513733,-1.0,0.20469117164611816,15.907578569397224,877.215736038204
-0.07146621,0.03125,-1.0,0.20792442560195923,15.913024377295672,877.215736038204
-0.0738011,0.017812133,-1.0,0.21571287512779236,15.918483627948868,877.215736038204
-0.0758667,0.0062497854,-1.0,0.22582972049713135,15.923979701598153,877.215736038204
-0.07717115,0.0090738535,-1.0,0.23041599988937378,15.929531896720668,877.215736038204
-0.077843785,0.018750548,-1.0,0.2274876832962036,15.935115193784924,877.215736038204
-0.078133404,0.029519439,-1.0,0.22292742133140564,15.940687796118754,877.215736038204
-0.07811904,0.04374945,-1.0,0.21768659353256226,15.94624046817369,877.215736038204
-0.07526231,0.06353128,-1.0,0.2073357105255127,15.951771808503722,877.215736038204
-0.07385373,0.0854162,-1.0,0.19510704278945923,15.9572533119867,877.215736038204
-0.07235658,0.11182654,-1.0,0.1828823983669281,15.962673683750905,877.215736038204
-0.070819914,0.13541663,-1.0,0.1742842197418213,15.968033129406738,877.215736038204
-0.07001811,0.13630927,-1.0,0.17042052745819092,15.973346062304401,877.215736038204
-0.07027781,0.122917175,-1.0,0.17279106378555298,15.978630169024449,877.215736038204
-0.071168184,0.1020838,-1.0,0.1785535216331482,15.983919729103032,877.215736038204
-0.0722788,0.08958304,-1.0,0.18341973423957825,15.98923359830009,877.215736038204
-0.07264978,0.09375,-1.0,0.18356776237487793,15.994575495684238,877.215736038204
-0.07271081,0.09791696,-1.0,0.18171381950378418,15.999920631429166,877.215736038204
-0.07262468,0.1020838,-1.0,0.18053817749023438,16.005256664597415,877.215736038204
-0.07245469,0.10624945,-1.0,0.17968329787254333,16.01058752278866,877.215736038204
-0.07229078,0.11041641,-1.0,0.17841815948486328,16.01591518394179,877.215736038204
-0.07219863,0.11458337,-1.0,0.17721745371818542,16.02123718667932,877.215736038204
-0.072043,0.12057245,-1.0,0.17569875717163086,16.02655420582044,877.215736038204
-0.07176298,0.12708282,-1.0,0.173905611038208,16.0318652515681,877.215736038204
-0.071505666,0.13046896,-1.0,0.17259567975997925,16.03716785156929,877.215736038204
-0.07133573,0.13124979,-1.0,0.17203855514526367,16.04246328424083,877.215736038204
-0.071318984,0.12968695,-1.0,0.1720859706401825,16.047755039812433,877.215736038204
-0.07157868,0.122917175,-1.0,0.17329847812652588,16.05304503589852,877.215736038204
-0.07217586,0.11074829,-1.0,0.176191508769989,16.058337403139433,877.215736038204
-0.0729813,0.09791696,-1.0,0.18053853511810303,16.063640701928207,877.215736038204
-0.07625085,0.08838403,-1.0,0.18504655361175537,16.06896439065021,877.215736038204
-0.07764268,0.07708359,-1.0,0.18974587321281433,16.07431025185678,877.215736038204
-0.079224825,0.055000305,-1.0,0.19834870100021362,16.07967586230177,877.215736038204
-0.08112651,0.02708304,-1.0,0.21311867237091064,16.085078585207537,877.215736038204
-0.083200514,-0.0023612976,-1.0,0.23189043998718262,16.090552281603145,877.215736038204
-0.08528644,-0.03125,-1.0,0.25306931138038635,16.09611793714519,877.215736038204
-0.08692002,-0.050787628,-1.0,0.27462947368621826,16.101790595257793,877.215736038204
-0.08770752,-0.056250274,-1.0,0.2900560796260834,16.107579280603392,877.215736038204
-0.0874275,-0.052268982,-1.0,0.29555824398994446,16.11345852128697,877.215736038204
-0.086364746,-0.047916412,-1.0,0.29604947566986084,16.119375450944563,877.215736038204
-0.085092604,-0.045782745,-1.0,0.2946086525917053,16.125300019709066,877.215736038204
-0.08378571,-0.04374951,-1.0,0.2927393317222595,16.13121955950318,877.215736038204
-0.08232087,-0.03327179,-1.0,0.2851586937904358,16.137133444576154,877.215736038204
-0.08036655,-0.010416687,-1.0,0.2679177522659302,16.14301711717855,877.215736038204
-0.077640295,0.043485045,-1.0,0.23288196325302124,16.148826160712236,877.215736038204
-0.0743193,0.09791696,-1.0,0.19662761688232422,16.154467742303332,877.215736038204
-0.07200235,0.12279129,-1.0,0.18093836307525635,16.159910281177716,877.215736038204
-0.07064879,0.13541663,-1.0,0.17436623573303223,16.165264269369587,877.215736038204
-0.07019639,0.13958359,-1.0,0.1704830527305603,16.17057961404221,877.215736038204
-0.07038671,0.14375055,-1.0,0.16875341534614563,16.175871798802117,877.215736038204
-0.07103896,0.1479162,-1.0,0.16746866703033447,16.181154373288962,877.215736038204
-0.07151765,0.15208304,-1.0,0.16625624895095825,16.186430281301877,877.215736038204
-0.07200354,0.15117133,-1.0,0.16607078909873962,16.191699197810976,877.215736038204
-0.072619855,0.1479162,-1.0,0.16676074266433716,16.196964792993136,877.215736038204
-0.07309258,0.14761221,-1.0,0.16722851991653442,16.202233277178028,877.215736038204
-0.07344085,0.1479162,-1.0,0.16721028089523315,16.207504216851902,877.215736038204
-0.07121962,0.14944458,-1.0,0.16667532920837402,16.212775114248647,877.215736038204
-0.07080436,0.15208304,-1.0,0.16588741540908813,16.21804353917937,877.215736038204
-0.07037115,0.15854132,-1.0,0.1641472578048706,16.223308968864256,877.215736038204
-0.06983858,0.1645838,-1.0,0.16239023208618164,16.2285671081071,877.215736038204
-0.06949508,0.16392004,-1.0,0.16181224584579468,16.233815567960946,877.215736038204
-0.069363475,0.16041696,-1.0,0.1623445451259613,16.239059089843018,877.215736038204
-0.069392204,0.15574133,-1.0,0.16331207752227783,16.244303843309446,877.215736038204
-0.06961,0.1479162,-1.0,0.16493141651153564,16.249551559820365,877.215736038204
-0.07022154,0.12708282,-1.0,0.1693839728832245,16.254802871260033,877.215736038204
-0.07121843,0.10624945,-1.0,0.17561879754066467,16.260069685897825,877.215736038204
-0.07187426,0.09713495,-1.0,0.1803603172302246,16.265367319204458,877.215736038204
-0.072346985,0.08958304,-1.0,0.1829020380973816,16.27068963794436,877.215736038204
-0.07283765,0.08294296,-1.0,0.1858949065208435,16.276023963599375,877.215736038204
-0.0733583,0.07708359,-1.0,0.18918299674987793,16.281373152031392,877.215736038204
-0.073792696,0.07369745,-1.0,0.19118249416351318,16.286739704439356,877.215736038204
-0.07422233,0.07291663,-1.0,0.19231081008911133,16.29211745911982,877.215736038204
-0.0743947,0.076934814,-1.0,0.19168025255203247,16.297502840795147,877.215736038204
-0.074257076,0.08125055,-1.0,0.19016903638839722,16.30288746920525,877.215736038204
-0.074355185,0.077632904,-1.0,0.19068604707717896,16.308263520194142,877.215736038204
-0.07474774,0.07291663,-1.0,0.19309291243553162,16.313639888745207,877.215736038204
-0.07481235,0.07876587,-1.0,0.19242066144943237,16.319030531189515,877.215736038204
-0.07444137,0.08125055,-1.0,0.19004732370376587,16.324420965555497,877.215736038204
-0.07457417,0.067677855,-1.0,0.1932297945022583,16.329794127386315,877.215736038204
-0.07539517,0.052083373,-1.0,0.20124536752700806,16.335177647784864,877.215736038204
-0.076264024,0.040342927,-1.0,0.2084173560142517,16.340601314995155,877.215736038204
-0.07687914,0.03125,-1.0,0.213112473487854,16.346061822760813,877.215736038204
-0.07698089,0.03786981,-1.0,0.21372383832931519,16.351548794531993,877.215736038204
-0.07658476,0.04374945,-1.0,0.21110761165618896,16.35704570150294,877.215736038204
-0.076694846,0.033332825,-1.0,0.21349409222602844,16.362525670738595,877.215736038204
-0.07703835,0.022916198,-1.0,0.22133848071098328,16.368013382485923,877.215736038204
-0.07715559,0.014264464,-1.0,0.22707462310791016,16.37354183086777,877.215736038204
-0.076996446,0.0062497854,-1.0,0.23084354400634766,16.37909952934786,877.215736038204
-0.07671523,-0.00036495924,-1.0,0.23615193367004395,16.38467553189268,877.215736038204
-0.076375306,-0.006249726,-1.0,0.24094349145889282,16.390279321002335,877.215736038204
-0.07603067,-0.011065185,-1.0,0.24509885907173157,16.395908412881926,877.215736038204
-0.075632155,-0.014583588,-1.0,0.24859023094177246,16.401559979666754,877.215736038204
-0.07505411,-0.011226654,-1.0,0.2486036717891693,16.407232092570617,877.215736038204
-0.07428336,-0.006249726,-1.0,0.2457854151725769,16.412908937493544,877.215736038204
-0.07400811,-0.018566132,-1.0,0.24905529618263245,16.418568817788568,877.215736038204
-0.07423788,-0.03125,-1.0,0.2577899098396301,16.42423797441396,877.215736038204
-0.07391477,-0.018309295,-1.0,0.2561822831630707,16.429957508382543,877.215736038204
-0.07349712,-0.006249726,-1.0,0.24655893445014954,16.43567970679582,877.215736038204
-0.07415891,-0.01073581,-1.0,0.24535158276557922,16.441348383510526,877.215736038204
-0.075098395,-0.018750489,-1.0,0.25251346826553345,16.447005539684554,877.215736038204
-0.07612282,-0.034681976,-1.0,0.2611839175224304,16.452696615941154,877.215736038204
-0.077037156,-0.04374951,-1.0,0.2691653370857239,16.458428031053277,877.215736038204
-0.07737464,-0.03958386,-1.0,0.27221453189849854,16.46420518358554,877.215736038204
-0.07735789,-0.0354169,-1.0,0.27057111263275146,16.470003656943355,877.215736038204
-0.07727891,-0.03125,-1.0,0.26871949434280396,16.475796220876372,877.215736038204
-0.0772621,-0.027083099,-1.0,0.26723790168762207,16.481581222534178,877.215736038204
-0.07743329,-0.03720218,-1.0,0.270843505859375,16.4873573515297,877.215736038204
-0.07814413,-0.052083313,-1.0,0.2799387276172638,16.493143739624028,877.215736038204
-0.078568995,-0.050298035,-1.0,0.2842099070549011,16.498977759176995,877.215736038204
-0.0787102,-0.052083313,-1.0,0.2845018804073334,16.50483883096495,877.215736038204
-0.079242766,-0.064582825,-1.0,0.29116570949554443,16.510696454507176,877.215736038204
-0.08005661,-0.07708359,-1.0,0.30277764797210693,16.516583384746358,877.215736038204
-0.08095056,-0.0901044,-1.0,0.310894250869751,16.522527683350642,877.215736038204
-0.08180028,-0.10208386,-1.0,0.3170117735862732,16.528509558595232,877.215736038204
-0.08251953,-0.110937774,-1.0,0.32133036851882935,16.53451897378087,877.215736038204
-0.08314663,-0.118750274,-1.0,0.32399293780326843,16.540547320476634,877.215736038204
-0.08380365,-0.12708282,-1.0,0.32630008459091187,16.546585035975333,877.215736038204
-0.08451694,-0.13541669,-1.0,0.3292809724807739,16.552629644771834,877.215736038204
-0.08496332,-0.13086826,-1.0,0.3273560404777527,16.558688030779827,877.215736038204
-0.08482331,-0.122917175,-1.0,0.32143881916999817,16.564742886416962,877.215736038204
-0.08503991,-0.13414127,-1.0,0.3232952952384949,16.570764011510636,877.215736038204
-0.08565503,-0.14375049,-1.0,0.3312929570674896,16.576784949191385,877.215736038204
-0.08589798,-0.13738632,-1.0,0.3320389688014984,16.58284905445444,877.215736038204
-0.085766375,-0.13124973,-1.0,0.3253840208053589,16.58892366891409,877.215736038204
-0.08564192,-0.13067752,-1.0,0.32241886854171753,16.594963797163917,877.215736038204
-0.08558446,-0.13124973,-1.0,0.32472002506256104,16.60098687817357,877.215736038204
-0.085823834,-0.13359326,-1.0,0.3274853825569153,16.607021419487054,877.215736038204
-0.08645332,-0.13958359,-1.0,0.3306617736816406,16.613068386097055,877.215736038204
-0.08750045,-0.16213483,-1.0,0.34084054827690125,16.619123650862033,877.215736038204
-0.08925974,-0.18541718,-1.0,0.35455209016799927,16.625214656231464,877.215736038204
-0.091006994,-0.19434232,-1.0,0.3613129258155823,16.63136909535442,877.215736038204
-0.092568815,-0.20208359,-1.0,0.3617565333843231,16.637554562722947,877.215736038204
-0.09344721,-0.20914716,-1.0,0.36289530992507935,16.643736877959153,877.215736038204
-0.09361118,-0.2145831,-1.0,0.36651724576950073,16.649919988310657,877.215736038204
-0.093283236,-0.2089284,-1.0,0.3642334043979645,16.656121173572576,877.215736038204
-0.09213078,-0.18958282,-1.0,0.3528001308441162,16.662320517762687,877.215736038204
-0.08990121,-0.16016895,-1.0,0.3344733715057373,16.6684770304209,877.215736038204
-0.08496213,-0.13124973,-0.824826,0.2347680926322937,16.674556571176637,877.215736038204
-0.07511032,-0.11014432,-0.649652,0.12742939591407776,16.68009849284776,877.215736038204
-0.07018685,-0.09375,-0.824826,0.17490658164024353,16.685046298890036,877.215736038204
-0.07288796,-0.08169681,-1.0,0.33350586891174316,16.690255695329352,877.215736038204
-0.074041605,-0.07291669,-1.0,0.42809391021728516,16.696366049053612,877.215736038204
-0.07236618,-0.0666669,-1.0,0.4262978434562683,16.703041210609385,877.215736038204
-0.06889194,-0.060417175,-1.0,0.3290654420852661,16.709731076623658,877.215736038204
-0.06621957,-0.05416614,-1.0,0.27203482389450073,16.715870311134697,877.215736038204
-0.06607956,-0.047916412,-1.0,0.2662779688835144,16.721678600292346,877.215736038204
-0.06840247,-0.0529086,-1.0,0.2672352194786072,16.727450157478195,877.215736038204
-0.07071221,-0.064582825,-1.0,0.27564671635627747,16.733218345880474,877.215736038204
-0.07261747,-0.07170105,-1.0,0.284435898065567,16.739026967661818,877.215736038204
-0.074145734,-0.07708359,-1.0,0.28925424814224243,16.744880518341994,877.215736038204
-0.07523239,-0.07400131,-1.0,0.28948619961738586,16.750759699117634,877.215736038204
-0.07589543,-0.068749726,-1.0,0.28761327266693115,16.75664372572255,877.215736038204
-0.0764519,-0.06924564,-1.0,0.28797072172164917,16.762518090275243,877.215736038204
-0.077152014,-0.07291669,-1.0,0.2921791076660156,16.76839240816023,877.215736038204
-0.07809627,-0.0838089,-1.0,0.2997627854347229,16.774285330660582,877.215736038204
