T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11697686,-0.064582825,-0.9989124,[0.36506468],14.913478026057117,205.61387263845478
-0.11424583,-0.059443176,-1.0,[0.30237156],14.919785880046282,205.61387263845478
-0.114207566,-0.056250274,-1.0,[0.26031703],14.925739191591019,205.61387263845478
-0.11610323,-0.06795627,-1.0,[0.3002423],14.931447566369954,205.61387263845478
-0.1180743,-0.08125049,-1.0,[0.3921158],14.937365695846793,205.61387263845478
-0.11879116,-0.082043946,-1.0,[0.42617676],14.943799464972473,205.61387263845478
-0.11831844,-0.08125049,-1.0,[0.41691944],14.950437469860988,205.61387263845478
-0.11719346,-0.07913715,-1.0,[0.42722636],14.95703276243157,205.61387263845478
-0.115745366,-0.07708359,-1.0,[0.4315955],14.963693177525,205.61387263845478
-0.111763775,-0.07696408,-1.0,[0.4074354],14.9703851456671,205.61387263845478
-0.10973042,-0.07708359,-1.0,[0.38485938],14.976942301732043,205.61387263845478
-0.10804182,-0.069146454,-1.0,[0.33744556],14.98337307005135,205.61387263845478
-0.106731355,-0.060417175,-1.0,[0.2642548],14.989539209298231,205.61387263845478
-0.10661405,-0.065078735,-1.0,[0.24458754],14.99528337628493,205.61387263845478
-0.10765046,-0.068749726,-1.0,[0.26997557],15.000903506498547,205.61387263845478
-0.10859591,-0.0625,-1.0,[0.2523312],15.006663744394348,205.61387263845478
-0.10929245,-0.056250274,-1.0,[0.21143055],15.012327582602948,205.61387263845478
-0.1102379,-0.05203885,-1.0,[0.19568747],15.017759614738843,205.61387263845478
-0.11153519,-0.047916412,-1.0,[0.1869669],15.023099610252242,205.61387263845478
-0.11291742,-0.039479554,-1.0,[0.15479448],15.0283895927474,205.61387263845478
-0.11439067,-0.03125,-1.0,[0.12481147],15.03349953318765,205.61387263845478
-0.116680086,-0.04100418,-1.0,[0.14103872],15.038437298542048,205.61387263845478
-0.119743824,-0.052083313,-1.0,[0.20061854],15.043457039603675,205.61387263845478
-0.12191236,-0.047668457,-1.0,[0.20575267],15.048805874379495,205.61387263845478
-0.12313187,-0.04374951,-1.0,[0.18441463],15.054188862181373,205.61387263845478
-0.124207735,-0.04396695,-1.0,[0.1979062],15.059453703152807,205.61387263845478
-0.12524295,-0.04374951,-1.0,[0.21520212],15.064791571375475,205.61387263845478
-0.12592393,-0.04131955,-1.0,[0.20450205],15.070226897224059,205.61387263845478
-0.12642896,-0.03958386,-1.0,[0.19182268],15.075604839128275,205.61387263845478
-0.12705249,-0.03958386,-1.0,[0.19004482],15.080911435766183,205.61387263845478
-0.12770951,-0.03958386,-1.0,[0.1916194],15.086206728584157,205.61387263845478
-0.13084978,-0.03958386,-1.0,[0.1991046],15.091510034160038,205.61387263845478
-0.13219738,-0.03958386,-1.0,[0.20544899],15.096854540299239,205.61387263845478
-0.13342285,-0.044270813,-1.0,[0.22916973],15.10223357490754,205.61387263845478
-0.13451433,-0.047916412,-1.0,[0.257348],15.107741807675902,205.61387263845478
-0.13496786,-0.045833588,-1.0,[0.2574237],15.113408883905315,205.61387263845478
-0.13476801,-0.04374951,-0.98940724,[0.23639303],15.119080931293007,205.61387263845478
-0.13383693,-0.041666687,-0.9698376,[0.21415603],15.124637833827132,205.61387263845478
-0.13232422,-0.03958386,-0.9344367,[0.19294107],15.130070574332498,205.61387263845478
-0.12993187,-0.032291412,-0.9025522,[0.19276053],15.135385105554805,205.61387263845478
-0.12816185,-0.022916138,-0.9485459,[0.18087894],15.140701541775865,205.61387263845478
-0.12823367,-0.024032593,-1.0,[0.14072293],15.145953551594344,205.61387263845478
-0.12874109,-0.022916138,-1.0,[0.13354582],15.150978466539666,205.61387263845478
-0.12886077,-0.005003631,-1.0,[0.11416858],15.155963075402115,205.61387263845478
-0.12878537,0.014583588,-1.0,[0.08386669],15.160843941759394,205.61387263845478
-0.12917435,0.028645873,-1.0,[0.06747177],15.165556040718219,205.61387263845478
-0.13007307,0.039583802,-1.0,[0.08280587],15.17017538565308,205.61387263845478
-0.13129258,0.0463804,-1.0,[0.10979331],15.174881835084465,205.61387263845478
-0.13231707,0.052083373,-1.0,[0.13893533],15.179743728452381,205.61387263845478
-0.13350064,0.05734384,-1.0,[0.16434765],15.184775410455513,205.61387263845478
-0.13459212,0.060417175,-1.0,[0.18517655],15.189956985477869,205.61387263845478
-0.13552201,0.051296234,-1.0,[0.22630847],15.195260322413809,205.61387263845478
-0.13608205,0.039583802,-1.0,[0.28078014],15.200796302844383,205.61387263845478
-0.1355794,0.03620398,-1.0,[0.2866292],15.206647092119326,205.61387263845478
-0.13429767,0.03541696,-1.0,[0.24367854],15.212538657020717,205.61387263845478
-0.13287711,0.037439942,-1.0,[0.19883087],15.218186650761343,205.61387263845478
-0.13197356,0.039583802,-1.0,[0.17549384],15.223575140109467,205.61387263845478
-0.12934786,0.039666533,-1.0,[0.16180378],15.22882630541538,205.61387263845478
-0.12917554,0.039583802,-1.0,[0.15988147],15.23399609570155,205.61387263845478
-0.12921858,0.04957962,-1.0,[0.14859307],15.239154699419492,205.61387263845478
-0.12918031,0.060417175,-1.0,[0.13492447],15.244252578040648,205.61387263845478
-0.12978226,0.05393982,-1.0,[0.14925915],15.249271104208328,205.61387263845478
-0.13077563,0.047916412,-1.0,[0.1924608],15.254367289366053,205.61387263845478
-0.13097668,0.05406189,-1.0,[0.20407927],15.259713273535684,205.61387263845478
-0.13039744,0.060417175,-1.0,[0.17591369],15.265133771614664,205.61387263845478
-0.12980384,0.0626297,-1.0,[0.16260415],15.27039480093806,205.61387263845478
-0.1295597,0.064582825,-1.0,[0.17096579],15.275577654298951,205.61387263845478
-0.12910253,0.07979715,-1.0,[0.16019249],15.280811333917708,205.61387263845478
-0.12825161,0.09375,-1.0,[0.14328873],15.285990724775532,205.61387263845478
-0.12841678,0.08040619,-1.0,[0.17737702],15.291070626691127,205.61387263845478
-0.1294077,0.064582825,-1.0,[0.26578766],15.296340382020928,205.61387263845478
-0.12915516,0.06564963,-1.0,[0.29039901],15.302124791963625,205.61387263845478
-0.12761015,0.064582825,-1.0,[0.23457974],15.30806521638462,205.61387263845478
-0.12630689,0.054000854,-1.0,[0.20859236],15.313679551589976,205.61387263845478
-0.12582576,0.04374945,-1.0,[0.21634775],15.319132858175212,205.61387263845478
-0.12572044,0.03668213,-1.0,[0.21270412],15.324624588779164,205.61387263845478
-0.12575758,0.03125,-1.0,[0.18910834],15.330091992929407,205.61387263845478
-0.12587363,0.029062867,-1.0,[0.1610012],15.335420565971608,205.61387263845478
-0.12609863,0.02708304,-1.0,[0.1447514],15.340584342399456,205.61387263845478
-0.12947232,0.021905303,-1.0,[0.14948753],15.345650569635524,205.61387263845478
-0.13156545,0.014583588,-1.0,[0.16564894],15.350738966294223,205.61387263845478
-0.13367414,0.0020828247,-1.0,[0.19012037],15.355914309273826,205.61387263845478
-0.13566083,-0.010416687,-1.0,[0.20840037],15.361221795268108,205.61387263845478
-0.13713884,-0.015029907,-1.0,[0.20125276],15.366628970796931,205.61387263845478
-0.13749307,-0.014583588,-0.9412828,[0.19883895],15.371996206971557,205.61387263845478
-0.13569075,-0.009895325,-0.8561485,[0.21045363],15.377350725310471,205.61387263845478
-0.13250017,-0.0020828247,-0.8163513,[0.2943703],15.382774348917986,205.61387263845478
-0.12774062,0.01423645,-0.81206495,[0.34795457],15.388684630508951,205.61387263845478
-0.1226328,0.03125,-0.9105793,[0.29379863],15.394932234570424,205.61387263845478
-0.12027758,0.014296174,-1.0,[0.16781706],15.400880201058575,205.61387263845478
-0.1196062,-0.0020828247,-1.0,[0.23129404],15.406084603259231,205.61387263845478
-0.118391454,0.020387053,-1.0,[0.19123429],15.411645794706068,205.61387263845478
-0.1167016,0.04374945,-1.0,[0.07894802],15.416993781935721,205.61387263845478
-0.11607689,0.056809783,-1.0,[0.0416846],15.421693625429244,205.61387263845478
-0.11709416,0.060417175,-1.0,[0.05730581],15.42617187202363,205.61387263845478
-0.11927229,0.05222571,-1.0,[0.09287938],15.430736837817772,205.61387263845478
-0.12161434,0.04374945,-1.0,[0.13876665],15.435504020144894,205.61387263845478
-0.12466133,0.037513733,-1.0,[0.17193824],15.440532789496636,205.61387263845478
-0.12732291,0.03125,-1.0,[0.18014789],15.445751445619774,205.61387263845478
-0.12941366,0.017812133,-1.0,[0.19388473],15.451015420930068,205.61387263845478
-0.13102454,0.0062497854,-1.0,[0.20456773],15.456351446291613,205.61387263845478
-0.13176894,0.0090738535,-1.0,[0.18003076],15.461747126800853,205.61387263845478
-0.13205492,0.018750548,-1.0,[0.13651377],15.467008174909264,205.61387263845478
-0.1325121,0.029519439,-1.0,[0.11424324],15.472024430727407,205.61387263845478
-0.13328284,0.04374945,-1.0,[0.11394134],15.476914410055,205.61387263845478
-0.13147932,0.06353128,-1.0,[0.11300737],15.481805656201091,205.61387263845478
-0.1311717,0.0854162,-1.0,[0.11131638],15.486697363868412,205.61387263845478
-0.13063079,0.11182654,-1.0,[0.10339013],15.49158614162129,205.61387263845478
-0.12989718,0.13541663,-1.0,[0.11425263],15.496436111620278,205.61387263845478
-0.12968892,0.13630927,-1.0,[0.1744914],15.501354398155849,205.61387263845478
-0.1298613,0.122917175,-1.0,[0.29707843],15.506628932569631,205.61387263845478
-0.12912047,0.1020838,-1.0,[0.4347844],15.51262950041203,205.61387263845478
-0.12639183,0.08958304,-1.0,[0.44693604],15.519453471440913,205.61387263845478
-0.121299565,0.09375,-1.0,[0.32493],15.526379282501223,205.61387263845478
-0.1162169,0.09791696,-1.0,[0.2023902],15.532586786456523,205.61387263845478
-0.11298084,0.1020838,-1.0,[0.13732561],15.53805156681343,205.61387263845478
-0.1118834,0.10624945,-1.0,[0.11838734],15.5431174314367,205.61387263845478
-0.11224127,0.11041641,-1.0,[0.1182937],15.548065064029165,205.61387263845478
-0.11327046,0.11458337,-1.0,[0.12532818],15.553010454945037,205.61387263845478
-0.114305675,0.12057245,-1.0,[0.13415721],15.557998061492157,205.61387263845478
-0.115036905,0.12708282,-1.0,[0.14285636],15.563040354657879,205.61387263845478
-0.115519226,0.13046896,-1.0,[0.15639055],15.56813675138379,205.61387263845478
-0.11576933,0.13124979,-1.0,[0.17559764],15.573315542606645,205.61387263845478
-0.11577171,0.12968695,-1.0,[0.1961914],15.57861074998234,205.61387263845478
-0.11559582,0.122917175,-1.0,[0.21756417],15.584029820255834,205.61387263845478
-0.11530858,0.11074829,-1.0,[0.2401925],15.589574330105801,205.61387263845478
-0.11481309,0.09791696,-1.0,[0.24963024],15.595249566946146,205.61387263845478
-0.11653525,0.08838403,-1.0,[0.24143934],15.600977334386208,205.61387263845478
-0.11635697,0.07708359,-1.0,[0.2202754],15.6066523963132,205.61387263845478
-0.11670041,0.055000305,-1.0,[0.22262186],15.61219214911345,205.61387263845478
-0.11777872,0.02708304,-1.0,[0.24873948],15.61772856083668,205.61387263845478
-0.1191777,-0.0023612976,-1.0,[0.27352664],15.623398691303233,205.61387263845478
-0.12054682,-0.03125,-1.0,[0.24900502],15.629193056314381,205.61387263845478
-0.12169933,-0.050787628,-1.0,[0.19592378],15.634833674204287,205.61387263845478
-0.12283504,-0.056250274,-1.0,[0.16559824],15.640166597252447,205.61387263845478
-0.12392408,-0.052268982,-1.0,[0.17876995],15.645325433003554,205.61387263845478
-0.124776185,-0.047916412,-1.0,[0.2125361],15.650555614398547,205.61387263845478
-0.12526566,-0.045782745,-1.0,[0.22524697],15.655974762522114,205.61387263845478
-0.12527168,-0.04374951,-1.0,[0.2223599],15.661467605167662,205.61387263845478
-0.12483364,-0.03327179,-1.0,[0.18331933],15.666948041215758,205.61387263845478
-0.12395644,-0.010416687,-1.0,[0.12049985],15.672217726787556,205.61387263845478
-0.12278241,0.043485045,-1.0,[0.05221531],15.677142900922718,205.61387263845478
-0.12174362,0.09791696,-1.0,[0.02719656],15.681685274433212,205.61387263845478
-0.122303665,0.12279129,-1.0,[0.02630827],15.68608123638748,205.61387263845478
-0.12380803,0.13541663,-1.0,[0.05834925],15.690471673795841,205.61387263845478
-0.12569535,0.13958359,-1.0,[0.14836699],15.695052498431425,205.61387263845478
-0.12695312,0.14375055,-1.0,[0.25347078],15.70017172606631,205.61387263845478
-0.12665153,0.1479162,-1.0,[0.31416386],15.705931560979671,205.61387263845478
-0.12429273,0.15208304,-1.0,[0.33504206],15.712077783082998,205.61387263845478
-0.12080532,0.15117133,-1.0,[0.33542094],15.718369613507393,205.61387263845478
-0.11700082,0.1479162,-1.0,[0.32364994],15.724673051274035,205.61387263845478
-0.1131472,0.14761221,-1.0,[0.29237956],15.730910816016724,205.61387263845478
-0.10968137,0.1479162,-1.0,[0.24580827],15.736960042144448,205.61387263845478
-0.10442996,0.14944458,-1.0,[0.19342],15.742722151287088,205.61387263845478
-0.10221118,0.15208304,-1.0,[0.15992787],15.748158752428438,205.61387263845478
-0.101147234,0.15854132,-1.0,[0.13763714],15.75338609656992,205.61387263845478
-0.10082048,0.1645838,-1.0,[0.12757254],15.75847540065177,205.61387263845478
-0.10119271,0.16392004,-1.0,[0.13455528],15.763500787855998,205.61387263845478
-0.10192031,0.16041696,-1.0,[0.15542608],15.768566192970814,205.61387263845478
-0.10257739,0.15574133,-1.0,[0.1761511],15.773757449801982,205.61387263845478
-0.10297829,0.1479162,-1.0,[0.18705356],15.779073678104663,205.61387263845478
-0.10337442,0.12708282,-1.0,[0.20460218],15.784451095665972,205.61387263845478
-0.10386747,0.10624945,-1.0,[0.23014191],15.789922565423552,205.61387263845478
-0.10368556,0.09713495,-1.0,[0.20425731],15.795541084050935,205.61387263845478
-0.10328108,0.08958304,-1.0,[0.15169919],15.801002206007023,205.61387263845478
-0.10350245,0.08294296,-1.0,[0.11585566],15.80614458828682,205.61387263845478
-0.104653776,0.07708359,-1.0,[0.10332355],15.811067771289922,205.61387263845478
-0.1064046,0.07369745,-1.0,[0.09661531],15.815912037684285,205.61387263845478
-0.10850257,0.07291663,-1.0,[0.09086841],15.820714300683102,205.61387263845478
-0.110498786,0.076934814,-1.0,[0.08525938],15.825481696572226,205.61387263845478
-0.112256825,0.08125055,-1.0,[0.08518991],15.83021626866117,205.61387263845478
-0.11422908,0.077632904,-1.0,[0.09834671],15.834949360356207,205.61387263845478
-0.11630905,0.07291663,-1.0,[0.12193638],15.839756838744227,205.61387263845478
-0.117684186,0.07876587,-1.0,[0.1289503],15.844701396669274,205.61387263845478
-0.11823106,0.08125055,-1.0,[0.1260863],15.849690287243378,205.61387263845478
-0.11907482,0.067677855,-1.0,[0.14660597],15.854660793572892,205.61387263845478
-0.120394826,0.052083373,-1.0,[0.1911602],15.859743966693385,205.61387263845478
-0.12129241,0.040342927,-1.0,[0.21317703],15.865079358735004,205.61387263845478
-0.1214025,0.03125,-1.0,[0.19311795],15.87053992908167,205.61387263845478
-0.12087476,0.03786981,-1.0,[0.14116338],15.875886796992955,205.61387263845478
-0.12035054,0.04374945,-1.0,[0.1022296],15.880938885974986,205.61387263845478
-0.121166766,0.033332825,-1.0,[0.10585192],15.885762804491081,205.61387263845478
-0.12274647,0.022916198,-1.0,[0.13834584],15.890601050116116,205.61387263845478
-0.124068916,0.014264464,-1.0,[0.15979391],15.895619784535704,205.61387263845478
-0.124782205,0.0062497854,-1.0,[0.1514422],15.900758033640564,205.61387263845478
-0.12518191,-0.00036495924,-1.0,[0.13879436],15.905847615639203,205.61387263845478
-0.12563789,-0.006249726,-1.0,[0.12762886],15.910863253469065,205.61387263845478
-0.12632364,-0.011065185,-1.0,[0.11850739],15.91581339558003,205.61387263845478
-0.12719846,-0.014583588,-1.0,[0.11538774],15.92071019023236,205.61387263845478
-0.12806493,-0.011226654,-1.0,[0.10774523],15.9255882023799,205.61387263845478
-0.12884045,-0.006249726,-1.0,[0.09782138],15.9304246151735,205.61387263845478
-0.13024426,-0.018566132,-1.0,[0.11656687],15.935204321357661,205.61387263845478
-0.1321016,-0.03125,-1.0,[0.15725106],15.940082173506198,205.61387263845478
-0.13291901,-0.018309295,-1.0,[0.14822274],15.945184771860292,205.61387263845478
-0.13329363,-0.006249726,-1.0,[0.11565873],15.950246487838307,205.61387263845478
-0.13488412,-0.01073581,-1.0,[0.1202926],15.95512775255316,205.61387263845478
-0.13688391,-0.018750489,-1.0,[0.16603082],15.960030561289585,205.61387263845478
-0.13872933,-0.034681976,-1.0,[0.23835084],15.965181946840074,205.61387263845478
-0.13971543,-0.04374951,-1.0,[0.29976675],15.970728246351918,205.61387263845478
-0.13910508,-0.03958386,-1.0,[0.27583995],15.97662213275512,205.61387263845478
-0.13763428,-0.0354169,-1.0,[0.21698022],15.982395331194061,205.61387263845478
-0.13649613,-0.03125,-1.0,[0.19323516],15.987844261869327,205.61387263845478
-0.13612753,-0.027083099,-1.0,[0.18125433],15.993159753156382,205.61387263845478
-0.1364662,-0.03720218,-1.0,[0.20156199],15.998406274947437,205.61387263845478
-0.1375134,-0.052083313,-1.0,[0.27422616],16.003756780919897,205.61387263845478
-0.13781738,-0.050298035,-1.0,[0.30311581],16.00950740220242,205.61387263845478
-0.13712806,-0.052083313,-1.0,[0.2927874],16.015428214416218,205.61387263845478
-0.13652605,-0.064582825,-1.0,[0.33750683],16.02129117341114,205.61387263845478
-0.13601029,-0.07708359,-1.0,[0.434767],16.027396082072155,205.61387263845478
-0.13486737,-0.0901044,-1.0,[0.5086299],16.034041007209662,205.61387263845478
-0.13265812,-0.10208386,-1.0,[0.5333916],16.041105417729707,205.61387263845478
-0.12962192,-0.110937774,-1.0,[0.5462919],16.048318205538468,205.61387263845478
-0.12626976,-0.118750274,-1.0,[0.516274],16.055611134463156,205.61387263845478
-0.12315816,-0.12708282,-1.0,[0.44172177],16.0627375628218,205.61387263845478
-0.1209178,-0.13541669,-1.0,[0.38265765],16.069438537064222,205.61387263845478
-0.119576275,-0.13086826,-1.0,[0.33619958],16.075800140284507,205.61387263845478
-0.11869305,-0.122917175,-1.0,[0.310111],16.081903716067927,205.61387263845478
-0.118919194,-0.13414127,-1.0,[0.30932808],16.087855148300193,205.61387263845478
-0.11992693,-0.14375049,-1.0,[0.31026542],16.09378758468476,205.61387263845478
-0.120684445,-0.13738632,-1.0,[0.29665786],16.099721129609346,205.61387263845478
-0.12116915,-0.13124973,-1.0,[0.2852388],16.105582771736483,205.61387263845478
-0.121769905,-0.13067752,-1.0,[0.29257607],16.111380568441774,205.61387263845478
-0.122407794,-0.13124973,-1.0,[0.30946946],16.11721571091765,205.61387263845478
-0.12313062,-0.13359326,-1.0,[0.3204227],16.123141536716474,205.61387263845478
-0.12398273,-0.13958359,-1.0,[0.32099938],16.12912489916235,205.61387263845478
-0.12511611,-0.16213483,-1.0,[0.30570328],16.135102639685183,205.61387263845478
-0.12705606,-0.18541718,-1.0,[0.26826936],16.140977895627373,205.61387263845478
-0.12937897,-0.19434232,-1.0,[0.23118103],16.14664008007795,205.61387263845478
-0.13211119,-0.20208359,-1.0,[0.23196957],16.152095844318143,205.61387263845478
-0.13456577,-0.20914716,-1.0,[0.33145753],16.15754651169648,205.61387263845478
-0.13588941,-0.2145831,-1.0,[0.48811415],16.163513506303445,205.61387263845478
